seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.179791,0.053906,-0.063949,-0.638483,-0.255748,-0.043973
2895,0.020936,-0.134133,9.920922,-0.136205,0.067864,-0.060870,-0.643740,-0.253742,-0.046076
2896,0.023756,-0.135613,9.917964,-0.129091,0.046523,-0.065631,-0.648153,-0.251859,-0.048206
2897,0.019980,-0.137563,9.915611,-0.137706,0.074096,-0.080629,-0.652589,-0.249877,-0.050666
2898,0.022950,-0.144487,9.915922,-0.150410,0.058052,-0.082211,-0.657379,-0.247705,-0.053405
2899,0.027673,-0.147195,9.915291,-0.156802,0.028619,-0.082499,-0.662487,-0.246292,-0.056167
2900,0.026936,-0.148587,9.917932,-0.158047,0.023906,-0.090080,-0.667722,-0.245450,-0.059053
2901,0.027515,-0.150243,9.912523,-0.179701,0.022714,-0.082473,-0.673339,-0.244707,-0.061938
2902,0.035294,-0.145985,9.917715,-0.147572,-0.033537,-0.072452,-0.678782,-0.244918,-0.064518
2903,0.037506,-0.141288,9.917624,-0.128792,-0.046093,-0.072735,-0.683378,-0.246274,-0.066921
2904,0.032968,-0.132135,9.924268,-0.064750,-0.018383,-0.066545,-0.686594,-0.247376,-0.069230
2905,0.035304,-0.135817,9.923837,-0.101162,-0.018549,-0.052876,-0.689350,-0.248016,-0.071213
2906,0.035511,-0.131116,9.929976,-0.060147,-0.005230,-0.051483,-0.692031,-0.248433,-0.072947
2907,0.026456,-0.132586,9.927526,-0.064633,0.053515,-0.055397,-0.694103,-0.247650,-0.074738
2908,0.026062,-0.129456,9.926787,-0.050681,0.061130,-0.060041,-0.696017,-0.245762,-0.076685
2909,0.028944,-0.132583,9.921063,-0.062696,0.042544,-0.070875,-0.697897,-0.244061,-0.078888
2910,0.027291,-0.126674,9.921864,-0.022077,0.045851,-0.084666,-0.699299,-0.242620,-0.081498
2911,0.024856,-0.124737,9.922538,-0.001821,0.043251,-0.096770,-0.699684,-0.241172,-0.084540
2912,0.028028,-0.129674,9.923571,-0.022242,0.017432,-0.101471,-0.700071,-0.240201,-0.087856
2913,0.023857,-0.138954,9.922673,-0.067893,0.032926,-0.094862,-0.701560,-0.239401,-0.091138
2914,0.019521,-0.139835,9.925007,-0.088121,0.066380,-0.100652,-0.704147,-0.237786,-0.094417
2915,0.029047,-0.141184,9.922411,-0.095095,0.018927,-0.090641,-0.707187,-0.236404,-0.097622
2916,0.027581,-0.144262,9.918897,-0.129997,0.038183,-0.084388,-0.710926,-0.235488,-0.100551
2917,0.028199,-0.150039,9.923381,-0.165379,0.036849,-0.079741,-0.715838,-0.234272,-0.103302
2918,0.033535,-0.143667,9.921173,-0.123915,0.009384,-0.077255,-0.720649,-0.233534,-0.105928
2919,0.031358,-0.142544,9.921372,-0.106536,0.013606,-0.069520,-0.724480,-0.233182,-0.108379
2920,0.023190,-0.143153,9.923154,-0.100003,0.051309,-0.064350,-0.727913,-0.232129,-0.110624
2921,0.027332,-0.146111,9.921428,-0.086362,0.017190,-0.069184,-0.731010,-0.231015,-0.112864
2922,0.028470,-0.142073,9.913125,-0.075931,0.004814,-0.066334,-0.733706,-0.230677,-0.115127
2923,0.023357,-0.132596,9.917709,-0.015086,0.034114,-0.067714,-0.735214,-0.230057,-0.117369
2924,0.025995,-0.140118,9.916690,-0.058652,0.015217,-0.073850,-0.736433,-0.229265,-0.119739
2925,0.029365,-0.142372,9.917961,-0.070374,-0.001945,-0.086271,-0.738573,-0.229079,-0.122410
2926,0.028632,-0.140992,9.917583,-0.067951,0.003643,-0.081679,-0.740867,-0.229086,-0.125210
2927,0.027874,-0.139717,9.919013,-0.050570,0.020281,-0.084710,-0.742831,-0.228724,-0.127988
2928,0.030586,-0.153052,9.918612,-0.119582,-0.000309,-0.096822,-0.745655,-0.228430,-0.131017
2929,0.030562,-0.150382,9.917641,-0.107571,0.007165,-0.090792,-0.749429,-0.228357,-0.134145
2930,0.029047,-0.151010,9.915204,-0.124466,0.011243,-0.072363,-0.753285,-0.228086,-0.136868
2931,0.031106,-0.147340,9.918487,-0.109845,-0.010002,-0.075671,-0.757180,-0.228097,-0.139336
2932,0.032359,-0.144626,9.920431,-0.096244,-0.023278,-0.071263,-0.760605,-0.228684,-0.141777
2933,0.031685,-0.132754,9.922319,-0.043971,-0.021801,-0.057754,-0.762934,-0.229464,-0.143917
2934,0.035379,-0.132674,9.923832,-0.022754,-0.036201,-0.059563,-0.764038,-0.230457,-0.145859
2935,0.035794,-0.136854,9.924090,-0.048815,-0.036065,-0.079326,-0.765222,-0.231692,-0.148158
2936,0.037168,-0.137663,9.920984,-0.043403,-0.044347,-0.067193,-0.766749,-0.233065,-0.150582
2937,0.037300,-0.145354,9.919317,-0.086442,-0.042241,-0.079216,-0.768903,-0.234541,-0.153003
2938,0.038449,-0.149989,9.918987,-0.100429,-0.055033,-0.079181,-0.772007,-0.236197,-0.155620
2939,0.035669,-0.148412,9.919053,-0.097400,-0.041891,-0.074411,-0.775293,-0.237847,-0.158158
2940,0.032631,-0.149143,9.922736,-0.093465,-0.024140,-0.066515,-0.778465,-0.238979,-0.160492
2941,0.025153,-0.150188,9.927062,-0.086822,0.040088,-0.068949,-0.781460,-0.238744,-0.162753
2942,0.023868,-0.149246,9.932219,-0.068817,0.038216,-0.067354,-0.784045,-0.237470,-0.165042
2943,0.022113,-0.144850,9.933261,-0.043865,0.056269,-0.076502,-0.785913,-0.235929,-0.167461
2944,0.022611,-0.142017,9.937601,-0.028367,0.051949,-0.072057,-0.787106,-0.234159,-0.169962
2945,0.022572,-0.135873,9.934212,0.012548,0.058025,-0.073752,-0.787360,-0.232360,-0.172417
2946,0.025476,-0.128144,9.933042,0.055766,0.034918,-0.080291,-0.786211,-0.230846,-0.175005
2947,0.029517,-0.125739,9.933108,0.057829,0.017755,-0.080683,-0.784307,-0.230005,-0.177700
2948,0.029944,-0.135531,9.929645,-0.000808,0.008306,-0.075917,-0.783346,-0.229606,-0.180316
2949,0.030028,-0.139616,9.927728,-0.078902,-0.000221,-0.092616,-0.784663,-0.229510,-0.183126
2950,0.033354,-0.145144,9.926958,-0.184329,-0.024087,-0.089704,-0.789038,-0.229957,-0.186159
2951,0.031856,-0.156702,9.925753,-0.274251,-0.021109,-0.090853,-0.796669,-0.230752,-0.189158
2952,0.025595,-0.147446,9.918386,-0.146725,0.014206,-0.085998,-0.803674,-0.230908,-0.192103
2953,0.026675,-0.138699,9.918025,-0.066352,0.014251,-0.090882,-0.807213,-0.230475,-0.195058
2954,0.024869,-0.134221,9.914125,0.022264,0.025747,-0.064913,-0.807937,-0.229845,-0.197664
2955,0.025383,-0.135962,9.913415,0.070865,0.025216,-0.067976,-0.806376,-0.229027,-0.199890
2956,0.031918,-0.135810,9.917390,0.007942,-0.011743,-0.059362,-0.805054,-0.228832,-0.202015
2957,0.034545,-0.150261,9.924099,-0.166299,-0.025439,-0.054664,-0.807686,-0.229479,-0.203907
2958,0.031422,-0.149739,9.924041,-0.102694,0.002401,-0.062050,-0.812161,-0.229890,-0.205847
2959,0.034310,-0.152117,9.925665,-0.139289,-0.012286,-0.085128,-0.816185,-0.230090,-0.208297
2960,0.033763,-0.147934,9.926248,-0.153818,-0.015010,-0.082139,-0.821059,-0.230585,-0.211078
2961,0.029042,-0.149157,9.930744,-0.173936,0.008244,-0.095463,-0.826509,-0.230740,-0.214036
2962,0.029259,-0.138219,9.929879,-0.004752,0.004103,-0.098800,-0.829474,-0.230581,-0.217276
2963,0.031849,-0.137800,9.932817,-0.026591,-0.018555,-0.092933,-0.829984,-0.230868,-0.220468
2964,0.032096,-0.137567,9.932098,-0.069035,-0.022742,-0.092956,-0.831565,-0.231601,-0.223556
2965,0.031883,-0.140821,9.933428,-0.066266,-0.014636,-0.105065,-0.833807,-0.232272,-0.226847
2966,0.031322,-0.138076,9.927989,-0.129495,-0.006234,-0.100501,-0.837056,-0.232670,-0.230268
2967,0.034402,-0.138058,9.922019,-0.244106,-0.019135,-0.096188,-0.843269,-0.233141,-0.233539
2968,0.036613,-0.146769,9.918465,-0.360200,-0.037599,-0.103816,-0.853327,-0.234135,-0.236859
2969,0.036554,-0.142003,9.917850,-0.241788,-0.036269,-0.099368,-0.863347,-0.235417,-0.240226
2970,0.036658,-0.153553,9.913541,-0.260714,-0.031094,-0.096069,-0.871708,-0.236589,-0.243466
2971,0.037371,-0.143653,9.912566,-0.102146,-0.029477,-0.093329,-0.877743,-0.237647,-0.246607
2973,0.038085,-0.154676,9.915497,-0.180904,-0.058415,-0.103817,-0.882447,-0.239162,-0.249870
2974,0.043439,-0.169118,9.915869,-0.157373,-0.081715,-0.099361,-0.888071,-0.241549,-0.253220
2975,0.042075,-0.179121,9.920568,-0.250280,-0.066758,-0.098980,-0.894851,-0.244075,-0.256487
2976,0.040365,-0.163880,9.924598,-0.362678,-0.072574,-0.079347,-0.905055,-0.246444,-0.259422
2977,0.041474,-0.183870,9.925508,-0.653942,-0.129988,-0.042332,-0.921990,-0.249852,-0.261396
2978,0.038153,-0.183142,9.922193,-0.685090,-0.102904,-0.005427,-0.944304,-0.253746,-0.262128
2979,0.028467,-0.175766,9.921638,-0.785088,-0.055291,0.028864,-0.968809,-0.256376,-0.261694
2980,0.030985,-0.174678,9.920476,-0.804795,-0.083975,0.030093,-0.995311,-0.258680,-0.260671
2981,0.037327,-0.191081,9.920750,-0.766174,-0.138099,0.002376,-1.021497,-0.262371,-0.260065
2982,0.033936,-0.179628,9.920180,-0.203964,-0.021741,-0.052538,-1.037662,-0.265049,-0.260853
2983,0.038894,-0.180711,9.918223,0.039206,0.002642,-0.089656,-1.040397,-0.265410,-0.263217
2984,0.041716,-0.181209,9.922614,0.172281,0.014291,-0.128091,-1.036856,-0.265194,-0.266851
2985,0.039413,-0.178350,9.921601,0.529997,0.086866,-0.143175,-1.025130,-0.263590,-0.271402
2986,0.032947,-0.154492,9.922634,1.072700,0.183667,-0.143123,-0.998396,-0.259166,-0.276252
2987,0.035671,-0.155176,9.917141,1.041561,0.135958,-0.128100,-0.963138,-0.253916,-0.280863
2988,0.030337,-0.155363,9.921624,0.991925,0.143306,-0.110747,-0.929229,-0.249328,-0.284920
2989,0.027400,-0.147993,9.918421,1.014047,0.141918,-0.092313,-0.895781,-0.244629,-0.288380
2990,0.030761,-0.146198,9.916308,0.790911,0.075070,-0.075853,-0.865686,-0.241056,-0.291238
2991,0.035305,-0.153099,9.915564,0.423336,0.031514,-0.057730,-0.845439,-0.239313,-0.293490
2992,0.032125,-0.145557,9.921031,0.343357,0.037578,-0.065226,-0.832652,-0.238192,-0.295556
2993,0.030378,-0.132323,9.921089,0.379533,0.043513,-0.086735,-0.820594,-0.236877,-0.298108
2994,0.031138,-0.124641,9.919036,0.404081,0.039319,-0.105272,-0.807520,-0.235542,-0.301328
2995,0.027176,-0.123673,9.918480,0.332502,0.057827,-0.120207,-0.795228,-0.233976,-0.305108
2996,0.025100,-0.128838,9.917852,0.293408,0.060639,-0.156527,-0.784778,-0.232065,-0.309747
2997,0.030804,-0.131191,9.915190,0.342420,0.028810,-0.208803,-0.774156,-0.230657,-0.315856
2998,0.033290,-0.128470,9.914746,0.371910,0.000839,-0.239563,-0.762220,-0.230263,-0.323334
2999,0.033215,-0.128551,9.920168,0.190545,0.010151,-0.257832,-0.752812,-0.230190,-0.331626
3000,0.038226,-0.120757,9.922530,0.192752,-0.008118,-0.293460,-0.746387,-0.230276,-0.340814
3001,0.034314,-0.097677,9.921803,0.206659,0.009969,-0.321141,-0.739689,-0.230378,-0.351057
3002,0.033856,-0.102089,9.924697,-0.405137,-0.020787,-0.349973,-0.742952,-0.230703,-0.362239
3003,0.059246,-0.270124,9.924706,-1.798902,-0.128845,-1.887635,-0.779535,-0.233693,-0.399496
3004,0.047451,-0.214554,9.914843,-0.520918,0.196172,-8.395028,-0.817498,-0.234959,-0.570874
3005,0.040952,-0.234835,9.911519,-0.863061,0.295409,-10.899951,-0.839259,-0.231382,-0.892543
3006,0.044376,-0.254915,9.909821,-0.891350,0.322105,-12.550997,-0.866936,-0.226914,-1.283501
3007,0.041101,-0.256519,9.905667,-0.366982,0.393910,-13.912059,-0.886180,-0.221727,-1.724680
3008,0.014695,-0.100497,9.904704,0.568104,0.542707,-14.872871,-0.881006,-0.213498,-2.204607
3009,0.030026,-0.158688,9.912951,-0.537525,0.329776,-11.912717,-0.878867,-0.205781,-2.651199
3010,0.037329,-0.154441,9.917893,-0.520397,0.341254,-13.631550,-0.894982,-0.201225,-3.077056
3011,0.039478,-0.174970,9.922077,-0.821239,0.438464,-17.043449,-0.915568,-0.196306,-3.588442
3012,0.043959,-0.169994,9.922388,-0.970420,0.598481,-22.050520,-0.943234,-0.189600,-4.240189
3013,0.040332,-0.169933,9.924491,-0.996566,0.758721,-26.046841,-0.973428,-0.180387,-5.042049
3014,0.032930,-0.194304,9.921280,-1.258236,0.892143,-29.337597,-1.008196,-0.168831,-5.965409
3015,0.033514,-0.183940,9.920423,-0.924924,0.980118,-32.055702,-1.041681,-0.155944,-6.988951
3016,0.030060,-0.168297,9.920203,-0.310219,1.038812,-32.953125,-1.059447,-0.142135,-8.072772
3017,0.021813,-0.172395,9.922594,-0.010786,1.048933,-32.360573,-1.062237,-0.127450,-9.161688
3018,0.027337,-0.156690,9.923140,0.684996,0.920928,-30.183872,-1.048807,-0.113805,-10.204425
3019,0.034851,-0.108849,9.920393,1.619019,0.720935,-25.720156,-1.008640,-0.103119,-11.136423
3020,0.030928,-0.134658,9.918454,1.188686,0.597108,-21.878881,-0.960472,-0.094711,-11.929948
3021,0.032213,-0.122885,9.917485,0.579463,0.537895,-21.114544,-0.929862,-0.087629,-12.646687
3022,0.040317,-0.113519,9.920021,0.099821,0.459342,-20.576515,-0.917509,-0.082242,-13.341686
3023,0.040843,-0.135377,9.921647,-0.841698,0.478959,-21.128811,-0.928899,-0.077829,-14.036910
3024,0.035680,-0.173384,9.926342,-1.922075,0.585028,-23.972630,-0.973974,-0.072627,-14.788763
3025,0.037690,-0.168363,9.923234,-1.839309,0.647115,-25.923130,-1.035653,-0.066728,-15.620551
3026,0.043761,-0.182444,9.923377,-1.384013,0.611799,-25.664377,-1.088410,-0.061672,-16.480528
3027,0.040593,-0.194039,9.921659,-1.320020,0.624704,-25.829107,-1.132579,-0.057673,-17.338942
3028,0.041759,-0.206022,9.918937,-1.424479,0.650140,-26.345112,-1.177472,-0.053954,-18.208712
3029,0.048250,-0.212323,9.915455,-1.116297,0.658798,-26.533558,-1.219013,-0.050578,-19.090231
3030,0.048073,-0.208138,9.915321,-0.819830,0.667657,-26.948816,-1.250516,-0.047663,-19.981815
3031,0.045792,-0.201649,9.917555,-1.054757,0.727223,-27.730057,-1.281024,-0.044532,-20.893360
3032,0.051707,-0.204908,9.917911,-0.952855,0.749567,-27.517143,-1.313800,-0.040788,-21.814411
3033,0.048769,-0.200658,9.917968,-0.270468,0.742638,-27.018074,-1.333573,-0.036915,-22.723598
3034,0.046459,-0.176123,9.921242,0.558964,0.694806,-26.248976,-1.328219,-0.033540,-23.611639
3035,0.046764,-0.175051,9.924016,0.681956,0.663485,-25.557789,-1.307051,-0.030709,-24.475319
3036,0.046584,-0.219412,9.921706,0.203808,0.669679,-25.929960,-1.291849,-0.027947,-25.333683
3037,0.046759,-0.210823,9.917714,0.499324,0.628555,-26.277903,-1.279721,-0.025871,-26.204027
3038,0.051282,-0.184772,9.919422,0.900785,0.570752,-25.216339,-1.256004,-0.024858,-27.062439
3039,0.051913,-0.206333,9.913218,0.503759,0.516703,-23.171543,-1.232248,-0.024222,-27.869059
3040,0.049113,-0.217231,9.910180,-0.020863,0.505339,-23.529776,-1.223873,-0.023893,-28.647564
3041,0.042155,-0.211813,9.905101,-0.425292,0.634277,-25.512817,-1.230977,-0.022443,-29.465117
3042,0.035572,-0.232286,9.907921,-0.723621,0.676995,-26.218723,-1.249816,-0.019281,-30.327528
3043,0.032129,-0.253058,9.909353,-1.327380,0.735311,-28.499729,-1.283720,-0.015927,-31.239742
3044,0.041771,-0.222673,9.917771,-0.829192,0.773503,-30.951485,-1.319408,-0.013328,-32.230846
3045,0.045468,-0.211150,9.924560,0.757254,0.715944,-27.201298,-1.320400,-0.010794,-33.200283
3046,0.053512,-0.162918,9.926400,2.192266,0.380106,-19.943356,-1.271103,-0.010188,-33.986187
3047,0.056345,-0.153769,9.928841,1.931162,0.220879,-15.452644,-1.202253,-0.012798,-34.576176
3048,0.082113,-0.147383,9.922786,0.506056,0.065257,-15.062510,-1.161491,-0.018509,-35.084736
3049,0.075522,-0.176984,9.918276,-1.998299,0.209216,-16.088528,-1.186160,-0.024623,-35.603893
3050,0.065163,-0.292109,9.926672,-4.473172,0.332123,-18.451099,-1.293757,-0.028152,-36.179600
3051,0.067339,-0.338255,9.929109,-5.888848,0.349805,-22.838699,-1.466087,-0.033447,-36.867813
3052,0.071936,-0.355757,9.926702,-6.037207,0.407013,-26.105391,-1.664301,-0.043135,-37.683548
3053,0.055652,-0.372142,9.924758,-4.758935,0.545637,-25.125988,-1.843510,-0.053360,-38.537441
3054,0.056508,-0.376064,9.927554,-3.000764,0.496217,-23.928705,-1.972011,-0.063156,-39.355095
3055,0.069516,-0.290486,9.913854,-1.736547,0.500190,-25.046789,-2.049976,-0.075109,-40.171383
3056,0.068570,-0.249186,9.914102,-0.629285,0.691692,-24.682329,-2.088244,-0.085100,-41.000340
3057,0.065965,-0.218505,9.915067,-0.056945,0.815693,-24.436459,-2.098442,-0.089831,-41.819305
3058,0.068121,-0.238460,9.918164,-0.037552,0.927432,-26.475273,-2.098679,-0.091836,-42.668289
3059,0.074041,-0.254437,9.913851,-0.029039,0.979399,-28.441465,-2.098309,-0.093590,-43.584061
3060,0.077843,-0.250650,9.912466,0.054234,1.006842,-29.206551,-2.096300,-0.095670,-44.545357
3061,0.078150,-0.272638,9.912764,0.055322,0.965808,-28.267948,-2.092856,-0.097819,-45.503757
3062,0.082586,-0.281744,9.913348,0.047062,0.916102,-27.510134,-2.089540,-0.100397,-46.433846
3063,0.084293,-0.250978,9.914513,0.153682,0.843426,-26.041101,-2.084604,-0.103595,-47.326786
3064,0.081571,-0.253243,9.914227,-0.100800,0.881919,-26.240461,-2.082122,-0.106528,-48.198551
3065,0.055942,-0.253972,9.913281,-0.156115,1.106384,-28.532873,-2.084707,-0.106615,-49.111988
3066,0.063550,-0.281885,9.911798,-0.209514,1.168026,-30.406166,-2.088999,-0.104507,-50.094967
3067,0.060443,-0.315354,9.910614,-0.311658,1.152360,-30.089615,-2.095859,-0.102676,-51.103886
3068,0.056298,-0.344413,9.910606,-0.385018,1.095652,-28.572039,-2.105730,-0.101083,-52.082226
3069,0.054980,-0.343108,9.917809,-0.082456,0.955320,-25.480394,-2.111938,-0.100080,-52.983673
3070,0.081464,-0.339075,9.922860,-0.079404,0.656964,-21.614954,-2.113249,-0.102143,-53.769016
3071,0.077300,-0.332986,9.923012,-0.267174,0.667275,-21.449495,-2.117707,-0.106582,-54.487049
3072,0.077792,-0.323100,9.920708,-0.248803,0.775118,-23.608759,-2.124885,-0.110366,-55.238365
3073,0.081129,-0.321062,9.920041,-0.144601,0.769511,-23.961756,-2.129890,-0.114069,-56.031582
3074,0.083720,-0.330007,9.915289,-0.099301,0.750141,-23.910162,-2.132334,-0.118422,-56.829792
3076,0.082052,-0.317560,9.919086,0.134015,0.719459,-23.143896,-2.130101,-0.123107,-57.614357
3077,0.083645,-0.302173,9.918235,0.497987,0.584714,-19.941257,-2.117993,-0.127987,-58.332714
3078,0.085690,-0.289076,9.921616,1.129030,0.495619,-15.687243,-2.089529,-0.131770,-58.926769
3079,0.077715,-0.258103,9.929111,1.814917,0.510208,-12.530408,-2.039382,-0.131923,-59.397354
3080,0.075725,-0.229613,9.931177,2.254912,0.428861,-9.191368,-1.970732,-0.128914,-59.759697
3081,0.074017,-0.221540,9.925223,2.494296,0.288740,-5.995571,-1.891019,-0.125461,-60.013081
3082,0.071294,-0.206697,9.924898,2.844299,0.089025,-3.623342,-1.801692,-0.124311,-60.173508
3083,0.068539,-0.183691,9.927204,2.602869,-0.088534,-1.982144,-1.710700,-0.127146,-60.266891
3084,0.072145,-0.191719,9.917528,1.965739,-0.259604,-0.971832,-1.634444,-0.134374,-60.315933
3085,0.071530,-0.196982,9.915359,1.753742,-0.343633,-0.412482,-1.572396,-0.145066,-60.338718
3086,0.071873,-0.196736,9.916329,1.607933,-0.351772,-0.314224,-1.516336,-0.156976,-60.350513
3087,0.076848,-0.184071,9.916389,1.634331,-0.376330,-0.250456,-1.462273,-0.169351,-60.359612
3088,0.086111,-0.208243,9.912758,1.808093,-0.407044,-0.233981,-1.404875,-0.182605,-60.367352
3089,0.084634,-0.223567,9.922407,2.070912,-0.366583,-0.260175,-1.340199,-0.195692,-60.375271
3090,0.084820,-0.207240,9.926831,2.151400,-0.323960,-0.261202,-1.269797,-0.207396,-60.383698
3091,0.085562,-0.184292,9.927755,2.167774,-0.298305,-0.230413,-1.197782,-0.217941,-60.391659
3092,0.081571,-0.183542,9.929488,1.821088,-0.257132,-0.221505,-1.131272,-0.227350,-60.399002
3093,0.072572,-0.158221,9.930230,1.264459,-0.209616,-0.198978,-1.079819,-0.235263,-60.405865
3094,0.076643,-0.114334,9.920561,1.030740,-0.242487,-0.151135,-1.041541,-0.242905,-60.411556
3095,0.078182,-0.117822,9.916862,0.399978,-0.272966,-0.120314,-1.017677,-0.251575,-60.415928
3096,0.081197,-0.133955,9.914785,0.011249,-0.297138,-0.103139,-1.010808,-0.261142,-60.419491
3097,0.080647,-0.137457,9.914783,-0.005095,-0.285992,-0.090600,-1.010691,-0.270916,-60.422535
3098,0.084462,-0.143096,9.913420,0.079658,-0.292290,-0.081544,-1.009435,-0.280603,-60.425232
3099,0.080906,-0.150465,9.917952,0.072897,-0.263436,-0.093031,-1.006879,-0.289915,-60.427982
3100,0.080117,-0.133513,9.914403,0.280953,-0.251325,-0.081079,-1.000967,-0.298544,-60.430737
3101,0.075424,-0.127409,9.918038,0.409848,-0.191063,-0.082151,-0.989440,-0.305963,-60.433323
3102,0.074744,-0.120101,9.916443,0.426779,-0.175256,-0.085180,-0.975482,-0.312115,-60.436008
3103,0.075304,-0.127989,9.918641,0.289685,-0.176862,-0.066496,-0.963528,-0.318026,-60.438442
3104,0.071811,-0.115622,9.915897,0.367371,-0.143305,-0.057233,-0.952566,-0.323396,-60.440411
3105,0.072807,-0.122671,9.920390,0.421387,-0.126746,-0.072216,-0.939408,-0.327932,-60.442501
3106,0.074250,-0.127212,9.916089,0.366506,-0.136866,-0.082733,-0.926262,-0.332367,-60.445007
3107,0.070448,-0.128572,9.915059,0.330232,-0.104438,-0.083704,-0.914634,-0.336433,-60.447712
3108,0.067817,-0.128857,9.914892,0.255967,-0.085203,-0.084844,-0.904847,-0.339638,-60.450474
3109,0.071362,-0.143097,9.915833,0.093838,-0.120771,-0.089149,-0.899000,-0.343116,-60.453320
3110,0.069929,-0.146017,9.918344,0.077463,-0.118091,-0.082722,-0.896129,-0.347141,-60.456127
3111,0.070011,-0.138195,9.921702,0.167364,-0.115949,-0.064613,-0.892033,-0.351080,-60.458515
3112,0.073879,-0.135767,9.925502,0.214243,-0.135728,-0.058858,-0.885661,-0.355306,-60.460514
3113,0.074898,-0.129939,9.923940,0.311622,-0.137477,-0.072788,-0.876883,-0.359892,-60.462631
3114,0.076472,-0.139222,9.923629,0.342353,-0.132862,-0.072465,-0.865969,-0.364434,-60.464996
3115,0.073535,-0.154565,9.917706,0.184367,-0.110118,-0.069972,-0.857176,-0.368519,-60.467316
3116,0.073553,-0.153533,9.915415,0.159957,-0.109308,-0.082090,-0.851421,-0.372214,-60.469791
3117,0.071681,-0.143939,9.911020,0.134486,-0.098053,-0.076086,-0.846497,-0.375709,-60.472378
3118,0.070296,-0.144049,9.915816,-0.027837,-0.089422,-0.069775,-0.844703,-0.378869,-60.474762
3119,0.068732,-0.135696,9.916370,-0.318549,-0.083317,-0.068376,-0.850462,-0.381781,-60.477020
3120,0.070660,-0.118788,9.915764,-0.468428,-0.100730,-0.064615,-0.863563,-0.384882,-60.479191
3121,0.070984,-0.131190,9.922185,-0.978112,-0.138917,-0.045906,-0.887660,-0.388904,-60.480972
3122,0.079021,-0.178663,9.918344,-1.519926,-0.216574,-0.025047,-0.929287,-0.394847,-60.482063
3123,0.079229,-0.188931,9.913914,-0.952176,-0.178483,-0.041668,-0.970482,-0.401448,-60.483067
3124,0.076877,-0.166169,9.913336,-0.137152,-0.129341,-0.051718,-0.988627,-0.406605,-60.484528
3125,0.081753,-0.169641,9.919578,-0.407011,-0.187171,-0.047538,-0.997685,-0.411908,-60.486092
3126,0.068421,-0.179648,9.922975,-1.201560,-0.040673,-0.039663,-1.024485,-0.415730,-60.487480
3127,0.055163,-0.267481,9.931133,-2.773014,0.146752,-0.057624,-1.090715,-0.413992,-60.489136
3128,0.056161,-0.260835,9.930171,-3.331028,0.081283,0.001088,-1.192442,-0.410211,-60.490147
3129,0.060591,-0.304383,9.931678,-3.907506,-0.018151,1.007266,-1.313204,-0.408793,-60.473373
3130,0.054287,-0.324292,9.931129,-3.439421,0.001529,1.937429,-1.436003,-0.407900,-60.424297
3131,0.069929,-0.334427,9.920109,-2.606755,-0.205912,2.487276,-1.537299,-0.409402,-60.350491
3132,0.080973,-0.260710,9.913148,-0.932219,-0.396644,2.635979,-1.596900,-0.417114,-60.264858
3133,0.077667,-0.275073,9.915411,-0.422654,-0.281236,2.589528,-1.620125,-0.425974,-60.177486
