seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,1.672586,-8.739787,-5.830519,-9.150865,0.744607,-20.914068,-111.564865,-5.325867,85.887581
90,1.833477,-8.561571,-5.883205,-8.018035,1.129947,-19.320839,-111.872726,-5.960360,86.107750
91,1.630828,-8.156179,-5.501498,-6.227024,-0.008737,-16.326641,-112.132584,-6.518189,86.314194
92,1.553979,-7.814488,-5.204482,-3.167052,-3.631550,-10.965482,-112.315987,-6.916329,86.543961
93,1.505037,-7.327369,-4.941159,-1.163451,-7.208298,-4.908413,-112.420914,-7.092292,86.813705
94,1.589134,-7.249520,-5.007055,-0.049145,-10.145257,1.710399,-112.476608,-7.031154,87.103577
95,1.364260,-7.515391,-5.337679,-0.251804,-13.809964,8.492498,-112.518112,-6.721303,87.409599
96,1.056607,-7.801820,-5.719766,-1.332633,-16.450254,14.701520,-112.580238,-6.170891,87.729134
97,0.692206,-8.051088,-5.905465,-3.067276,-17.580379,20.692188,-112.683472,-5.408169,88.027115
98,0.222826,-8.406683,-6.114391,-4.482760,-18.121956,25.785509,-112.830612,-4.463683,88.277031
99,-0.568914,-8.418546,-6.113184,-6.521772,-18.505089,27.939833,-113.028481,-3.401234,88.490814
100,-1.243043,-8.255072,-5.854064,-8.112511,-17.580269,28.527847,-113.281418,-2.299504,88.673813
101,-1.629605,-8.268888,-5.723070,-8.591136,-16.009604,27.611656,-113.564041,-1.218481,88.815491
102,-1.876491,-8.075305,-5.674257,-7.927909,-13.134125,23.894037,-113.840530,-0.237280,88.915108
103,-2.040365,-7.826245,-5.506216,-6.856904,-9.373486,19.450333,-114.086731,0.575171,88.964432
104,-1.971363,-7.811849,-5.449204,-8.266072,-5.484169,17.893572,-114.339172,1.244364,88.934975
105,-1.838991,-7.808257,-5.497663,-8.609544,-0.744648,13.986607,-114.623581,1.770976,88.809097
106,-1.827835,-7.636456,-5.474725,-10.552244,3.025337,10.824644,-114.949860,2.130506,88.600983
107,-1.842440,-7.745681,-5.408941,-10.675094,6.635094,6.515720,-115.313972,2.323786,88.332130
108,-1.854661,-7.896070,-5.497020,-12.284330,7.966727,4.292841,-115.708717,2.381586,88.034508
109,-1.870332,-7.957476,-5.548495,-12.819306,8.837583,2.972324,-116.139694,2.368016,87.729362
110,-1.719465,-7.936613,-5.574124,-11.967710,10.083417,1.430112,-116.565590,2.293775,87.413902
111,-1.531310,-7.967644,-5.667522,-11.198003,11.153671,-0.488207,-116.964172,2.148431,87.090508
112,-1.189943,-7.888157,-5.719355,-12.495410,12.095981,-4.520642,-117.369835,1.897261,86.783630
113,-0.664364,-7.721072,-5.848304,-15.134223,13.923615,-9.400221,-117.838409,1.490669,86.506645
114,-0.241658,-7.531711,-5.955554,-18.981644,15.211922,-14.986491,-118.411797,0.903262,86.269852
115,0.245768,-7.518771,-5.969756,-22.344509,16.244137,-19.891375,-119.102013,0.141363,86.089836
116,0.663580,-7.532485,-6.044808,-23.835064,16.742622,-22.088390,-119.870773,-0.738309,85.955635
117,0.927906,-7.381315,-6.154480,-22.065998,16.856493,-21.414242,-120.633179,-1.646678,85.837151
118,1.199699,-7.315839,-6.188865,-19.052073,15.475727,-18.208860,-121.314034,-2.490086,85.714821
119,1.585909,-7.335607,-6.243990,-15.369899,13.807931,-13.785505,-121.880981,-3.199875,85.578354
120,1.779719,-7.349894,-6.304548,-12.263427,11.008729,-8.950129,-122.332558,-3.740575,85.429131
121,1.943685,-7.355089,-6.246491,-9.660780,8.072257,-5.807449,-122.688683,-4.118859,85.292892
122,2.046099,-7.483375,-6.231319,-9.521492,6.340381,-5.193244,-123.000786,-4.403169,85.190300
123,1.931213,-7.555113,-6.155874,-8.744527,4.718312,-4.447712,-123.299942,-4.638503,85.123657
124,1.773399,-7.511897,-6.067136,-7.387999,3.592720,-3.971939,-123.565628,-4.831942,85.085266
125,1.712808,-7.359232,-6.122938,-7.341587,2.793877,-3.337779,-123.809319,-4.992363,85.064209
126,1.685211,-7.223870,-6.129297,-9.100704,2.423636,-2.034333,-124.081390,-5.115200,85.041985
127,1.676587,-7.103716,-6.233607,-9.712718,1.588184,0.499616,-124.391266,-5.173958,85.000984
128,1.661203,-7.107522,-6.371973,-10.536720,1.404252,2.562388,-124.722443,-5.160207,84.930740
129,1.466064,-7.150251,-6.475190,-10.516483,1.040895,5.572849,-125.063408,-5.072291,84.819359
130,1.096884,-7.165425,-6.504989,-9.889760,0.791487,11.861470,-125.386810,-4.852506,84.626160
131,0.594861,-7.231021,-6.542142,-8.087437,0.385855,20.573353,-125.659683,-4.423851,84.295151
132,0.075952,-7.282088,-6.518300,-5.622985,-0.435109,27.206860,-125.854904,-3.777021,83.829514
133,-0.426106,-7.271196,-6.399581,-2.837118,-1.556400,31.109550,-125.963943,-2.970244,83.285667
134,-0.756907,-7.320734,-6.455838,-1.445048,-2.215787,31.266443,-126.010635,-2.092055,82.725372
135,-0.961730,-7.389773,-6.415049,-0.519968,-2.514176,26.514780,-126.028702,-1.266799,82.222740
136,-1.143616,-7.262125,-6.335982,-0.033271,-2.219052,17.862396,-126.031853,-0.622278,81.851501
137,-1.309737,-7.247661,-6.309627,0.593357,-1.034900,10.640449,-126.020851,-0.206192,81.615990
138,-1.363543,-7.329084,-6.339936,-0.605285,-0.574266,6.395212,-126.020821,0.039231,81.470726
139,-1.289139,-7.344931,-6.278660,-0.207653,0.967956,1.757095,-126.034508,0.145241,81.385483
140,-1.178435,-7.508268,-6.323387,1.961839,3.488401,-3.445409,-126.005341,0.078807,81.341957
141,-0.876733,-7.645057,-6.389052,3.115402,4.500042,-6.022745,-125.920685,-0.127096,81.326859
142,-0.466092,-7.590078,-6.355581,2.774408,5.090572,-7.466955,-125.822533,-0.402943,81.329094
143,-0.112069,-7.448943,-6.312251,1.880414,5.051908,-7.628674,-125.745033,-0.705880,81.339088
144,0.248489,-7.554962,-6.331852,-0.622516,4.528308,-6.242601,-125.724144,-0.986794,81.344521
145,0.665606,-7.465123,-6.239780,-1.729416,3.724001,-5.656713,-125.763435,-1.228104,81.348793
147,0.901618,-7.582118,-6.257156,-2.641864,2.841666,-4.845505,-125.836586,-1.434080,81.362450
148,1.088041,-7.652283,-6.350012,-3.633241,1.635732,-4.645389,-125.942039,-1.605976,81.394760
149,1.088489,-7.740685,-6.361246,-4.290464,0.065670,-3.662728,-126.075775,-1.734662,81.453262
150,0.918747,-7.440314,-6.364785,-7.945312,-0.130035,-3.276231,-126.281860,-1.827382,81.522469
151,0.771340,-7.251888,-6.360789,-12.944197,0.669337,-1.760304,-126.631401,-1.900215,81.565170
152,0.751320,-7.075068,-6.333729,-14.993028,1.327856,-0.764953,-127.096962,-1.953801,81.563820
153,0.551862,-7.030770,-6.259727,-14.399018,1.824765,0.633900,-127.585442,-1.987369,81.523376
154,0.360642,-6.905160,-6.248065,-12.995320,1.602701,2.604381,-128.039307,-1.979708,81.445137
155,0.337796,-6.999416,-6.216568,-8.458961,1.329893,3.638983,-128.393372,-1.928149,81.342361
156,0.268931,-7.183450,-6.351628,-2.893729,0.679967,3.312288,-128.579330,-1.858265,81.244041
157,0.040613,-7.246124,-6.436722,1.102684,0.388647,2.073467,-128.606964,-1.799188,81.174126
158,-0.067432,-7.314455,-6.561556,0.986374,-0.872113,1.676009,-128.571136,-1.745296,81.141449
159,0.061894,-7.486651,-6.643039,1.641334,-1.517066,0.629912,-128.527557,-1.690420,81.148636
160,0.121205,-7.502271,-6.625418,1.581936,-2.051059,-0.708468,-128.475220,-1.654421,81.196007
161,0.095589,-7.425909,-6.619554,-0.102471,-2.547041,-0.857431,-128.452744,-1.627178,81.272278
162,0.140701,-7.471360,-6.551027,-1.029108,-2.990472,-0.049081,-128.473892,-1.581591,81.353973
163,0.250120,-7.419152,-6.388293,-0.789001,-2.742192,0.019957,-128.506226,-1.522499,81.429085
164,0.257286,-7.300346,-6.309632,-0.659203,-2.112955,-0.604166,-128.532181,-1.479725,81.498482
165,0.243147,-7.338008,-6.263648,-0.182552,-1.668860,-0.283932,-128.547714,-1.452032,81.557030
166,0.279595,-7.388866,-6.161767,1.175120,-1.107988,-0.862027,-128.532394,-1.438136,81.605148
167,0.313112,-7.339427,-6.139824,1.968160,-0.798123,-1.274921,-128.481186,-1.446234,81.652206
168,0.290134,-7.354331,-6.161656,2.168093,-0.538244,-1.498108,-128.413437,-1.468581,81.698402
169,0.329211,-7.477960,-6.122459,3.509747,-0.176459,-1.254120,-128.319778,-1.497155,81.736221
170,0.350362,-7.523362,-6.200055,3.490200,0.171044,-1.705885,-128.203918,-1.535841,81.766846
171,0.335704,-7.526225,-6.203327,3.639987,0.274074,-1.952331,-128.085953,-1.588373,81.798698
172,0.298499,-7.569446,-6.190887,3.877541,0.318311,-2.038787,-127.961601,-1.646854,81.831917
173,0.301123,-7.575515,-6.183836,4.194974,0.198924,-1.779621,-127.827995,-1.702371,81.864204
174,0.256409,-7.594743,-6.198581,3.544899,-0.050995,-1.244018,-127.699867,-1.743719,81.893135
175,0.243904,-7.573116,-6.200545,3.211572,-0.282402,-0.640871,-127.587975,-1.765198,81.916725
176,0.220722,-7.535909,-6.192015,2.335825,-0.791126,0.641883,-127.495964,-1.754284,81.930901
177,0.192091,-7.569864,-6.142206,1.312421,-1.207643,2.062975,-127.435120,-1.698242,81.929909
178,0.133816,-7.646442,-6.149351,1.098753,-1.412525,3.088413,-127.394432,-1.603523,81.912422
179,0.057833,-7.591488,-6.205807,1.393412,-1.387877,3.083354,-127.352203,-1.493445,81.887054
180,-0.036828,-7.506263,-6.157835,1.201468,-1.339856,3.213530,-127.308266,-1.382424,81.859558
181,-0.144226,-7.513508,-6.168322,0.536054,-2.138212,3.736864,-127.278748,-1.255148,81.835472
182,-0.187501,-7.478266,-6.186662,1.881995,-2.889608,2.241397,-127.238594,-1.125117,81.841843
183,-0.269672,-7.505924,-6.223034,2.900480,-4.437614,-0.486101,-127.160393,-1.027980,81.921463
184,-0.034393,-7.511140,-6.061739,3.687886,-6.425388,-7.383664,-127.054619,-1.023341,82.145042
185,0.161287,-7.521541,-5.917899,2.513386,-9.624084,-15.638093,-126.959839,-1.168704,82.589706
186,0.559924,-7.644665,-5.755292,3.166986,-10.826251,-24.173857,-126.880829,-1.494336,83.260986
187,0.875677,-7.785299,-5.776228,2.473672,-11.300130,-26.918549,-126.811241,-1.954612,84.067093
188,1.190782,-7.828358,-5.670032,0.876352,-10.544845,-26.618168,-126.787224,-2.450924,84.893692
189,1.274266,-7.970422,-5.744102,0.057313,-9.074300,-21.098919,-126.806152,-2.891781,85.632690
190,1.325218,-7.956338,-5.733089,1.413618,-7.327116,-13.148325,-126.811363,-3.184940,86.194321
191,1.341616,-7.985661,-5.693318,2.917866,-7.077510,-5.169337,-126.760284,-3.285740,86.569954
192,1.250738,-7.849649,-5.598763,5.936471,-7.066882,-0.890883,-126.626762,-3.225936,86.819687
193,1.131087,-7.790478,-5.614447,9.761996,-7.215850,3.012702,-126.374397,-3.055998,86.990242
194,0.967229,-7.769142,-5.559870,13.471279,-7.237441,7.583434,-125.991699,-2.771335,87.080505
195,0.639741,-7.906505,-5.686837,15.892426,-7.123426,11.311259,-125.502693,-2.376033,87.090767
196,0.090266,-7.924984,-5.730022,15.535903,-6.646411,14.513321,-124.976578,-1.892177,87.029793
197,-0.455665,-8.112826,-5.821070,15.513036,-7.212700,17.793789,-124.455765,-1.318141,86.912857
198,-0.787359,-8.268477,-6.073996,15.107640,-7.172523,17.030100,-123.943153,-0.703428,86.784798
199,-1.141410,-8.527513,-6.303950,12.462263,-5.933959,12.878521,-123.482964,-0.167555,86.689842
200,-1.341848,-8.695955,-6.091253,10.416294,-4.619545,7.816446,-123.101700,0.217312,86.647568
201,-1.290500,-8.909245,-6.110069,6.372432,-2.849356,1.692344,-122.821823,0.418045,86.665871
202,-1.057350,-8.922552,-5.968315,-2.947515,0.362965,-5.905374,-122.764259,0.381506,86.738800
203,-0.804531,-8.854726,-5.439459,-12.683062,3.217423,-10.931189,-123.024376,0.113531,86.841156
204,-0.545936,-8.425519,-4.772161,-17.816740,4.350706,-13.351926,-123.532913,-0.293952,86.957855
205,-0.082405,-7.909191,-4.342715,-19.105135,5.723581,-14.744091,-124.149391,-0.776338,87.079224
206,0.158514,-7.335013,-3.902741,-14.518723,5.865343,-13.492358,-124.711708,-1.273652,87.185959
207,0.466916,-6.878088,-3.472356,-2.280909,4.687354,-10.415498,-124.993874,-1.701141,87.269241
208,0.758598,-6.722303,-3.528642,13.684242,3.259837,-6.714180,-124.805588,-2.011128,87.323677
209,1.193103,-7.155539,-4.591978,23.847834,5.380778,-8.739355,-124.181076,-2.305028,87.350441
210,0.968553,-8.030252,-5.843742,27.469864,6.674341,-8.669014,-123.325577,-2.657919,87.344505
211,1.090176,-8.715543,-6.507762,25.441832,8.345235,-9.406658,-122.441490,-3.046855,87.297752
212,1.028885,-8.989400,-7.100143,15.749073,7.572827,-8.942200,-121.751511,-3.446938,87.235550
213,0.916016,-9.024689,-7.179351,1.025284,6.346244,-6.381619,-121.467934,-3.786046,87.171967
214,0.692659,-8.720942,-6.492790,-11.309024,2.482383,0.793995,-121.634186,-3.942473,87.095428
215,0.835276,-8.188254,-5.754694,-19.006390,-0.682897,4.647589,-122.134483,-3.881368,87.022125
216,0.732316,-7.698536,-5.420417,-22.388250,-3.172117,6.821553,-122.821220,-3.685685,86.973740
217,0.849728,-7.726025,-5.174808,-20.137667,-2.205875,6.489740,-123.527100,-3.451012,86.927399
218,0.706642,-7.745298,-5.277978,-15.834369,-1.510717,3.827399,-124.123985,-3.273652,86.883057
219,0.453538,-7.762570,-5.410745,-11.044494,-1.740777,2.059300,-124.571358,-3.162099,86.872368
220,0.584590,-7.812061,-5.525139,-7.061849,-1.922279,0.436505,-124.874580,-3.093170,86.898888
221,0.602142,-7.817661,-5.744965,-6.226347,-1.749430,-0.463806,-125.098763,-3.058485,86.949348
222,0.400609,-7.817496,-5.888525,-7.372959,-1.865264,-0.596283,-125.328590,-3.038189,87.008835
223,0.447465,-7.774059,-5.828731,-8.039736,-2.059698,0.086345,-125.588547,-3.007162,87.067123
224,0.560484,-7.630708,-5.775077,-8.520014,-1.825933,0.146415,-125.867149,-2.966190,87.117500
225,0.450024,-7.509668,-5.670960,-8.706701,-1.914370,1.153627,-126.156197,-2.912005,87.155235
226,0.443505,-7.561551,-5.615527,-6.628829,-2.458362,2.423626,-126.412971,-2.820804,87.178749
227,0.469007,-7.524934,-5.675763,-4.488538,-3.035469,3.053749,-126.599174,-2.692953,87.198097
228,0.369609,-7.509592,-5.740865,-3.794175,-3.142216,2.162408,-126.738640,-2.561742,87.228844
229,0.423962,-7.626777,-5.788650,-3.188894,-3.330593,1.206927,-126.857338,-2.452163,87.281631
230,0.447057,-7.767632,-5.891534,-2.715058,-4.171684,1.556318,-126.958771,-2.340257,87.354012
231,0.381238,-7.833381,-5.961382,-2.984847,-5.154189,1.416708,-127.057503,-2.207138,87.448387
232,0.215547,-7.796294,-6.048103,-3.591389,-6.149324,1.517534,-127.171608,-2.054469,87.569199
233,0.227440,-7.668702,-6.058789,-4.576486,-6.458947,2.152397,-127.312218,-1.878608,87.699547
234,0.038877,-7.589057,-6.070590,-5.176377,-6.212433,5.222995,-127.477631,-1.652681,87.792709
235,-0.168678,-7.479795,-5.835414,-4.385287,-5.369809,8.775835,-127.637222,-1.350030,87.803535
236,-0.204934,-7.329948,-5.640967,-3.282955,-3.730437,11.474398,-127.763199,-0.990210,87.717178
237,-0.006462,-7.596123,-5.703142,-3.024869,-0.636978,11.532439,-127.865715,-0.642628,87.539604
238,0.070518,-8.254940,-6.083045,-4.363863,2.333031,11.840894,-127.986511,-0.352701,87.277863
239,0.098324,-8.651882,-6.408779,-9.047437,4.673175,9.657656,-128.208588,-0.142778,86.964851
240,0.234178,-8.834709,-7.038164,-18.119650,6.671061,6.226646,-128.660751,-0.053036,86.652069
241,0.244392,-8.906859,-7.539100,-27.952490,8.237141,3.957738,-129.428177,-0.077948,86.352005
242,0.073336,-8.259915,-7.439237,-35.700939,8.386531,3.993476,-130.488312,-0.154526,86.054398
244,-0.042556,-7.073676,-7.038615,-40.255337,7.452805,5.026855,-131.753159,-0.215035,85.756744
245,-0.005488,-5.990366,-6.798982,-38.661312,6.285245,5.717270,-133.067123,-0.237338,85.467125
246,0.009447,-5.237844,-6.485713,-29.302446,5.341721,5.720943,-134.198608,-0.233076,85.195488
247,-0.012641,-4.463268,-6.247157,-17.238111,4.562575,5.552911,-134.973251,-0.215005,84.946106
248,0.144053,-4.076481,-6.099890,-1.920460,5.082067,4.334829,-135.291702,-0.212488,84.715950
249,0.261109,-4.102548,-6.086378,17.234484,5.817940,1.924244,-135.035599,-0.267514,84.513855
250,0.263718,-4.223251,-5.706948,37.265457,6.092959,-0.243756,-134.126343,-0.386598,84.352768
251,0.146331,-4.259932,-5.147331,57.334293,5.205040,-0.570470,-132.548828,-0.525350,84.225090
252,0.112417,-4.624564,-4.158374,82.269730,3.513786,0.226727,-130.221695,-0.625386,84.119644
253,0.106498,-5.297748,-3.554761,106.828140,1.090281,1.687417,-127.071030,-0.648026,84.039398
254,-0.052853,-6.459706,-2.673347,127.898453,-1.405209,2.529521,-123.162392,-0.587169,84.002678
255,-0.103516,-8.269948,-1.845448,141.447708,-3.840561,5.321410,-118.679749,-0.429696,84.009979
256,-0.034227,-10.932293,-1.428876,139.990280,-6.104062,6.062469,-113.997635,-0.186309,84.073212
257,-0.096962,-13.652578,-1.488622,119.001480,-8.964388,5.553798,-109.688850,0.086955,84.233452
258,-0.350523,-16.100794,-2.172930,75.693680,-11.770870,3.060506,-106.447350,0.331459,84.516579
259,-0.564951,-17.911911,-3.604407,9.455841,-13.945970,1.785913,-105.026405,0.527057,84.906693
260,-0.763911,-19.017069,-5.097741,-69.087906,-12.418231,-0.064136,-106.015938,0.674408,85.321503
261,-1.263161,-17.906097,-5.099267,-136.662140,-7.186442,0.674451,-109.439842,0.785920,85.628365
262,-0.705686,-13.890464,-5.294213,-192.816177,2.782774,0.431719,-114.921806,0.833309,85.688217
263,-0.628226,-10.348071,-5.513876,-232.168335,12.721679,-0.477709,-121.985832,0.713561,85.459900
264,-0.412910,-6.776928,-3.748479,-242.882111,22.085794,-3.221056,-129.871033,0.328377,85.025505
265,0.414669,-2.418412,-1.815469,-242.945038,33.601173,-13.068746,-137.924698,-0.503620,84.543327
266,0.883431,0.293135,-1.244275,-268.781616,47.548264,-27.595753,-146.399368,-1.978778,84.241989
267,0.272348,0.819443,-2.569945,-247.703629,26.852215,-16.944317,-154.953857,-3.416520,84.272774
268,0.742497,2.342177,-2.523031,-229.728256,26.737627,-19.368393,-162.882217,-4.459844,84.527588
269,0.960703,3.536166,-4.426396,-193.672363,20.927214,-17.564783,-169.939255,-5.372982,84.936852
270,0.132123,3.779290,-6.488007,-152.039062,9.010504,-13.433791,-175.724319,-5.930923,85.388397
271,0.248232,4.841212,-7.766063,-119.876770,6.814518,-12.452102,179.709564,-6.208718,85.815178
272,0.529489,5.237387,-7.936491,-96.745667,9.384201,-11.469654,176.059219,-6.464024,86.225548
273,0.515843,4.840977,-8.238878,-71.639610,8.638858,-9.734071,173.211578,-6.730296,86.606529
274,0.541942,4.983282,-7.859034,-60.346691,6.129175,-8.585941,170.972778,-6.932309,86.944672
275,0.875232,5.159811,-7.570097,-48.026600,6.308607,-8.721529,169.127899,-7.086620,87.267097
276,0.848645,4.633495,-8.262723,-29.617519,4.405178,-7.369758,167.796738,-7.208214,87.567696
277,0.786142,4.470862,-8.129841,-27.130911,0.496613,-6.056286,166.821121,-7.238989,87.805801
278,0.512363,4.348742,-8.118979,-22.592182,-3.010201,-3.487410,165.974197,-7.160761,87.951920
279,0.661453,3.987519,-8.461514,-14.502472,-3.256564,2.376239,165.356995,-7.054832,87.944138
280,0.716370,3.722907,-8.844906,-11.194331,-2.603604,5.561780,164.947617,-6.994064,87.790077
281,0.945770,3.810666,-9.024233,-11.332294,-0.828271,6.316698,164.597473,-6.990745,87.582458
282,0.894238,3.655502,-8.783801,-12.124655,-0.891758,6.834835,164.233459,-7.022015,87.361916
283,0.959374,3.710566,-9.013028,-11.801885,-0.909766,5.741990,163.860596,-7.050758,87.150536
284,0.725882,3.872452,-9.075121,-13.161779,-1.910783,2.435535,163.462341,-7.044014,87.005447
285,0.830561,4.090620,-9.288104,-13.315549,-2.202180,0.963541,163.030136,-6.994805,86.930939
286,0.759220,4.300863,-9.216865,-17.355947,-3.597956,-0.490211,162.523346,-6.904851,86.894524
287,0.889855,4.297709,-8.955647,-18.781292,-2.594027,-1.093249,161.921829,-6.798573,86.888145
288,1.065182,4.353956,-8.727138,-17.926289,-1.157535,-2.498245,161.305649,-6.720400,86.925446
289,1.076292,4.431694,-8.640476,-17.102468,-0.920681,-3.592594,160.711914,-6.654700,87.010704
290,0.995428,4.372763,-8.354408,-16.223562,-1.492403,-3.915891,160.144394,-6.574939,87.115852
291,0.841519,4.237030,-8.286872,-12.402056,-1.794977,-3.942575,159.655380,-6.478490,87.220726
292,0.848444,4.517853,-8.729525,-9.618081,-2.103936,-4.297059,159.276474,-6.369495,87.327232
293,0.686431,4.601209,-8.783269,-10.203970,-3.285064,-3.537343,158.936172,-6.239047,87.417778
294,0.706235,4.632094,-8.679590,-9.063139,-3.211671,-2.355913,158.609406,-6.102522,87.470436
295,0.682975,4.621141,-8.599974,-8.763031,-3.159577,-1.826845,158.309586,-5.978137,87.496445
296,0.823743,4.648996,-8.579288,-8.864108,-2.131360,-1.381084,158.014053,-5.876385,87.513351
297,0.781538,4.494071,-8.431355,-6.735173,-1.263887,-1.914989,157.751038,-5.803279,87.543076
298,0.770656,4.410572,-8.408944,-2.685078,0.131755,-2.441666,157.587967,-5.758256,87.603378
299,0.835394,4.227270,-8.250569,-0.862745,1.109747,-2.997697,157.519592,-5.742795,87.695541
300,0.784943,4.222626,-7.939854,3.544814,2.192280,-4.972576,157.549820,-5.742908,87.840050
301,0.472984,3.501966,-7.314088,14.626194,3.075105,-5.827798,157.832550,-5.755834,88.040924
302,0.421947,2.827161,-6.364244,27.691635,4.292946,-4.156069,158.517563,-5.808108,88.242050
303,0.182976,1.965333,-5.467381,45.016865,3.399789,-2.197823,159.714432,-5.890388,88.387482
304,0.201322,1.014478,-4.878225,66.786095,4.072428,4.050193,161.576218,-6.018456,88.399551
305,0.255241,0.218829,-4.699096,84.517204,3.436582,11.626827,164.119705,-6.215798,88.185806
306,0.624901,0.017392,-4.758677,89.379959,4.804098,15.924083,167.061737,-6.464004,87.773003
307,0.606832,-0.249489,-5.269073,92.475388,2.376384,16.587816,170.148865,-6.688855,87.262894
308,1.052069,0.033715,-6.007926,85.501198,3.026147,17.228014,173.177429,-6.859625,86.714409
309,0.969705,-0.338469,-6.759282,86.000992,1.041383,12.442089,176.092651,-6.973650,86.225479
310,0.375227,-0.251226,-7.144190,85.330856,-7.566314,7.806890,178.987732,-6.878549,85.880951
311,0.299661,-0.229944,-7.426984,91.131866,-4.915989,5.761248,-178.046646,-6.667871,85.653366
312,0.577654,-1.576687,-8.854586,108.574799,5.781431,11.828119,-174.686584,-6.663207,85.358833
313,0.997718,-1.985563,-10.126107,90.571083,6.527954,9.491554,-171.326172,-6.824811,84.981415
314,1.102069,-1.466023,-10.397038,60.671898,9.169339,5.608107,-168.771881,-7.038852,84.686882
315,1.696784,-2.413766,-11.919720,54.646721,14.617550,6.282318,-166.815628,-7.384354,84.408356
316,2.007690,-2.326429,-13.130633,36.358978,9.391191,6.933338,-165.258224,-7.719827,84.096291
317,2.613688,-1.669782,-13.085260,7.689735,0.599770,-1.097147,-164.505524,-7.855530,83.957565
318,1.774287,-2.067621,-13.433113,18.857889,-3.413900,-2.706827,-164.073181,-7.827296,84.031937
319,1.680777,-1.885518,-13.871694,27.372725,-8.580774,-2.523353,-163.321671,-7.659873,84.172920
320,1.525359,-1.627634,-13.307549,23.672310,-11.642879,1.649855,-162.485794,-7.342021,84.286705
321,1.395160,-1.936274,-13.013117,21.302559,-15.041945,4.432995,-161.741119,-6.887820,84.326782
322,0.867332,-1.634327,-13.332365,20.470987,-18.926682,6.093544,-161.046494,-6.295407,84.340942
323,1.118319,-0.874656,-11.790285,13.766085,-17.473701,9.915253,-160.470428,-5.634754,84.288422
324,1.366719,-1.450929,-11.323031,22.871181,-18.846395,17.048571,-159.839569,-4.913047,84.069977
325,1.783854,-1.381156,-10.375708,41.664749,-16.443188,13.613007,-158.742340,-4.182403,83.799438
326,1.582575,-2.160512,-9.437382,79.729149,-15.221861,10.829763,-156.707718,-3.539282,83.623444
327,1.055487,-2.496088,-7.896502,98.845444,-14.383470,8.392397,-153.728455,-2.956702,83.541473
