seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,0.020322,9.813897,0.042984,0.056642,0.039244,-0.058909,89.797066,-0.067718,-179.874161,-0.001195,-0.000357,0.705853,0.708357
160,0.025008,9.817331,0.038723,0.064260,0.027037,-0.058888,89.797905,-0.067896,-179.873047,-0.001203,-0.000362,0.705859,0.708352
161,0.024504,9.820685,0.037140,0.067306,0.028562,-0.048181,89.799461,-0.068663,-179.872131,-0.001213,-0.000363,0.705868,0.708342
162,0.024559,9.826729,0.035682,0.059672,0.037718,-0.051207,89.801208,-0.069496,-179.871033,-0.001225,-0.000365,0.705879,0.708331
163,0.027366,9.825485,0.033325,0.053568,0.043822,-0.040499,89.803047,-0.070707,-179.869675,-0.001241,-0.000366,0.705890,0.708320
164,0.025999,9.826061,0.036191,0.042885,0.056028,-0.028263,89.804489,-0.072405,-179.868027,-0.001262,-0.000365,0.705899,0.708311
165,0.025638,9.822242,0.040170,0.024565,0.062132,-0.017555,89.804733,-0.074268,-179.866058,-0.001285,-0.000366,0.705901,0.708310
166,0.025860,9.824567,0.039084,0.033708,0.077391,-0.016003,89.804512,-0.076263,-179.863724,-0.001312,-0.000368,0.705899,0.708311
167,0.024326,9.821059,0.040872,0.036747,0.066710,-0.014454,89.804420,-0.078117,-179.861328,-0.001338,-0.000371,0.705899,0.708311
168,0.020646,9.814615,0.044797,0.030626,0.063658,-0.026644,89.803741,-0.079225,-179.859146,-0.001359,-0.000378,0.705895,0.708316
169,0.019670,9.817264,0.043327,0.036708,0.060606,-0.032734,89.802818,-0.079528,-179.857086,-0.001373,-0.000389,0.705889,0.708321
170,0.017677,9.827664,0.038206,0.035169,0.066710,-0.041880,89.802628,-0.079262,-179.854965,-0.001385,-0.000403,0.705888,0.708322
171,0.015847,9.829727,0.038409,0.016850,0.052976,-0.043399,89.802628,-0.078445,-179.852966,-0.001392,-0.000421,0.705888,0.708322
172,0.018791,9.831889,0.040025,0.010736,0.048399,-0.049495,89.802040,-0.077627,-179.851288,-0.001397,-0.000436,0.705884,0.708326
173,0.020842,9.835965,0.034991,0.012254,0.046873,-0.040328,89.801735,-0.077372,-179.849701,-0.001406,-0.000448,0.705882,0.708328
174,0.021481,9.828215,0.039961,0.018351,0.043821,-0.041839,89.801567,-0.077524,-179.848190,-0.001416,-0.000456,0.705881,0.708329
175,0.023754,9.820225,0.039779,0.029022,0.031613,-0.041821,89.801224,-0.077941,-179.846939,-0.001426,-0.000461,0.705879,0.708331
176,0.021360,9.812203,0.047587,0.029003,0.034665,-0.037225,89.800308,-0.078417,-179.845840,-0.001436,-0.000465,0.705873,0.708337
177,0.019606,9.810415,0.046233,0.038133,0.048398,-0.023478,89.798927,-0.078782,-179.844452,-0.001447,-0.000471,0.705865,0.708345
178,0.020165,9.808366,0.051189,0.038105,0.043821,-0.024991,89.797394,-0.079220,-179.842911,-0.001459,-0.000478,0.705855,0.708354
179,0.021333,9.814991,0.046737,0.031973,0.056028,-0.020399,89.795753,-0.079863,-179.841248,-0.001473,-0.000484,0.705845,0.708364
180,0.018664,9.814610,0.049340,0.035000,0.056028,-0.012756,89.794304,-0.080544,-179.839386,-0.001489,-0.000491,0.705836,0.708373
181,0.021791,9.820327,0.042877,0.042608,0.062132,-0.020374,89.793457,-0.081246,-179.837418,-0.001506,-0.000499,0.705831,0.708379
182,0.021110,9.826365,0.042610,0.045644,0.062132,-0.018833,89.793488,-0.082059,-179.835342,-0.001523,-0.000507,0.705831,0.708378
183,0.020192,9.833090,0.041494,0.053262,0.068236,-0.018820,89.793839,-0.082714,-179.833160,-0.001541,-0.000516,0.705833,0.708376
184,0.017152,9.835712,0.041915,0.039516,0.065184,-0.024916,89.794159,-0.082857,-179.830948,-0.001555,-0.000529,0.705835,0.708374
185,0.015710,9.838114,0.039714,0.034928,0.059080,-0.029488,89.794342,-0.082374,-179.828873,-0.001565,-0.000545,0.705836,0.708373
186,0.012569,9.840725,0.038808,0.036446,0.056028,-0.024911,89.794777,-0.081451,-179.826965,-0.001571,-0.000562,0.705839,0.708370
187,0.012207,9.830720,0.040511,0.028808,0.059080,-0.029492,89.795006,-0.080212,-179.825043,-0.001576,-0.000582,0.705840,0.708369
188,0.007723,9.827133,0.039111,0.025746,0.051451,-0.035603,89.795021,-0.078363,-179.823196,-0.001576,-0.000605,0.705841,0.708369
189,0.012051,9.822409,0.034380,0.045580,0.043821,-0.034085,89.795898,-0.076475,-179.821625,-0.001574,-0.000626,0.705846,0.708363
190,0.014668,9.822583,0.035632,0.050158,0.051451,-0.024929,89.797508,-0.075502,-179.820038,-0.001578,-0.000642,0.705856,0.708354
191,0.019788,9.823391,0.037290,0.053208,0.046873,-0.034076,89.798912,-0.075330,-179.818405,-0.001587,-0.000653,0.705865,0.708345
192,0.021214,9.837584,0.032464,0.059311,0.034666,-0.032536,89.800735,-0.075684,-179.817047,-0.001597,-0.000659,0.705876,0.708334
193,0.023507,9.837042,0.031904,0.060842,0.042295,-0.030991,89.803154,-0.076445,-179.815765,-0.001610,-0.000662,0.705891,0.708319
194,0.021745,9.835779,0.039106,0.053208,0.039243,-0.035551,89.804771,-0.077189,-179.814407,-0.001623,-0.000666,0.705901,0.708309
195,0.019167,9.831425,0.039309,0.045568,0.040769,-0.035537,89.805328,-0.077412,-179.813080,-0.001632,-0.000673,0.705904,0.708305
196,0.018997,9.819884,0.037404,0.033351,0.049925,-0.024843,89.805687,-0.077533,-179.811569,-0.001642,-0.000682,0.705906,0.708303
197,0.018269,9.807680,0.041756,0.022658,0.054502,-0.026360,89.805397,-0.077717,-179.809830,-0.001654,-0.000691,0.705905,0.708305
198,0.020999,9.801791,0.041095,0.019590,0.049925,-0.023296,89.804512,-0.078120,-179.808090,-0.001667,-0.000699,0.705899,0.708310
199,0.018914,9.801600,0.036117,0.021106,0.060606,-0.014127,89.804169,-0.078782,-179.806244,-0.001683,-0.000707,0.705897,0.708312
200,0.020256,9.798840,0.037232,0.028729,0.062132,-0.023271,89.804367,-0.079353,-179.804199,-0.001699,-0.000716,0.705898,0.708311
201,0.018456,9.804761,0.039958,0.037875,0.052977,-0.035467,89.804482,-0.079503,-179.802292,-0.001712,-0.000727,0.705899,0.708310
202,0.020379,9.812598,0.040216,0.050069,0.048399,-0.036981,89.804649,-0.079423,-179.800598,-0.001722,-0.000737,0.705900,0.708309
203,0.019385,9.817859,0.045972,0.050050,0.046873,-0.036969,89.804451,-0.079405,-179.799011,-0.001731,-0.000747,0.705899,0.708310
204,0.022760,9.819822,0.051211,0.060703,0.034665,-0.033902,89.803368,-0.079671,-179.797653,-0.001742,-0.000754,0.705892,0.708317
205,0.024328,9.825917,0.052913,0.060667,0.034665,-0.027779,89.801804,-0.080565,-179.796494,-0.001754,-0.000756,0.705882,0.708327
206,0.027919,9.826680,0.052494,0.057578,0.039243,-0.039963,89.800102,-0.081839,-179.795273,-0.001770,-0.000755,0.705872,0.708337
207,0.027708,9.820245,0.048407,0.056020,0.049925,-0.050618,89.798820,-0.083024,-179.793777,-0.001786,-0.000757,0.705864,0.708345
208,0.028950,9.819553,0.046021,0.051417,0.049925,-0.055167,89.798111,-0.084017,-179.792114,-0.001803,-0.000761,0.705859,0.708349
209,0.030133,9.815016,0.043160,0.042243,0.057554,-0.055138,89.797714,-0.085136,-179.790329,-0.001820,-0.000765,0.705857,0.708352
210,0.030250,9.812416,0.037504,0.033075,0.063658,-0.062737,89.797852,-0.086220,-179.788315,-0.001840,-0.000771,0.705858,0.708351
211,0.024372,9.812885,0.037276,0.028493,0.063657,-0.055083,89.798332,-0.086709,-179.786194,-0.001856,-0.000781,0.705861,0.708348
212,0.023660,9.815241,0.042922,0.019326,0.059079,-0.042858,89.798065,-0.086861,-179.784164,-0.001869,-0.000793,0.705859,0.708349
213,0.021639,9.816349,0.040593,0.013208,0.062131,-0.039791,89.797211,-0.086990,-179.782135,-0.001883,-0.000804,0.705854,0.708355
214,0.018726,9.818393,0.041138,0.020826,0.062131,-0.048936,89.796570,-0.086533,-179.780075,-0.001893,-0.000820,0.705850,0.708359
215,0.018688,9.821648,0.040527,0.019289,0.062131,-0.045877,89.796066,-0.085691,-179.778000,-0.001900,-0.000838,0.705847,0.708362
216,0.021683,9.824132,0.038166,0.029961,0.068236,-0.042814,89.796013,-0.085260,-179.775833,-0.001911,-0.000854,0.705846,0.708362
217,0.021106,9.823647,0.037072,0.037586,0.059079,-0.042801,89.796616,-0.085135,-179.773727,-0.001923,-0.000868,0.705850,0.708358
218,0.022580,9.821461,0.036742,0.051315,0.069761,-0.038210,89.797707,-0.085185,-179.771576,-0.001937,-0.000880,0.705857,0.708351
219,0.023265,9.824150,0.036508,0.033000,0.072812,-0.041245,89.798752,-0.085470,-179.769211,-0.001953,-0.000893,0.705863,0.708345
220,0.023545,9.822808,0.043506,0.043671,0.068236,-0.044280,89.798981,-0.085742,-179.766861,-0.001969,-0.000906,0.705865,0.708343
221,0.019390,9.820168,0.043315,0.042129,0.063657,-0.045793,89.798668,-0.085554,-179.764664,-0.001982,-0.000921,0.705863,0.708345
222,0.019926,9.818531,0.040918,0.046691,0.065183,-0.047309,89.798668,-0.084964,-179.762512,-0.001991,-0.000938,0.705863,0.708345
223,0.021341,9.818223,0.042873,0.048203,0.065183,-0.050349,89.798805,-0.084500,-179.760345,-0.002002,-0.000954,0.705864,0.708344
224,0.023008,9.817566,0.044351,0.066496,0.059079,-0.039653,89.798943,-0.084482,-179.758286,-0.002015,-0.000967,0.705864,0.708344
226,0.020568,9.816325,0.040091,0.063429,0.060605,-0.025904,89.799591,-0.084805,-179.756287,-0.002029,-0.000977,0.705868,0.708340
227,0.022339,9.815563,0.042776,0.055786,0.060605,-0.018262,89.800201,-0.085414,-179.754272,-0.002045,-0.000986,0.705872,0.708336
228,0.023117,9.819770,0.042902,0.046613,0.069761,-0.019772,89.800240,-0.086357,-179.752090,-0.002064,-0.000993,0.705872,0.708335
229,0.019697,9.824360,0.042830,0.035915,0.071287,-0.027388,89.799934,-0.086862,-179.749741,-0.002082,-0.001005,0.705870,0.708337
230,0.018658,9.824782,0.039556,0.023695,0.074338,-0.031958,89.799583,-0.086706,-179.747314,-0.002096,-0.001021,0.705868,0.708339
231,0.020777,9.828194,0.038864,0.017582,0.078917,-0.045682,89.799316,-0.086342,-179.744766,-0.002110,-0.001038,0.705867,0.708341
232,0.021434,9.832629,0.038866,0.014521,0.071287,-0.042618,89.798981,-0.086078,-179.742264,-0.002123,-0.001055,0.705864,0.708343
233,0.022704,9.835914,0.039002,0.022143,0.071287,-0.039552,89.798721,-0.086112,-179.739899,-0.002138,-0.001070,0.705863,0.708345
234,0.025903,9.835816,0.033276,0.023666,0.063657,-0.036482,89.799171,-0.086687,-179.737656,-0.002156,-0.001080,0.705866,0.708342
235,0.026407,9.831423,0.035946,0.028244,0.054501,-0.037986,89.800011,-0.087638,-179.735687,-0.002174,-0.001086,0.705871,0.708336
236,0.025336,9.830705,0.036049,0.032817,0.030086,-0.045594,89.800720,-0.088361,-179.734283,-0.002187,-0.001091,0.705875,0.708332
237,0.027553,9.825285,0.037306,0.045021,0.037716,-0.047098,89.801537,-0.089018,-179.733154,-0.002198,-0.001094,0.705880,0.708327
238,0.022689,9.819159,0.039883,0.046537,0.036190,-0.042501,89.802185,-0.089448,-179.731934,-0.002208,-0.001098,0.705884,0.708323
239,0.017925,9.821078,0.044251,0.046521,0.040768,-0.039439,89.802155,-0.089053,-179.730652,-0.002214,-0.001109,0.705884,0.708323
240,0.018821,9.819564,0.041740,0.044978,0.049923,-0.039433,89.801910,-0.088331,-179.729141,-0.002218,-0.001123,0.705882,0.708325
241,0.018920,9.810155,0.044172,0.048013,0.072812,-0.027219,89.801704,-0.087929,-179.727097,-0.002229,-0.001138,0.705881,0.708326
242,0.017669,9.813972,0.044021,0.041890,0.081968,-0.030264,89.801224,-0.087585,-179.724518,-0.002242,-0.001156,0.705878,0.708329
243,0.023607,9.811855,0.041602,0.040347,0.080442,-0.040935,89.800873,-0.087481,-179.721802,-0.002258,-0.001173,0.705876,0.708331
244,0.027073,9.809498,0.044683,0.038803,0.069761,-0.036337,89.800423,-0.088199,-179.719299,-0.002278,-0.001184,0.705873,0.708334
245,0.023806,9.818295,0.046533,0.041833,0.069761,-0.039369,89.799530,-0.088952,-179.716980,-0.002297,-0.001194,0.705868,0.708339
246,0.024261,9.821090,0.045451,0.049439,0.071287,-0.033247,89.798775,-0.089456,-179.714630,-0.002315,-0.001205,0.705863,0.708344
247,0.023012,9.818142,0.043506,0.052472,0.052975,-0.030179,89.798508,-0.090015,-179.712555,-0.002331,-0.001214,0.705861,0.708345
248,0.020190,9.822166,0.044049,0.038720,0.063657,-0.025590,89.798218,-0.090288,-179.710617,-0.002345,-0.001224,0.705859,0.708347
249,0.020118,9.822834,0.039948,0.053965,0.075864,-0.025581,89.798317,-0.090341,-179.708298,-0.002360,-0.001238,0.705860,0.708346
250,0.020234,9.824919,0.038138,0.061587,0.077390,-0.028623,89.799370,-0.090340,-179.705734,-0.002375,-0.001254,0.705867,0.708340
251,0.020396,9.825308,0.043322,0.063099,0.065183,-0.039295,89.800232,-0.090138,-179.703369,-0.002389,-0.001270,0.705872,0.708334
252,0.022741,9.828499,0.043840,0.064608,0.069760,-0.040810,89.800568,-0.089979,-179.701126,-0.002402,-0.001285,0.705874,0.708332
253,0.023678,9.825232,0.040128,0.063067,0.063657,-0.042320,89.801193,-0.090094,-179.698898,-0.002416,-0.001298,0.705878,0.708328
254,0.023835,9.826894,0.044345,0.053896,0.056027,-0.051459,89.801559,-0.090141,-179.696899,-0.002429,-0.001310,0.705880,0.708326
255,0.026361,9.818440,0.043687,0.046247,0.049923,-0.036181,89.801292,-0.090550,-179.695145,-0.002442,-0.001318,0.705878,0.708328
256,0.025081,9.827933,0.039906,0.034025,0.048398,-0.039214,89.801117,-0.091277,-179.693512,-0.002457,-0.001324,0.705877,0.708329
257,0.024825,9.828168,0.040865,0.037064,0.046872,-0.042247,89.801079,-0.091732,-179.691925,-0.002469,-0.001331,0.705877,0.708329
258,0.025152,9.828422,0.042920,0.052309,0.045346,-0.045281,89.801056,-0.092074,-179.690384,-0.002481,-0.001338,0.705877,0.708329
259,0.022741,9.832082,0.040216,0.059924,0.037716,-0.033057,89.801483,-0.092352,-179.689011,-0.002491,-0.001345,0.705879,0.708326
260,0.020649,9.834149,0.041982,0.056858,0.036190,-0.042202,89.802071,-0.092234,-179.687775,-0.002498,-0.001353,0.705883,0.708323
261,0.020013,9.829820,0.040413,0.059896,0.043820,-0.045245,89.802620,-0.091644,-179.686447,-0.002503,-0.001365,0.705886,0.708319
262,0.019851,9.825385,0.039335,0.069040,0.052975,-0.051340,89.803604,-0.090838,-179.684830,-0.002508,-0.001380,0.705893,0.708313
263,0.018612,9.828965,0.038582,0.061400,0.049924,-0.045230,89.804764,-0.089919,-179.683121,-0.002513,-0.001396,0.705900,0.708306
264,0.015583,9.818172,0.034694,0.049186,0.048398,-0.049805,89.806015,-0.088640,-179.681488,-0.002515,-0.001414,0.705907,0.708298
265,0.016325,9.821702,0.038074,0.053759,0.059079,-0.046752,89.807144,-0.087152,-179.679703,-0.002517,-0.001434,0.705914,0.708291
266,0.017674,9.818938,0.038707,0.056800,0.060605,-0.037592,89.807961,-0.086116,-179.677704,-0.002523,-0.001453,0.705919,0.708286
267,0.021774,9.818656,0.037216,0.043056,0.060605,-0.036057,89.808647,-0.085830,-179.675690,-0.002533,-0.001467,0.705923,0.708282
268,0.019660,9.814896,0.037909,0.044573,0.063657,-0.029942,89.809189,-0.085888,-179.673630,-0.002546,-0.001480,0.705927,0.708279
269,0.025226,9.817347,0.040294,0.039984,0.068235,-0.031452,89.809364,-0.086362,-179.671432,-0.002563,-0.001490,0.705928,0.708278
270,0.026417,9.816911,0.041281,0.041494,0.065183,-0.032956,89.809143,-0.087434,-179.669205,-0.002583,-0.001497,0.705926,0.708279
271,0.027673,9.814709,0.039380,0.046058,0.069760,-0.029881,89.809105,-0.088744,-179.666962,-0.002605,-0.001503,0.705926,0.708279
272,0.028179,9.818580,0.042153,0.052145,0.063657,-0.020701,89.809174,-0.090391,-179.664734,-0.002629,-0.001507,0.705927,0.708279
273,0.027085,9.820993,0.040802,0.055179,0.062131,-0.028306,89.809250,-0.091955,-179.662643,-0.002652,-0.001510,0.705927,0.708278
