seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1274,6.921329,-6.824603,-0.417984,-0.011796,-0.053023,0.045767,-93.578278,-45.323921,94.802719,-0.634368,0.261043,0.673645,-0.275020
1275,6.921764,-6.820066,-0.419432,-0.014837,-0.063692,0.041178,-93.578384,-45.323528,94.803780,-0.634364,0.261040,0.673647,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011775,-0.057578,0.025905,-93.578934,-45.323765,94.805229,-0.634360,0.261033,0.673652,-0.275031
1277,6.920862,-6.819303,-0.424271,-0.010243,-0.051468,0.016735,-93.579880,-45.324387,94.806885,-0.634356,0.261025,0.673659,-0.275031
1278,6.926522,-6.820134,-0.425251,-0.014819,-0.042308,0.009089,-93.581345,-45.325653,94.808701,-0.634352,0.261015,0.673669,-0.275026
1279,6.930187,-6.822119,-0.419637,-0.023968,-0.046879,0.016696,-93.582230,-45.327370,94.809898,-0.634351,0.261003,0.673677,-0.275017
1280,6.929394,-6.834468,-0.419021,-0.001068,-0.030081,0.028890,-93.581650,-45.327942,94.810059,-0.634354,0.260996,0.673677,-0.275018
1281,6.928106,-6.838552,-0.417107,0.001997,-0.031593,0.034994,-93.579849,-45.326912,94.809464,-0.634357,0.260995,0.673670,-0.275032
1282,6.926379,-6.832374,-0.411247,-0.002562,-0.031574,0.042623,-93.577057,-45.325630,94.808159,-0.634363,0.260995,0.673658,-0.275048
1283,6.923362,-6.828145,-0.414083,-0.004068,-0.033079,0.038042,-93.574135,-45.324745,94.806702,-0.634370,0.260992,0.673645,-0.275062
1284,6.921820,-6.827605,-0.415799,0.000526,-0.026959,0.027356,-93.571884,-45.324150,94.805710,-0.634376,0.260989,0.673637,-0.275073
1285,6.922031,-6.817703,-0.415215,-0.010142,-0.028469,0.018189,-93.570000,-45.324551,94.804871,-0.634384,0.260981,0.673631,-0.275077
1286,6.920816,-6.811069,-0.412239,-0.014703,-0.037608,0.024271,-93.568268,-45.326088,94.804085,-0.634394,0.260967,0.673628,-0.275075
1288,6.925257,-6.814170,-0.418056,0.014303,-0.034540,0.016615,-93.566719,-45.328072,94.803795,-0.634403,0.260949,0.673627,-0.275071
1289,6.923697,-6.819976,-0.412046,0.021947,-0.049785,0.018118,-93.564728,-45.329670,94.803764,-0.634412,0.260929,0.673626,-0.275073
1290,6.922591,-6.822702,-0.415917,0.020436,-0.069606,0.037943,-93.562881,-45.330040,94.804321,-0.634416,0.260914,0.673623,-0.275085
1291,6.928638,-6.824465,-0.417972,0.015869,-0.074172,0.040981,-93.562370,-45.329979,94.806015,-0.634413,0.260901,0.673626,-0.275098
1292,6.925306,-6.822228,-0.421894,0.014350,-0.071112,0.037915,-93.562866,-45.330105,94.808365,-0.634407,0.260890,0.673633,-0.275107
1293,6.921847,-6.826925,-0.418452,-0.002429,-0.074157,0.045535,-93.563721,-45.329517,94.810753,-0.634398,0.260884,0.673639,-0.275119
1294,6.925305,-6.827197,-0.416822,0.002160,-0.058886,0.059263,-93.563759,-45.328262,94.812256,-0.634390,0.260882,0.673640,-0.275134
1295,6.927092,-6.829354,-0.413892,0.000648,-0.055820,0.047047,-93.562775,-45.327251,94.812851,-0.634388,0.260879,0.673637,-0.275149
1296,6.922925,-6.828808,-0.407943,-0.005437,-0.055799,0.051620,-93.560638,-45.326164,94.812500,-0.634391,0.260875,0.673629,-0.275166
1297,6.927807,-6.825348,-0.409067,0.012897,-0.049672,0.053137,-93.557602,-45.325367,94.811600,-0.634398,0.260868,0.673618,-0.275183
1298,6.927169,-6.825109,-0.406548,0.002239,-0.038967,0.053122,-93.554085,-45.325153,94.810226,-0.634409,0.260858,0.673606,-0.275197
1299,6.925517,-6.824575,-0.408990,-0.011472,-0.035891,0.045477,-93.550842,-45.324997,94.808617,-0.634419,0.260851,0.673594,-0.275208
1300,6.921263,-6.819657,-0.409801,0.005333,-0.008404,0.050042,-93.547646,-45.324883,94.806717,-0.634431,0.260845,0.673582,-0.275217
1301,6.924933,-6.824248,-0.410447,0.037395,-0.003808,0.060709,-93.543404,-45.324528,94.804276,-0.634446,0.260838,0.673566,-0.275231
1302,6.925224,-6.833167,-0.405120,0.037416,-0.002260,0.057649,-93.537880,-45.323421,94.801216,-0.634462,0.260831,0.673543,-0.275252
1303,6.923329,-6.831134,-0.408774,0.064904,-0.019022,0.050019,-93.531998,-45.321899,94.798416,-0.634478,0.260824,0.673520,-0.275280
1304,6.924006,-6.829829,-0.407077,0.071027,-0.017477,0.051540,-93.526337,-45.320656,94.796364,-0.634493,0.260812,0.673499,-0.275309
1305,6.925555,-6.827946,-0.408259,0.074099,-0.020509,0.045429,-93.520706,-45.319920,94.794441,-0.634508,0.260796,0.673480,-0.275336
1306,6.924998,-6.820174,-0.410576,0.055802,-0.017441,0.034732,-93.516098,-45.320210,94.793098,-0.634523,0.260777,0.673466,-0.275354
1307,6.924537,-6.817996,-0.414084,0.048182,-0.023534,0.042339,-93.513046,-45.321159,94.792580,-0.634533,0.260758,0.673460,-0.275363
1308,6.927936,-6.815120,-0.411498,0.035982,-0.005213,0.048416,-93.510399,-45.322430,94.791969,-0.634544,0.260739,0.673454,-0.275368
1309,6.928714,-6.816752,-0.414011,0.035990,-0.006730,0.034651,-93.507774,-45.324177,94.791031,-0.634557,0.260720,0.673449,-0.275369
1310,6.927517,-6.817700,-0.413187,0.019211,-0.015877,0.037674,-93.505928,-45.325825,94.790588,-0.634567,0.260703,0.673447,-0.275368
1311,6.925537,-6.828746,-0.406208,0.020748,-0.023494,0.039183,-93.503487,-45.326313,94.789742,-0.634576,0.260692,0.673440,-0.275375
1312,6.925345,-6.819176,-0.402135,0.019241,-0.015844,0.036117,-93.499573,-45.326580,94.787834,-0.634590,0.260680,0.673427,-0.275386
1313,6.921653,-6.821453,-0.401595,-0.009731,-0.028029,0.039152,-93.495758,-45.327087,94.785690,-0.634606,0.260668,0.673414,-0.275393
1314,6.921060,-6.822623,-0.400880,-0.020390,-0.021903,0.063556,-93.492599,-45.326580,94.783607,-0.634616,0.260666,0.673401,-0.275403
1315,6.921413,-6.824693,-0.398338,-0.015788,-0.032560,0.058969,-93.489235,-45.325520,94.781319,-0.634627,0.260667,0.673385,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.032552,-0.043219,0.057429,-93.486977,-45.325016,94.779945,-0.634634,0.260665,0.673376,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.058480,-0.050834,0.049784,-93.487160,-45.324883,94.780029,-0.634633,0.260667,0.673376,-0.275425
1318,6.919684,-6.822911,-0.405002,-0.034051,-0.044717,0.043669,-93.487602,-45.324394,94.780296,-0.634630,0.260670,0.673377,-0.275426
1319,6.920470,-6.819519,-0.404634,-0.020304,-0.047753,0.029925,-93.486961,-45.324318,94.780228,-0.634631,0.260668,0.673375,-0.275430
1320,6.920954,-6.814366,-0.401623,-0.035546,-0.041630,0.032958,-93.485901,-45.325134,94.779816,-0.634637,0.260660,0.673373,-0.275430
1321,6.919944,-6.819621,-0.401269,-0.027897,-0.038558,0.028362,-93.484367,-45.325939,94.778862,-0.634645,0.260652,0.673369,-0.275429
1322,6.919352,-6.819635,-0.401761,-0.021774,-0.027857,0.034453,-93.482399,-45.326221,94.777596,-0.634653,0.260647,0.673362,-0.275432
1323,6.921072,-6.818238,-0.406192,-0.032440,-0.027840,0.037490,-93.481064,-45.326508,94.776619,-0.634659,0.260644,0.673357,-0.275432
1324,6.922540,-6.815275,-0.402677,-0.053789,-0.038506,0.038996,-93.480659,-45.327217,94.776024,-0.634664,0.260641,0.673356,-0.275428
1325,6.924437,-6.818987,-0.406009,-0.041568,-0.043068,0.043553,-93.480659,-45.327972,94.775787,-0.634666,0.260638,0.673357,-0.275422
1326,6.922432,-6.813665,-0.405213,-0.026296,-0.033898,0.052686,-93.480476,-45.328579,94.775688,-0.634669,0.260634,0.673357,-0.275419
1327,6.925638,-6.820006,-0.405141,-0.014076,-0.041514,0.054190,-93.479675,-45.329006,94.775444,-0.634672,0.260629,0.673356,-0.275420
1328,6.929484,-6.819939,-0.405915,-0.020167,-0.050655,0.046539,-93.479126,-45.329536,94.775658,-0.634674,0.260621,0.673356,-0.275421
1329,6.925929,-6.820258,-0.408510,-0.018630,-0.046066,0.038887,-93.479233,-45.330288,94.776344,-0.634674,0.260614,0.673359,-0.275420
1330,6.925715,-6.817094,-0.405026,-0.021672,-0.047580,0.028185,-93.479233,-45.331268,94.776917,-0.634676,0.260605,0.673362,-0.275418
1331,6.928567,-6.821595,-0.407254,-0.035393,-0.055196,0.022059,-93.479507,-45.332596,94.777603,-0.634677,0.260594,0.673367,-0.275413
1332,6.929218,-6.813398,-0.402078,-0.049113,-0.062810,0.017455,-93.480118,-45.334553,94.778381,-0.634679,0.260582,0.673374,-0.275402
1333,6.931967,-6.815538,-0.399372,-0.047569,-0.068893,0.037259,-93.480095,-45.336887,94.778717,-0.634685,0.260567,0.673379,-0.275391
1334,6.932961,-6.817732,-0.399590,-0.029236,-0.074974,0.038754,-93.479515,-45.338741,94.779030,-0.634691,0.260551,0.673382,-0.275386
1335,6.933906,-6.822160,-0.402697,-0.041425,-0.074954,0.040252,-93.479362,-45.340126,94.779778,-0.634693,0.260538,0.673386,-0.275383
1336,6.929359,-6.815024,-0.401951,-0.044460,-0.071883,0.038700,-93.479767,-45.341393,94.780701,-0.634693,0.260527,0.673392,-0.275378
1337,6.927083,-6.817786,-0.407771,-0.030712,-0.068816,0.037150,-93.480614,-45.342487,94.782013,-0.634691,0.260518,0.673399,-0.275374
1338,6.920835,-6.819514,-0.404989,-0.007813,-0.061174,0.026455,-93.481079,-45.342842,94.783356,-0.634688,0.260511,0.673404,-0.275377
1339,6.924587,-6.818592,-0.399981,-0.012373,-0.062682,0.029494,-93.480019,-45.343121,94.783775,-0.634690,0.260501,0.673403,-0.275384
1340,6.925605,-6.813226,-0.401059,-0.012354,-0.059609,0.037104,-93.478508,-45.343983,94.783791,-0.634696,0.260487,0.673401,-0.275388
1341,6.928746,-6.815837,-0.400153,-0.007758,-0.062640,0.044709,-93.476997,-45.345058,94.783852,-0.634702,0.260473,0.673399,-0.275391
1342,6.927691,-6.817311,-0.391853,-0.007733,-0.058035,0.044686,-93.474106,-45.345875,94.782951,-0.634713,0.260457,0.673392,-0.275399
1343,6.930388,-6.816944,-0.396505,-0.021439,-0.070214,0.043138,-93.471123,-45.346729,94.781921,-0.634725,0.260442,0.673384,-0.275406
1344,6.928164,-6.822853,-0.402920,-0.000056,-0.050356,0.041593,-93.469482,-45.347210,94.781860,-0.634730,0.260430,0.673381,-0.275412
1345,6.922612,-6.823114,-0.408443,0.059466,-0.024404,0.038532,-93.467407,-45.346779,94.781898,-0.634733,0.260421,0.673375,-0.275427
1346,6.924834,-6.828421,-0.407668,0.187652,0.053427,0.026322,-93.461159,-45.346062,94.779991,-0.634750,0.260402,0.673355,-0.275457
1347,6.922128,-6.827689,-0.412057,0.222753,0.067165,0.035477,-93.451248,-45.345146,94.776360,-0.634779,0.260373,0.673321,-0.275501
1348,6.922791,-6.823950,-0.411813,0.205968,0.076321,0.040054,-93.441528,-45.344196,94.772789,-0.634807,0.260346,0.673287,-0.275543
1349,6.920816,-6.817657,-0.405596,0.173927,0.059539,0.035467,-93.432251,-45.343914,94.769051,-0.634836,0.260318,0.673256,-0.275579
1350,6.925215,-6.822525,-0.398033,0.131212,0.030559,0.041560,-93.423393,-45.343903,94.765259,-0.634866,0.260291,0.673226,-0.275610
1351,6.924987,-6.817389,-0.395518,-0.009158,-0.048773,0.052228,-93.418304,-45.343857,94.763237,-0.634882,0.260275,0.673209,-0.275629
1352,6.928683,-6.824188,-0.395797,-0.041186,-0.068592,0.044582,-93.417648,-45.343800,94.763474,-0.634883,0.260271,0.673208,-0.275634
1353,6.928164,-6.824409,-0.392793,-0.024382,-0.076202,0.041517,-93.417397,-45.343636,94.764153,-0.634881,0.260266,0.673209,-0.275641
1354,6.926936,-6.819911,-0.395236,-0.009105,-0.077708,0.049133,-93.416718,-45.343567,94.765015,-0.634880,0.260258,0.673209,-0.275650
1355,6.925334,-6.820034,-0.392011,-0.018241,-0.073111,0.032331,-93.415840,-45.343765,94.765762,-0.634881,0.260247,0.673209,-0.275658
