seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6147,-0.159053,-0.669695,9.883477,2.103802,-0.729465,2.067482,-3.699195,0.776474,-0.535747
6148,-0.153737,-0.675335,9.894673,1.066321,-0.292884,1.430727,-3.645562,0.763207,-0.476468
6149,-0.147503,-0.660480,9.888245,0.393842,0.348845,0.714000,-3.620749,0.766405,-0.440850
6150,-0.156159,-0.662192,9.900263,-0.077255,1.404716,-0.098404,-3.615358,0.796221,-0.432456
6151,-0.126406,-0.714991,9.772470,0.217046,1.142913,-0.224032,-3.613139,0.838258,-0.440498
6152,-0.096280,-0.735419,9.730648,0.000795,-1.410102,0.716661,-3.609385,0.834331,-0.432021
6153,-0.088234,-0.721921,9.758719,0.324508,-3.756046,1.790948,-3.603312,0.751028,-0.384889
6154,-0.081186,-0.682817,9.840577,1.553349,-5.065679,2.682655,-3.571023,0.608952,-0.301272
6155,-0.077441,-0.649640,9.899011,2.661694,-5.644224,3.483409,-3.499733,0.437126,-0.187698
6156,-0.097227,-0.541986,10.038665,3.480483,-4.846218,3.846455,-3.396540,0.269945,-0.055248
6157,-0.100033,-0.478439,10.080642,4.201850,-2.545361,2.850342,-3.268052,0.153443,0.063321
6158,-0.099217,-0.474254,10.026902,4.176731,-0.135162,1.428273,-3.128228,0.112799,0.136986
6159,-0.083829,-0.505140,9.943866,3.284174,0.927418,0.719025,-3.003799,0.127883,0.171993
6160,-0.041663,-0.507276,9.905473,2.338167,0.317102,0.666352,-2.910037,0.149784,0.193972
6161,-0.005793,-0.534408,9.888112,1.430902,-0.106933,0.373127,-2.847174,0.154154,0.211101
6162,0.009192,-0.548632,9.859737,1.388053,0.198661,0.525464,-2.800152,0.156418,0.225986
6163,0.026079,-0.521777,9.859379,1.932838,-0.276978,1.270242,-2.744721,0.156563,0.255942
6164,0.020525,-0.516140,9.882161,1.645278,-0.586576,1.392588,-2.684969,0.144290,0.300956
6166,-0.002791,-0.483842,9.871058,2.104801,-0.267116,1.534417,-2.622349,0.132337,0.350348
6167,-0.029161,-0.434638,9.906735,2.462881,-0.620362,1.704379,-2.546100,0.119994,0.404938
6168,-0.065248,-0.402895,9.951919,2.348563,-0.669909,1.311449,-2.465812,0.100707,0.456095
6169,-0.077641,-0.391259,9.969139,1.855400,-0.164998,0.605311,-2.395693,0.088158,0.488603
6170,-0.069760,-0.372025,9.934895,1.511478,0.189918,0.130551,-2.339559,0.089077,0.500838
6171,-0.033632,-0.384308,9.926903,0.664184,-0.404851,-0.143990,-2.303297,0.085487,0.500758
6172,-0.017884,-0.406630,9.903502,0.002419,-0.259807,-0.350762,-2.292198,0.074087,0.492965
6173,0.010084,-0.419180,9.879335,-0.238179,-0.451310,-0.256177,-2.296139,0.061839,0.483332
6174,0.004162,-0.421522,9.893693,-0.590687,-0.874772,-0.292446,-2.309961,0.039388,0.475084
6175,-0.020292,-0.397307,9.911991,-0.391453,-0.628778,-0.503910,-2.326336,0.013812,0.462836
6176,-0.067211,-0.383727,9.901709,0.212201,0.340970,-0.903814,-2.329329,0.008067,0.439588
6177,-0.076711,-0.373952,9.894043,0.561493,0.601981,-1.455222,-2.316446,0.022177,0.399666
6178,-0.079827,-0.364186,9.901194,0.661601,0.564529,-1.996814,-2.296092,0.039288,0.341397
6179,-0.057168,-0.359943,9.896774,0.936526,0.404584,-2.295806,-2.269513,0.052577,0.269266
6180,-0.019902,-0.393268,9.922834,0.968981,0.132904,-2.787354,-2.237836,0.058198,0.184261
6181,0.029530,-0.437834,9.938898,0.753125,-0.041435,-3.014178,-2.209228,0.055969,0.087583
6182,0.036509,-0.457365,9.922562,0.821335,0.136903,-2.277126,-2.183071,0.054177,-0.000601
6183,0.029325,-0.417338,9.924386,0.977355,-0.233518,-1.124606,-2.153146,0.050425,-0.057195
6184,0.015911,-0.407946,9.939666,0.263502,-0.431626,-0.668200,-2.132486,0.038233,-0.086639
6185,0.037189,-0.379946,9.941312,-0.062623,-0.827316,0.215967,-2.129140,0.016984,-0.093390
6186,0.018760,-0.353321,9.937902,-0.429181,-0.726075,0.850982,-2.137334,-0.008226,-0.074656
6187,-0.017837,-0.333309,9.937312,-0.452300,-0.384864,0.887178,-2.152033,-0.025644,-0.045013
6188,-0.037712,-0.351036,9.936390,-0.719879,0.046135,0.509130,-2.171580,-0.030408,-0.021545
6189,-0.027275,-0.336913,9.930160,-0.478240,0.311417,0.351413,-2.191555,-0.023906,-0.007439
6190,-0.076209,-0.313790,9.891622,0.028168,1.055664,0.293389,-2.199058,-0.000726,0.002428
6191,-0.075303,-0.295946,9.894488,0.208232,0.749584,-0.093549,-2.195117,0.029467,0.004604
6192,-0.001033,-0.332364,9.943399,-0.709385,-0.480698,-1.035758,-2.203479,0.033222,-0.014376
6193,0.036773,-0.394431,9.968451,-1.424772,-0.580923,-1.692956,-2.239065,0.013778,-0.059135
6194,0.043889,-0.438935,9.958923,-1.416585,-0.141772,-1.622269,-2.286427,-0.000439,-0.113870
6195,0.061559,-0.477577,9.960177,-1.485548,-0.155787,-1.610642,-2.334794,-0.007567,-0.167506
6196,0.046726,-0.509431,9.938774,-1.576083,0.224261,-1.407232,-2.385814,-0.008499,-0.217809
6197,0.005736,-0.483168,9.877718,-0.822226,1.246584,-0.741482,-2.425789,0.014490,-0.254616
6198,-0.013560,-0.459843,9.836946,-0.276925,1.392114,-0.380784,-2.444125,0.057634,-0.275168
6199,-0.033016,-0.456497,9.819112,-0.086869,1.071857,-0.408434,-2.450210,0.098101,-0.290061
6200,-0.040215,-0.442411,9.839554,-0.205570,0.564791,-0.417523,-2.455112,0.124765,-0.304982
6201,-0.026233,-0.421663,9.890009,-0.084385,-0.085557,-0.324268,-2.459973,0.132214,-0.317676
6202,-0.016182,-0.440763,9.944703,-0.485724,-0.427829,-0.429551,-2.469501,0.123126,-0.329861
6203,-0.021742,-0.428133,9.918182,-0.140076,0.129314,-0.069006,-2.479948,0.117796,-0.337947
6204,-0.026669,-0.408975,9.925399,-0.127286,-0.047634,0.222629,-2.484399,0.119267,-0.335448
6205,-0.024593,-0.421263,9.943541,-0.506579,-0.313094,0.261586,-2.494947,0.113611,-0.327124
6206,-0.035473,-0.416920,9.911520,-0.413160,0.219692,0.360776,-2.510256,0.112509,-0.316694
6207,-0.052717,-0.390442,9.866560,-0.032476,0.369044,0.585316,-2.517651,0.123003,-0.301370
6208,-0.051024,-0.391224,9.900454,-0.410876,-0.482312,0.460874,-2.525002,0.121884,-0.283867
6209,-0.049046,-0.419072,9.890071,-0.696599,-0.284762,0.112208,-2.543441,0.109534,-0.273760
6210,-0.051468,-0.449337,9.828401,-0.294175,0.108171,-0.030274,-2.559951,0.106656,-0.272264
6211,-0.044883,-0.453196,9.824311,-0.214260,-0.619874,0.023127,-2.568425,0.098131,-0.272002
6212,-0.017119,-0.459521,9.876646,-0.167418,-1.661534,0.020827,-2.574783,0.060178,-0.269564
6213,-0.001464,-0.496477,9.891718,-0.424040,-1.547936,-0.465413,-2.584643,0.006408,-0.274559
6214,0.016145,-0.490588,9.903712,0.015350,-1.693572,-0.090399,-2.591455,-0.047980,-0.281373
6215,0.027611,-0.451048,9.935159,0.249438,-1.944558,0.260071,-2.587048,-0.108426,-0.275811
6216,0.032162,-0.456680,9.949715,0.004353,-1.688867,0.005351,-2.582833,-0.168722,-0.268661
6217,0.032367,-0.463365,9.924789,-0.124331,-1.015347,0.034128,-2.584843,-0.213717,-0.265971
6218,0.035658,-0.432238,9.889590,0.595948,-0.816136,0.658798,-2.577034,-0.243690,-0.253059
6219,0.034957,-0.426770,9.874261,0.527454,-0.950296,0.596096,-2.558409,-0.272165,-0.230847
6220,0.037211,-0.420415,9.895134,0.277671,-1.235039,0.549325,-2.545096,-0.307701,-0.210154
6221,0.051641,-0.443454,9.906536,-0.279347,-1.285630,0.419716,-2.545228,-0.348953,-0.192152
6222,0.060537,-0.451503,9.912862,-0.374377,-1.182623,0.376834,-2.556221,-0.389458,-0.177057
6223,0.064407,-0.446707,9.922681,-0.572757,-1.185471,0.273662,-2.572096,-0.428402,-0.164460
6224,0.079238,-0.476403,9.946397,-0.500202,-1.009672,0.376515,-2.590076,-0.464462,-0.151986
6225,0.091575,-0.481481,9.935184,0.210230,-0.533977,1.099939,-2.595123,-0.489050,-0.126239
6226,0.087142,-0.434350,9.913183,1.350695,-0.333970,1.914762,-2.569546,-0.501239,-0.075392
6227,0.077410,-0.429613,9.901427,1.586050,-0.221940,1.963580,-2.521170,-0.507627,-0.010405
6228,0.092313,-0.423279,9.917951,1.781306,-0.323638,2.134079,-2.465658,-0.513741,0.058223
6229,0.090669,-0.380096,9.923243,1.771589,-0.388675,1.998747,-2.407071,-0.522675,0.127549
6230,0.085307,-0.392987,9.908354,0.777789,-0.445735,0.904461,-2.365033,-0.534556,0.176475
6231,0.087141,-0.423484,9.919424,0.084840,-0.385912,0.367845,-2.350863,-0.547532,0.198235
6232,0.099347,-0.389663,9.929568,-0.044836,-0.248952,0.275268,-2.350304,-0.557664,0.209379
6233,0.087931,-0.395472,9.928893,-0.707664,0.434220,-0.647541,-2.362784,-0.554834,0.203053
6234,0.066314,-0.407020,9.883580,-1.214966,0.943314,-1.147030,-2.394535,-0.533136,0.172215
6235,0.055407,-0.409481,9.894475,-1.210102,1.157606,-1.140792,-2.434597,-0.499758,0.132642
6236,0.055919,-0.412088,9.903287,-1.219602,1.410057,-1.479623,-2.474712,-0.458873,0.087175
6237,0.038836,-0.443995,9.914137,-1.357884,1.251472,-1.715390,-2.517249,-0.416874,0.032043
6238,0.034172,-0.456516,9.900344,-1.202048,0.569382,-1.300657,-2.559550,-0.388783,-0.019522
6239,0.039166,-0.451720,9.906931,-0.687828,0.489814,-1.096050,-2.590776,-0.372943,-0.060222
6240,0.034633,-0.458867,9.912528,-0.343884,0.610188,-1.219044,-2.607721,-0.356377,-0.099599
6241,0.026309,-0.453972,9.902846,0.042054,0.403529,-0.892825,-2.612534,-0.341101,-0.135530
6242,0.034551,-0.442533,9.884893,0.747641,0.512815,-0.391006,-2.599243,-0.326817,-0.157600
6243,0.044231,-0.451062,9.887017,1.282219,0.549452,-0.271784,-2.565347,-0.309626,-0.169432
6244,0.044963,-0.453595,9.922826,1.288909,0.347411,-0.272534,-2.522444,-0.295095,-0.179158
6245,0.053576,-0.442441,9.929946,1.313619,0.136993,-0.023744,-2.479042,-0.287245,-0.184443
6246,0.067896,-0.431735,9.923794,1.453922,0.029625,-0.026217,-2.432911,-0.284505,-0.185393
6247,0.064402,-0.428500,9.913239,1.173546,-0.090752,-0.264833,-2.389096,-0.285727,-0.190197
6248,0.046308,-0.409600,9.919374,0.944200,-0.018571,-0.309516,-2.353753,-0.287945,-0.199685
6249,0.049525,-0.389303,9.900345,0.922424,-0.239932,-0.061886,-2.322612,-0.292502,-0.205695
6250,0.051020,-0.394041,9.901106,0.720670,-0.387437,-0.127377,-2.295213,-0.303076,-0.208425
6251,0.041604,-0.395805,9.907567,0.435853,-0.111732,-0.269545,-2.275904,-0.311653,-0.214703
6252,0.037404,-0.399523,9.920153,0.263720,-0.087772,-0.318401,-2.264191,-0.315364,-0.224363
6253,0.042566,-0.393361,9.921919,0.152131,-0.121388,-0.257016,-2.257208,-0.319226,-0.233808
6254,0.054584,-0.395920,9.939375,0.221376,-0.103855,-0.235067,-2.250938,-0.323300,-0.241856
6255,0.062748,-0.395426,9.920965,0.552472,-0.083360,-0.102455,-2.238009,-0.326638,-0.247355
6256,0.063986,-0.381262,9.912398,0.958072,-0.304182,0.092330,-2.212834,-0.333098,-0.247273
6257,0.072796,-0.354480,9.923944,1.877275,-0.346594,0.117347,-2.165601,-0.343803,-0.243366
6258,0.072122,-0.341511,9.916189,3.755818,-0.088231,0.015531,-2.071732,-0.350963,-0.240886
6259,0.064032,-0.322681,9.901418,5.978981,0.261045,-0.084759,-1.909478,-0.348126,-0.242141
6260,0.062490,-0.269372,9.923437,8.307494,0.550177,0.161825,-1.671376,-0.334573,-0.241284
6261,0.051884,-0.231112,9.931711,10.532970,0.738410,0.573926,-1.357436,-0.312776,-0.229596
6262,0.040647,-0.177132,9.892219,12.664165,0.989508,1.009782,-0.970956,-0.283440,-0.203792
6263,0.028314,-0.095938,9.920485,13.887915,1.231964,1.302706,-0.528603,-0.245907,-0.165741
6264,0.021374,0.003737,9.947360,15.118240,1.530717,1.504763,-0.045357,-0.199623,-0.119186
6265,0.001734,0.104552,9.938454,17.094683,2.256853,1.188236,0.491382,-0.136671,-0.074065
6266,-0.020264,0.211895,9.971304,18.837908,2.684436,0.790149,1.090190,-0.054800,-0.039979
6267,-0.053070,0.308868,9.981931,21.112381,2.689348,0.625710,1.756005,0.034124,-0.014174
6269,-0.038805,0.490034,9.970320,23.019413,1.148424,-0.295722,2.491515,0.097824,-0.006294
6270,-0.042343,0.646561,9.945308,23.638794,-0.530230,-0.937453,3.269083,0.109091,-0.026214
6271,-0.040564,0.803920,9.941961,24.049252,-2.270754,-1.032255,4.063792,0.064564,-0.061866
6272,-0.018591,0.974577,9.870142,24.352983,-2.980015,-0.973376,4.870441,-0.020087,-0.101907
6273,0.003918,1.150769,9.857005,23.434393,-2.719604,-0.824717,5.666902,-0.111922,-0.140429
6274,-0.000873,1.249042,9.843192,22.450850,-1.521267,0.344187,6.431656,-0.181354,-0.155849
6275,0.004291,1.343225,9.850176,22.289982,-0.353591,1.307785,7.177226,-0.215570,-0.132266
6276,0.003400,1.452751,9.820502,22.225889,0.803110,1.897368,7.918925,-0.215099,-0.078384
6277,-0.012676,1.558160,9.843342,22.066996,1.147502,2.071064,8.656861,-0.192423,-0.008308
6278,-0.015881,1.684537,9.833468,22.303789,0.843358,2.212580,9.396101,-0.170842,0.067388
6279,-0.030262,1.798635,9.795224,22.894480,0.983022,1.967779,10.149161,-0.152667,0.141230
6280,-0.041348,1.939354,9.777223,23.460989,1.121330,1.717436,10.921553,-0.129433,0.208015
6281,-0.041741,2.068590,9.769081,23.342760,0.694512,1.286654,11.701463,-0.109593,0.263034
6282,-0.019378,2.203062,9.714465,24.293053,0.225145,0.719693,12.495288,-0.101643,0.298959
6283,-0.018077,2.349372,9.696554,25.434362,-0.070540,-0.235212,13.324016,-0.100976,0.307424
6284,-0.020279,2.486380,9.672817,26.206621,-0.741375,-0.625449,14.184680,-0.110770,0.290278
6285,-0.019527,2.634674,9.589580,26.091511,-1.384655,-1.025927,15.056338,-0.138141,0.254739
6286,-0.021774,2.759159,9.521889,25.624132,-1.488610,-0.998462,15.918339,-0.175313,0.209472
6287,-0.037234,2.859367,9.497635,23.741047,-1.224202,-0.629011,16.741173,-0.211076,0.170740
6288,-0.022408,2.954215,9.456109,20.911835,-1.242650,0.221741,17.485418,-0.248350,0.152152
6289,-0.008381,3.070415,9.441512,18.214378,-0.997307,0.721292,18.137486,-0.288659,0.155719
6290,-0.005950,3.160142,9.434237,16.983679,-0.764104,1.050238,18.724001,-0.325817,0.174452
6291,0.001552,3.260293,9.439442,16.663105,-0.701943,0.995936,19.284624,-0.360005,0.198738
6292,0.008247,3.381219,9.438559,17.513624,-0.472229,0.882764,19.854071,-0.388932,0.221684
6293,0.000015,3.473397,9.394211,19.189444,-0.222590,0.651930,20.465628,-0.408620,0.241691
6294,0.002067,3.569421,9.322204,21.521101,-0.151027,0.736588,21.143976,-0.422668,0.261096
6295,0.006385,3.670292,9.271797,23.290575,0.076802,0.907178,21.890625,-0.433865,0.286124
6296,0.009374,3.799634,9.202020,23.630772,0.162584,1.145886,22.672358,-0.443136,0.319290
6297,0.012830,3.923212,9.138892,23.387436,0.023993,1.464136,23.455631,-0.457303,0.360531
6298,0.026929,4.030014,9.094434,22.872583,0.158258,1.516287,24.226215,-0.474587,0.407207
6299,0.019550,4.144220,9.052582,21.617712,0.346186,1.452639,24.967276,-0.487530,0.455693
6300,0.013241,4.261170,9.034240,20.774096,0.280991,1.376209,25.673376,-0.498239,0.502772
6301,0.015405,4.368819,8.993780,21.875555,0.037372,1.371987,26.383785,-0.513572,0.546259
6302,0.032469,4.483493,8.935138,22.404478,-0.668275,0.747292,27.121510,-0.538869,0.573076
6303,0.040262,4.613905,8.872193,23.065517,-1.404626,-0.052252,27.879360,-0.574909,0.567415
6304,0.046789,4.723288,8.800960,23.332329,-1.661972,-0.762490,28.652990,-0.613550,0.531264
6305,0.046533,4.820495,8.704327,22.483257,-1.649905,-1.465998,29.417192,-0.643824,0.471992
6306,0.049813,4.929359,8.651473,19.898663,-1.390433,-2.008527,30.124382,-0.659091,0.396547
6307,0.038618,4.998460,8.576758,17.832106,-0.520725,-1.902786,30.754028,-0.653559,0.324182
6308,0.016806,5.074331,8.551242,15.209915,0.361698,-1.619722,31.305283,-0.625554,0.272474
6309,0.020045,5.158482,8.543272,13.685100,0.733420,-1.163456,31.787169,-0.585713,0.242462
6310,0.035333,5.246010,8.535995,13.063049,0.848875,-0.662550,32.233078,-0.547203,0.230627
6311,0.028893,5.299733,8.479598,13.769249,1.013430,-0.619759,32.680286,-0.509529,0.229254
6312,0.017704,5.371608,8.452838,14.473337,0.818539,-0.510396,33.150982,-0.473659,0.230032
6313,0.028619,5.453125,8.395968,16.078531,0.329363,-0.047088,33.660152,-0.452573,0.232818
6314,0.023516,5.500331,8.302135,17.920620,0.174162,-0.146643,34.226776,-0.443805,0.234853
6315,0.010349,5.553930,8.212720,18.759378,0.188425,-0.449836,34.838123,-0.433199,0.230093
6316,0.001791,5.639381,8.155729,18.791735,0.006261,-0.319469,35.464027,-0.423175,0.221470
6317,0.010638,5.751101,8.113333,18.004112,-0.156633,-0.058003,36.077320,-0.421531,0.214911
6318,0.006636,5.839122,8.062203,16.744211,-0.201611,-0.046873,36.656475,-0.425297,0.209975
6319,0.012790,5.938219,8.036417,15.603025,-0.403604,-0.077799,37.195637,-0.432114,0.202256
6320,0.020087,5.990551,7.993408,14.485546,-0.480378,0.067983,37.697170,-0.443717,0.193175
6321,0.030674,6.046791,7.951172,13.292082,-0.624690,0.831838,38.160118,-0.467461,0.193689
6322,0.046817,6.117275,7.883097,13.540378,-0.912609,1.330094,38.607220,-0.509900,0.206047
6323,0.050492,6.163479,7.805452,14.381863,-0.841655,0.899525,39.072487,-0.555971,0.216672
6324,0.041911,6.228481,7.753570,14.572248,-0.522780,0.497814,39.555004,-0.588330,0.220269
6325,0.045587,6.315895,7.711136,15.325165,-0.485337,0.380459,40.053288,-0.610612,0.220740
6326,0.044305,6.405718,7.643784,16.675303,-0.500744,-0.326180,40.586716,-0.623730,0.210790
6327,0.031854,6.463728,7.601367,18.125196,-0.470138,-0.860071,41.166988,-0.623046,0.185232
6328,0.036226,6.536024,7.541749,19.747488,-0.613199,-0.726114,41.798531,-0.619074,0.153450
6329,0.051650,6.592042,7.419950,20.142715,-0.883586,-0.871364,42.463737,-0.619710,0.116979
6330,0.056658,6.694616,7.361358,19.793560,-0.978402,-1.158683,43.129814,-0.619508,0.071073
6331,0.065775,6.783786,7.305282,19.801985,-1.130214,-0.880247,43.790249,-0.621657,0.022226
6332,0.064872,6.852047,7.198462,18.627129,-1.255157,-1.005845,44.431259,-0.628316,-0.028003
6333,0.066774,6.940281,7.127917,16.805935,-1.411257,-1.504349,45.022461,-0.630461,-0.089001
6334,0.063137,7.029408,7.118003,16.687851,-1.877278,-1.252458,45.581463,-0.636379,-0.160291
6335,0.056292,7.090770,7.005910,18.856287,-2.630007,-0.611461,46.174713,-0.666384,-0.235827
6336,0.073210,7.124886,6.893709,20.625156,-3.342231,-0.737318,46.833778,-0.718579,-0.323472
6337,0.082239,7.180399,6.800956,22.129341,-3.818391,-1.137567,47.547749,-0.776771,-0.432252
6338,0.075996,7.275466,6.697471,23.141315,-4.113112,-1.329248,48.303989,-0.834851,-0.557936
6339,0.099597,7.393989,6.587844,23.287695,-4.288421,-1.324250,49.079800,-0.894069,-0.692321
6340,0.119259,7.464980,6.516216,23.867390,-4.548696,-1.937811,49.868050,-0.948451,-0.839606
6341,0.104700,7.513787,6.360029,23.685766,-4.055556,-3.016482,50.663296,-0.976646,-1.002701
6342,0.112153,7.631640,6.265656,20.720472,-3.164783,-3.116953,51.406036,-0.972859,-1.160631
6343,0.134382,7.705606,6.213108,16.902636,-2.923940,-1.813579,52.035263,-0.971216,-1.291247
6344,0.132069,7.761231,6.151118,13.188847,-2.773123,-0.911189,52.538555,-0.993364,-1.394113
6345,0.142377,7.852046,6.111087,6.643144,-1.736103,-0.475183,52.870377,-1.020523,-1.467882
6346,0.170189,7.946147,6.178492,0.790304,-1.157072,0.443230,52.994968,-1.049171,-1.506678
6347,0.185188,7.925272,6.181343,-1.432242,-1.031371,0.643260,52.984612,-1.085594,-1.524891
6348,0.178574,7.891346,6.174313,-3.512039,-0.720548,0.173677,52.902504,-1.114059,-1.539985
6349,0.181167,7.862578,6.180814,-4.515064,-0.260962,-0.069879,52.768940,-1.125321,-1.551970
6350,0.180389,7.824735,6.163295,-4.453609,-0.177071,-0.025392,52.619602,-1.128486,-1.558735
6351,0.167911,7.793412,6.195557,-5.039967,-0.253131,-0.143419,52.461521,-1.130614,-1.566139
6352,0.157946,7.779650,6.219026,-4.888366,-0.339982,-0.021625,52.296238,-1.134469,-1.575650
6353,0.162273,7.765336,6.224079,-3.885391,-0.280946,-0.112896,52.150204,-1.139036,-1.585207
6354,0.162672,7.730302,6.239471,-3.535518,-0.152673,-0.734980,52.026810,-1.132327,-1.599593
6355,0.163685,7.727177,6.272876,-3.867904,-0.127955,-0.866217,51.903812,-1.114186,-1.619718
6356,0.165396,7.701590,6.270678,-2.832059,-0.070719,-0.574486,51.792480,-1.097349,-1.637158
6357,0.163630,7.703160,6.283897,-3.285665,0.021018,-0.444032,51.690731,-1.084533,-1.648322
6358,0.169323,7.707345,6.301102,-3.549422,0.066303,-0.402149,51.576962,-1.072574,-1.655937
6359,0.163637,7.690385,6.304773,-2.809234,0.039928,-0.125044,51.471062,-1.064595,-1.660019
6360,0.157339,7.671283,6.303017,-2.079052,0.046969,-0.093096,51.389618,-1.060850,-1.661155
6361,0.153157,7.668711,6.296078,-1.936719,0.041229,-0.321813,51.322742,-1.054531,-1.664325
6362,0.154424,7.657607,6.302394,-1.263028,0.137893,-0.445060,51.269508,-1.042689,-1.669987
6363,0.157509,7.649127,6.313194,-1.135233,0.028185,-0.285869,51.229637,-1.031456,-1.675453
6364,0.159852,7.661105,6.322126,-1.509495,-0.040502,-0.283469,51.185669,-1.024188,-1.681560
6365,0.165203,7.659262,6.327048,-1.558529,0.020951,-0.426516,51.134670,-1.015176,-1.689236
6366,0.171471,7.665433,6.326906,-1.783590,-0.122583,-0.157601,51.079102,-1.008662,-1.696668
6367,0.170921,7.658233,6.330647,-1.878127,-0.390600,0.064811,51.018211,-1.012836,-1.704294
6368,0.167001,7.648721,6.329153,-1.777134,-0.330396,-0.096080,50.957470,-1.019995,-1.713962
6369,0.170543,7.666789,6.340382,-1.431525,-0.249896,-0.188894,50.904182,-1.022403,-1.724466
6370,0.167885,7.659003,6.332639,-1.186480,-0.284411,-0.173459,50.860737,-1.023336,-1.735186
6372,0.159230,7.652032,6.358407,-1.547128,-0.151124,-0.096579,50.815331,-1.024430,-1.743658
6373,0.170734,7.649710,6.361031,-2.086666,-0.062843,-0.015802,50.754848,-1.025234,-1.747606
6374,0.180165,7.644650,6.377481,-2.471775,-0.031694,0.139928,50.678875,-1.027834,-1.747516
6375,0.182894,7.621366,6.385779,-2.778055,-0.159217,0.536185,50.591282,-1.038564,-1.742828
6376,0.188485,7.612767,6.406024,-2.923220,-0.213095,0.830422,50.496082,-1.060095,-1.733145
6377,0.203211,7.605483,6.389077,-2.368525,-0.242740,0.804391,50.407673,-1.085943,-1.721655
6378,0.194672,7.595395,6.401237,-1.794628,-0.101733,0.626083,50.338093,-1.107968,-1.710870
6379,0.197523,7.593786,6.413223,-1.658894,-0.082482,0.564739,50.280319,-1.125201,-1.700555
6380,0.196046,7.578229,6.406002,-1.520603,-0.002005,0.324821,50.227165,-1.137501,-1.692156
6381,0.189304,7.576845,6.409498,-1.752174,0.073151,0.005762,50.172535,-1.140975,-1.687717
6382,0.181020,7.571609,6.432737,-1.871382,0.089514,-0.282338,50.112156,-1.135698,-1.688589
6383,0.183997,7.591499,6.439734,-1.737258,0.000188,-0.335181,50.052120,-1.126844,-1.694047
6384,0.174505,7.601329,6.457012,-1.312167,-0.108364,-0.321620,50.001461,-1.119613,-1.702462
