seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
242,-6.889009,-6.840408,0.024787,0.005248,-0.053373,0.047442,-89.783813,45.224945,-44.886997
243,-6.891930,-6.839285,0.026780,0.003723,-0.059483,0.053001,-89.781761,45.226608,-44.884315
244,-6.892944,-6.839799,0.022665,-0.041870,-0.051892,0.050332,-89.780518,45.228317,-44.881672
245,-6.891095,-6.841640,0.020895,-0.040718,-0.048467,0.025591,-89.780205,45.229580,-44.879292
246,-6.888686,-6.843102,0.021545,-0.044307,-0.055645,0.003609,-89.779869,45.230061,-44.876820
247,-6.896623,-6.841505,0.021759,-0.054241,-0.056248,0.045844,-89.779633,45.230885,-44.874172
248,-6.897141,-6.843405,0.017897,-0.070435,-0.047578,0.045325,-89.779961,45.232391,-44.871708
249,-6.894452,-6.851702,0.022544,-0.041951,-0.061140,-0.009713,-89.780006,45.232979,-44.869133
250,-6.892934,-6.854256,0.019444,-0.054843,-0.043633,-0.028827,-89.779854,45.232330,-44.866653
251,-6.892470,-6.854239,0.020537,-0.054962,-0.054236,-0.030062,-89.780052,45.231339,-44.864349
252,-6.889888,-6.851042,0.021299,-0.051670,-0.051438,-0.043247,-89.780060,45.230114,-44.861855
253,-6.887552,-6.839350,0.022401,-0.045402,-0.060641,-0.004348,-89.779800,45.229313,-44.859203
254,-6.891529,-6.838837,0.023412,-0.024539,-0.061628,0.025816,-89.778908,45.229660,-44.856312
255,-6.889460,-6.840486,0.031407,0.009750,-0.097768,0.000796,-89.776474,45.230099,-44.852535
256,-6.890167,-6.840505,0.030551,0.011091,-0.085329,0.004735,-89.773048,45.230179,-44.848202
257,-6.888820,-6.849801,0.029270,0.006965,-0.085902,-0.039871,-89.769867,45.229580,-44.844147
258,-6.890207,-6.857711,0.033601,0.030863,-0.091729,-0.074236,-89.766258,45.227657,-44.839947
259,-6.890392,-6.858320,0.030345,0.009449,-0.077827,-0.077188,-89.762741,45.225128,-44.835949
260,-6.892624,-6.856883,0.025601,-0.019593,-0.048547,-0.054825,-89.760803,45.222912,-44.832970
261,-6.895229,-6.848220,0.023124,-0.027653,-0.031042,-0.010175,-89.760254,45.221825,-44.831093
262,-6.897514,-6.841380,0.025357,-0.032277,-0.037006,0.033606,-89.760109,45.222214,-44.829483
263,-6.895261,-6.836356,0.022013,-0.059910,-0.026004,0.043385,-89.760574,45.223488,-44.827980
264,-6.891322,-6.830318,0.025687,-0.039739,-0.046264,0.049535,-89.761017,45.225037,-44.826260
265,-6.892348,-6.831867,0.023502,-0.047110,-0.040364,0.042717,-89.761002,45.226566,-44.824203
266,-6.887543,-6.842359,0.024818,-0.035723,-0.058169,-0.022756,-89.760727,45.226887,-44.821869
267,-6.889584,-6.844129,0.026833,-0.022938,-0.066438,-0.026593,-89.759605,45.226059,-44.818920
268,-6.888209,-6.848870,0.027592,-0.015841,-0.067555,-0.048283,-89.758011,45.224800,-44.815754
269,-6.889088,-6.855630,0.028676,-0.019884,-0.059064,-0.076235,-89.756493,45.222717,-44.812775
270,-6.887969,-6.854821,0.024958,-0.031491,-0.041225,-0.060200,-89.755684,45.220440,-44.810421
271,-6.888648,-6.848783,0.024571,-0.037989,-0.040689,-0.026818,-89.755463,45.218987,-44.808491
272,-6.887768,-6.845552,0.018433,-0.049830,-0.025554,-0.006369,-89.755814,45.218422,-44.806923
273,-6.887098,-6.847193,0.015075,-0.057551,-0.023870,-0.012426,-89.756775,45.218109,-44.805752
274,-6.886929,-6.841260,0.014100,-0.054964,-0.023274,0.013536,-89.757851,45.218121,-44.804634
275,-6.883791,-6.840342,0.020181,-0.030682,-0.040161,-0.004856,-89.758224,45.218262,-44.803135
276,-6.884006,-6.840529,0.027168,-0.002981,-0.051301,-0.006418,-89.757240,45.218067,-44.800972
277,-6.883027,-6.838903,0.024048,-0.020998,-0.020962,-0.000450,-89.756432,45.217953,-44.799267
278,-6.880255,-6.836370,0.029034,-0.000622,-0.036920,-0.001272,-89.755821,45.217918,-44.797897
279,-6.880026,-6.838849,0.023741,-0.026048,-0.023581,-0.006497,-89.755249,45.217781,-44.796467
280,-6.884536,-6.836353,0.026546,-0.005461,-0.048706,0.025909,-89.754562,45.218109,-44.794762
281,-6.886248,-6.834233,0.018316,-0.032381,-0.021456,0.040066,-89.754013,45.219196,-44.793095
282,-6.880314,-6.836980,0.025299,-0.009773,-0.056649,0.002756,-89.753403,45.219906,-44.791245
283,-6.886553,-6.835361,0.024097,-0.019626,-0.052722,0.030208,-89.752052,45.220448,-44.788651
284,-6.891042,-6.836690,0.029201,0.003958,-0.071833,0.025984,-89.750214,45.221378,-44.785698
285,-6.893589,-6.839557,0.025666,-0.013223,-0.056065,0.035835,-89.748199,45.222393,-44.782650
286,-6.895839,-6.847995,0.023715,-0.043832,-0.046866,0.005785,-89.747421,45.223083,-44.780216
287,-6.900012,-6.848316,0.022435,-0.031225,-0.037997,0.024125,-89.747238,45.223572,-44.778202
288,-6.893851,-6.851229,0.021951,-0.039498,-0.035979,-0.009573,-89.747192,45.223820,-44.776463
289,-6.889327,-6.846968,0.019854,-0.055827,-0.031794,0.002928,-89.747650,45.223709,-44.774860
290,-6.886807,-6.847037,0.019780,-0.057461,-0.043940,-0.012323,-89.748260,45.223541,-44.773067
291,-6.885134,-6.845093,0.026675,-0.016275,-0.067036,-0.011005,-89.747612,45.223137,-44.770432
292,-6.884203,-6.843443,0.027050,-0.031797,-0.065242,-0.015224,-89.746193,45.222691,-44.767307
293,-6.889807,-6.839635,0.021035,-0.043707,-0.037699,0.022940,-89.745720,45.222809,-44.764866
294,-6.891195,-6.846274,0.024157,-0.031083,-0.042891,-0.008370,-89.745605,45.223042,-44.762959
295,-6.892029,-6.849990,0.027525,-0.021792,-0.049294,-0.028330,-89.744949,45.222427,-44.760784
297,-6.892533,-6.852013,0.022820,-0.046276,-0.033835,-0.037147,-89.744690,45.221333,-44.758823
298,-6.891087,-6.851181,0.021398,-0.047734,-0.039968,-0.034021,-89.745026,45.220139,-44.757088
299,-6.891745,-6.850932,0.025363,-0.037213,-0.052121,-0.035171,-89.744896,45.218979,-44.754917
300,-6.891379,-6.848385,0.022351,-0.040596,-0.045547,-0.017269,-89.744560,45.218098,-44.752609
301,-6.889606,-6.840134,0.015857,-0.063075,-0.013581,0.018395,-89.745293,45.218113,-44.751202
302,-6.888465,-6.837542,0.017318,-0.053566,-0.027689,0.038231,-89.746544,45.219063,-44.750233
303,-6.892455,-6.837946,0.020139,-0.044282,-0.032428,0.047611,-89.747162,45.220490,-44.748795
304,-6.889949,-6.838355,0.021391,-0.044901,-0.038012,0.044734,-89.747452,45.222019,-44.747116
305,-6.885550,-6.837099,0.022673,-0.042479,-0.046642,0.030166,-89.747482,45.223263,-44.745110
306,-6.886550,-6.838483,0.026996,-0.033671,-0.063233,0.019647,-89.746910,45.224087,-44.742508
307,-6.886911,-6.838952,0.027593,-0.031485,-0.047131,0.009198,-89.746140,45.224556,-44.739891
308,-6.885768,-6.839656,0.023759,-0.046302,-0.036799,0.010166,-89.746025,45.224876,-44.737904
309,-6.885422,-6.843803,0.028836,-0.019225,-0.065650,-0.007439,-89.745392,45.224911,-44.735481
310,-6.891109,-6.847989,0.028260,-0.035742,-0.056717,-0.004415,-89.744255,45.224701,-44.732586
311,-6.890118,-6.850645,0.028646,-0.034753,-0.051678,-0.017926,-89.743599,45.224308,-44.730007
312,-6.889075,-6.848179,0.028780,-0.039056,-0.073290,-0.010071,-89.742737,45.223843,-44.727058
313,-6.887498,-6.846772,0.026033,-0.061565,-0.067475,-0.025539,-89.742043,45.223236,-44.723732
314,-6.889754,-6.843705,0.021406,-0.093293,-0.041596,0.004883,-89.742805,45.222889,-44.721153
315,-6.890973,-6.839789,0.018844,-0.089784,-0.040350,0.029759,-89.744469,45.223454,-44.719208
316,-6.888634,-6.839198,0.013944,-0.109347,-0.025244,0.023462,-89.746681,45.224339,-44.717651
317,-6.888444,-6.837843,0.007558,-0.133282,0.009592,0.021363,-89.750465,45.225082,-44.717274
318,-6.893380,-6.841162,0.012416,-0.099045,-0.004952,0.031818,-89.754402,45.225967,-44.717381
319,-6.894098,-6.840136,0.011316,-0.097086,-0.002283,0.030587,-89.757553,45.227009,-44.717205
320,-6.889327,-6.839109,0.012003,-0.106441,0.006971,0.012496,-89.761024,45.227726,-44.717312
321,-6.895239,-6.840240,0.015876,-0.094736,-0.015476,0.022462,-89.764229,45.228310,-44.717106
322,-6.897209,-6.842679,0.021991,-0.067785,-0.050284,0.027483,-89.765823,45.229137,-44.715549
323,-6.898481,-6.833244,0.026286,-0.052053,-0.079719,0.074525,-89.765633,45.230831,-44.712463
324,-6.899103,-6.830586,0.025184,-0.050581,-0.085680,0.078950,-89.764557,45.233376,-44.708534
325,-6.899980,-6.831046,0.028303,-0.018327,-0.096674,0.085763,-89.762634,45.236111,-44.704201
326,-6.893940,-6.831533,0.025521,-0.021704,-0.088739,0.071165,-89.760178,45.238720,-44.699802
327,-6.890598,-6.834760,0.021250,-0.030057,-0.062038,0.041144,-89.758492,45.240578,-44.696220
328,-6.887080,-6.839283,0.014334,-0.067357,-0.007851,-0.000410,-89.758949,45.241253,-44.694565
329,-6.884374,-6.848049,0.018259,-0.057072,-0.006269,-0.056693,-89.760788,45.240303,-44.694237
330,-6.888357,-6.842679,0.014801,-0.088764,-0.000235,-0.039607,-89.763115,45.238697,-44.694096
331,-6.891911,-6.840742,0.018347,-0.082012,-0.011600,-0.030377,-89.765770,45.237526,-44.693821
332,-6.890403,-6.836181,0.017400,-0.093741,-0.011999,-0.019427,-89.768311,45.236694,-44.693268
333,-6.888361,-6.844757,0.017215,-0.091868,-0.030837,-0.050800,-89.770676,45.235523,-44.692257
334,-6.887883,-6.835094,0.016118,-0.078350,-0.038064,-0.000466,-89.772362,45.234661,-44.690632
335,-6.883933,-6.842821,0.015725,-0.050288,-0.037319,-0.034688,-89.773239,45.234074,-44.688850
336,-6.887265,-6.845438,0.016634,-0.024751,-0.041513,-0.020522,-89.773163,45.233147,-44.686985
337,-6.886647,-6.845607,0.023997,0.005794,-0.069267,-0.012208,-89.771622,45.232590,-44.684368
338,-6.889757,-6.839714,0.026097,0.007745,-0.072660,0.016775,-89.769012,45.232658,-44.681007
339,-6.890559,-6.846974,0.022242,-0.027997,-0.046043,-0.007320,-89.767357,45.232807,-44.678204
340,-6.890047,-6.843915,0.025378,-0.035586,-0.055298,0.001659,-89.766716,45.232700,-44.675800
341,-6.887848,-6.844588,0.023130,-0.045264,-0.039485,-0.005643,-89.766472,45.232635,-44.673561
342,-6.890743,-6.846197,0.017537,-0.064072,-0.017413,-0.003336,-89.767334,45.232475,-44.672211
343,-6.892580,-6.848930,0.014497,-0.062577,-0.008142,-0.010043,-89.769028,45.232262,-44.671619
344,-6.890555,-6.849348,0.015860,-0.040855,-0.022327,-0.023053,-89.770241,45.231705,-44.670902
345,-6.892158,-6.852537,0.013669,-0.052453,-0.018312,-0.018502,-89.771111,45.231010,-44.669941
346,-6.888812,-6.854263,0.007587,-0.088012,0.000581,-0.034378,-89.773163,45.230122,-44.669529
347,-6.893954,-6.856677,0.009186,-0.089543,-0.007057,-0.020713,-89.776016,45.229206,-44.669380
348,-6.890039,-6.856467,0.011908,-0.073812,-0.018366,-0.026049,-89.778313,45.228424,-44.668777
349,-6.890227,-6.856436,0.016725,-0.055743,-0.032018,-0.015229,-89.779633,45.227734,-44.667591
350,-6.889433,-6.856051,0.019511,-0.029796,-0.041280,-0.023886,-89.779816,45.227074,-44.665855
351,-6.892278,-6.857909,0.027658,0.004090,-0.072367,-0.032923,-89.778351,45.226124,-44.663174
352,-6.889851,-6.854004,0.030104,0.024263,-0.081908,-0.025775,-89.775291,45.225136,-44.659531
353,-6.890979,-6.852498,0.032129,0.018974,-0.081209,-0.018407,-89.771828,45.224384,-44.655670
354,-6.897205,-6.850886,0.029964,0.002188,-0.073364,-0.001859,-89.768875,45.224037,-44.652016
355,-6.901956,-6.850188,0.026140,-0.027341,-0.051237,0.028753,-89.767204,45.224480,-44.649067
356,-6.901591,-6.848682,0.024215,-0.030037,-0.045403,0.031562,-89.766533,45.225475,-44.646774
357,-6.902298,-6.854194,0.020358,-0.057147,-0.022827,0.005868,-89.766838,45.226097,-44.645153
358,-6.900766,-6.854960,0.023039,-0.029112,-0.037258,-0.005849,-89.767258,45.226093,-44.643730
359,-6.899078,-6.853547,0.020897,-0.036251,-0.031580,-0.000855,-89.767189,45.225971,-44.642101
360,-6.900532,-6.851833,0.020264,-0.032787,-0.025814,0.004824,-89.767372,45.226040,-44.640736
361,-6.897112,-6.849313,0.021767,-0.029488,-0.033756,0.011773,-89.767410,45.226311,-44.639328
362,-6.896212,-6.845915,0.022499,-0.018762,-0.038362,0.017391,-89.766998,45.226795,-44.637619
363,-6.896419,-6.842585,0.016823,-0.063863,-0.022004,0.025603,-89.767365,45.227505,-44.636189
364,-6.893003,-6.838675,0.017238,-0.071090,-0.030046,0.022490,-89.768730,45.228310,-44.634953
365,-6.889722,-6.836264,0.020185,-0.068828,-0.047686,0.022730,-89.769753,45.229057,-44.633110
366,-6.889640,-6.838038,0.016093,-0.076214,-0.024942,0.009630,-89.770950,45.229595,-44.631386
367,-6.885686,-6.841891,0.020150,-0.057308,-0.047171,-0.020441,-89.771965,45.229408,-44.629681
368,-6.884042,-6.843114,0.023798,-0.032511,-0.050778,-0.027657,-89.771820,45.228600,-44.627369
369,-6.881157,-6.845260,0.025422,-0.009088,-0.052972,-0.031074,-89.770782,45.227615,-44.624920
370,-6.878317,-6.844378,0.027159,0.006785,-0.062826,-0.053513,-89.768875,45.226196,-44.622192
371,-6.877163,-6.838149,0.032589,0.016334,-0.090770,-0.033901,-89.765923,45.224731,-44.618568
372,-6.878726,-6.836850,0.023037,-0.024859,-0.047674,-0.017456,-89.763741,45.223866,-44.615295
373,-6.879014,-6.838047,0.019178,-0.043555,-0.044116,-0.028054,-89.763336,45.223103,-44.613125
374,-6.880413,-6.840983,0.019280,-0.049482,-0.058052,-0.041411,-89.763176,45.221939,-44.610714
375,-6.884075,-6.845994,0.011993,-0.078410,-0.031960,-0.027683,-89.763802,45.220779,-44.608589
376,-6.887177,-6.851436,0.007852,-0.103008,-0.011847,-0.031831,-89.766068,45.219776,-44.607544
377,-6.885755,-6.850069,0.016190,-0.079450,-0.046358,-0.024954,-89.768150,45.218830,-44.606178
378,-6.887379,-6.848101,0.018928,-0.062453,-0.055755,-0.002925,-89.768799,45.218361,-44.603767
379,-6.889380,-6.848042,0.016240,-0.062627,-0.032574,-0.007642,-89.769402,45.218174,-44.601677
380,-6.886175,-6.843283,0.022193,-0.045167,-0.047147,-0.005460,-89.769859,45.217953,-44.599792
381,-6.888127,-6.848447,0.021326,-0.037946,-0.043712,-0.015688,-89.769714,45.217594,-44.597641
382,-6.892678,-6.855877,0.019934,-0.034753,-0.033175,-0.036649,-89.769638,45.216717,-44.595825
383,-6.892521,-6.859244,0.020667,-0.016543,-0.036206,-0.045939,-89.769341,45.215336,-44.594196
384,-6.894714,-6.857765,0.021709,-0.021509,-0.037309,-0.021655,-89.768723,45.214195,-44.592445
385,-6.894403,-6.863227,0.022088,-0.017275,-0.041646,-0.043129,-89.768066,45.213120,-44.590591
386,-6.891836,-6.852335,0.024641,-0.012959,-0.042845,-0.013333,-89.767151,45.212170,-44.588604
387,-6.885909,-6.845024,0.022081,-0.025471,-0.037854,-0.009526,-89.766434,45.211784,-44.586693
388,-6.886291,-6.843056,0.021709,-0.048715,-0.038970,0.005255,-89.766380,45.211712,-44.584877
389,-6.884979,-6.842334,0.021490,-0.058806,-0.039563,0.001358,-89.766861,45.211815,-44.583019
390,-6.887919,-6.835770,0.019373,-0.071864,-0.029332,0.034872,-89.767876,45.212410,-44.581383
391,-6.887893,-6.836592,0.018291,-0.075881,-0.029879,0.023091,-89.769341,45.213375,-44.579975
392,-6.892803,-6.838883,0.020255,-0.060916,-0.038766,0.040582,-89.770462,45.214432,-44.578346
393,-6.888494,-6.836949,0.018763,-0.051295,-0.030077,0.035817,-89.771179,45.215702,-44.576714
394,-6.889072,-6.837433,0.017789,-0.051961,-0.023280,0.044080,-89.771996,45.217030,-44.575439
395,-6.885324,-6.843388,0.021486,-0.042391,-0.036186,0.000695,-89.772560,45.217773,-44.574032
396,-6.884243,-6.849439,0.018867,-0.046989,-0.033153,-0.031412,-89.772888,45.217258,-44.572392
397,-6.885885,-6.842378,0.017737,-0.060591,-0.025475,-0.005213,-89.773682,45.216633,-44.570995
398,-6.888765,-6.843933,0.019496,-0.066639,-0.030144,-0.003719,-89.774872,45.216488,-44.569679
400,-6.885723,-6.848175,0.020525,-0.067950,-0.042719,-0.037028,-89.775894,45.215805,-44.567963
401,-6.887106,-6.849500,0.017972,-0.068926,-0.035559,-0.037680,-89.776863,45.214550,-44.566116
402,-6.887869,-6.848799,0.020367,-0.060016,-0.039943,-0.022705,-89.777748,45.213535,-44.564331
403,-6.883259,-6.856598,0.024324,-0.044790,-0.061596,-0.070449,-89.777802,45.211979,-44.561943
404,-6.883318,-6.857439,0.020830,-0.051671,-0.046985,-0.079822,-89.777596,45.209469,-44.559383
405,-6.885198,-6.855700,0.024890,-0.025728,-0.057726,-0.068361,-89.777138,45.206993,-44.556923
406,-6.886744,-6.855389,0.023656,-0.024976,-0.062978,-0.059707,-89.775963,45.204849,-44.554081
407,-6.889615,-6.857526,0.025416,-0.016758,-0.075805,-0.068309,-89.774345,45.202705,-44.550816
408,-6.890276,-6.853230,0.025515,-0.001829,-0.075385,-0.040914,-89.772125,45.200878,-44.547245
409,-6.889034,-6.850511,0.028183,0.009725,-0.083927,-0.026799,-89.769318,45.199738,-44.543480
410,-6.890794,-6.844438,0.019340,-0.031379,-0.039370,0.008578,-89.767609,45.199425,-44.540565
411,-6.888007,-6.840757,0.022034,-0.024041,-0.043714,0.021863,-89.767136,45.199924,-44.538597
412,-6.887876,-6.830530,0.019483,-0.034748,-0.023606,0.085047,-89.766975,45.201698,-44.536995
413,-6.888134,-6.830355,0.012126,-0.074610,0.002742,0.082040,-89.768440,45.204487,-44.536488
414,-6.888612,-6.836551,0.009721,-0.082455,0.004447,0.056800,-89.771172,45.206799,-44.536640
415,-6.889191,-6.834778,0.015009,-0.052996,-0.025145,0.079599,-89.773071,45.209072,-44.536140
416,-6.890049,-6.837966,0.011024,-0.068679,-0.013969,0.061441,-89.774429,45.211418,-44.535202
417,-6.891000,-6.845269,0.017771,-0.044637,-0.049014,0.021784,-89.775261,45.212803,-44.533707
418,-6.893205,-6.846673,0.022555,-0.025902,-0.064839,0.026738,-89.774521,45.213608,-44.531010
419,-6.890553,-6.848826,0.023693,-0.021582,-0.064695,0.002846,-89.773140,45.214092,-44.527943
420,-6.890365,-6.859203,0.020706,-0.039412,-0.049994,-0.058601,-89.772240,45.213158,-44.525238
421,-6.894804,-6.861596,0.023402,-0.031763,-0.066844,-0.049233,-89.771469,45.211353,-44.522480
422,-6.892692,-6.861016,0.017534,-0.051922,-0.040419,-0.046183,-89.771072,45.209751,-44.519955
423,-6.892898,-6.861730,0.015845,-0.054578,-0.037715,-0.054369,-89.771538,45.208073,-44.518116
424,-6.898047,-6.860096,0.013819,-0.077992,-0.026332,-0.024493,-89.772682,45.206753,-44.516609
425,-6.892735,-6.857875,0.017406,-0.076279,-0.041938,-0.029877,-89.774101,45.205837,-44.514996
426,-6.890413,-6.851783,0.016712,-0.060077,-0.030592,-0.007074,-89.775162,45.205219,-44.513287
427,-6.888244,-6.844869,0.017459,-0.060954,-0.037290,0.005815,-89.776039,45.205193,-44.511673
