seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-5.860775,-0.176502,7.903738,2.135857,25.629423,2.817232,-0.781373,36.873215,-1.045674,0.948632,-0.003583,0.316294,-0.006500
160,-5.958162,-0.188849,7.851389,1.945038,22.840141,1.430110,-0.679505,37.692993,-0.976877,0.946353,-0.002858,0.323064,-0.006152
161,-6.054388,-0.179309,7.796721,1.960200,20.856495,1.163000,-0.602426,38.427246,-0.941750,0.944267,-0.002260,0.329116,-0.006030
162,-6.148574,-0.167883,7.723045,1.389405,19.135281,0.601381,-0.544468,39.096817,-0.922531,0.942331,-0.001784,0.334625,-0.005997
163,-6.177392,-0.150439,7.632105,1.282496,17.841293,-0.047211,-0.512501,39.712860,-0.927656,0.940519,-0.001457,0.339684,-0.006095
164,-6.254587,-0.176530,7.572683,0.804776,17.236994,-0.894186,-0.513013,40.293858,-0.966261,0.938783,-0.001299,0.344449,-0.006374
165,-6.319237,-0.172485,7.494500,0.575769,17.214066,-1.179635,-0.544698,40.863625,-1.031999,0.937055,-0.001310,0.349114,-0.006780
166,-6.412874,-0.158423,7.430227,0.062951,17.502436,-1.651238,-0.599051,41.438793,-1.114507,0.935285,-0.001449,0.353817,-0.007247
167,-6.501893,-0.154187,7.362808,-0.106518,17.755733,-1.639110,-0.670617,42.024910,-1.207338,0.933457,-0.001685,0.358602,-0.007737
168,-6.591157,-0.141457,7.295846,0.398492,18.869667,-1.398079,-0.731803,42.635513,-1.294651,0.931526,-0.001842,0.363577,-0.008203
169,-6.661472,-0.132534,7.214898,0.711254,19.814234,-0.966289,-0.767448,43.281422,-1.366440,0.929457,-0.001827,0.368825,-0.008614
170,-6.744622,-0.149858,7.126909,0.714255,20.699297,-0.629105,-0.787315,43.958828,-1.422311,0.927257,-0.001725,0.374315,-0.008938
171,-6.803716,-0.134921,7.026267,1.200976,21.184574,-0.294975,-0.789294,44.659706,-1.463785,0.924948,-0.001518,0.379979,-0.009199
172,-6.879119,-0.153233,6.942397,1.472541,21.697309,0.611376,-0.759058,45.376705,-1.476901,0.922553,-0.001140,0.385757,-0.009336
173,-6.985260,-0.159330,6.875414,1.322935,21.704956,1.377326,-0.701137,46.102207,-1.451939,0.920095,-0.000669,0.391585,-0.009263
174,-7.097197,-0.141186,6.795617,1.336604,21.697355,2.024253,-0.619342,46.828743,-1.391325,0.917600,-0.000135,0.397403,-0.008994
175,-7.162966,-0.136624,6.694155,1.788216,21.564631,2.880233,-0.499780,47.553543,-1.290921,0.915076,0.000551,0.403190,-0.008551
176,-7.251528,-0.126763,6.614199,2.181839,21.642475,3.090739,-0.343828,48.276588,-1.160972,0.912523,0.001405,0.408945,-0.008018
177,-7.317748,-0.083327,6.514325,2.222984,21.958355,2.227004,-0.186062,49.005161,-1.041179,0.909910,0.002291,0.414730,-0.007594
178,-7.379161,-0.043679,6.391772,1.687351,21.691339,1.000123,-0.067579,49.734512,-0.966701,0.907254,0.003012,0.420507,-0.007406
179,-7.455845,-0.051804,6.303518,1.228016,21.970600,0.185242,-0.003564,50.464050,-0.942491,0.904559,0.003478,0.426271,-0.007427
180,-7.575061,-0.066584,6.228847,-0.046184,21.793612,-1.642879,-0.026715,51.195389,-0.991135,0.901817,0.003527,0.432035,-0.007700
181,-7.649986,-0.077200,6.128820,-1.529448,21.485403,-2.619551,-0.160452,51.919182,-1.120211,0.899065,0.003020,0.437728,-0.008176
182,-7.739580,-0.092926,6.054207,-1.407442,20.652266,-2.137444,-0.333761,52.622948,-1.268895,0.896353,0.002297,0.443250,-0.008635
183,-7.789854,-0.148536,5.976905,-1.357171,19.816048,-1.643154,-0.492746,53.295902,-1.399737,0.893728,0.001635,0.448517,-0.008989
184,-7.832961,-0.125515,5.873522,-1.164989,18.987436,-2.023219,-0.649695,53.938320,-1.532130,0.891191,0.001011,0.453531,-0.009345
185,-7.854023,-0.114899,5.766471,-0.280006,18.875994,-1.480064,-0.781395,54.563637,-1.658071,0.888694,0.000572,0.458397,-0.009734
186,-7.876910,-0.136209,5.659220,1.358792,19.500036,-0.440975,-0.835615,55.196503,-1.740597,0.886143,0.000575,0.463301,-0.010083
187,-7.917896,-0.137521,5.531711,1.506757,21.347883,-0.737074,-0.846092,55.871830,-1.805190,0.883393,0.000857,0.468515,-0.010458
188,-8.025876,-0.098441,5.405181,1.648637,23.912968,-0.908024,-0.861399,56.625923,-1.883039,0.880285,0.001176,0.474319,-0.010901
189,-8.154620,-0.134296,5.321711,1.888177,26.227846,0.210435,-0.849502,57.466339,-1.935562,0.876779,0.001620,0.480759,-0.011247
190,-8.330044,-0.131306,5.262366,1.732490,25.664843,0.691036,-0.799910,58.337337,-1.943127,0.873100,0.002170,0.487404,-0.011404
191,-8.473355,-0.136601,5.195310,0.859616,21.660862,0.256076,-0.764839,59.131027,-1.947330,0.869703,0.002580,0.493435,-0.011487
192,-8.555903,-0.146804,5.142622,-0.158229,15.546481,-0.218573,-0.786452,59.751011,-1.979878,0.867019,0.002656,0.498134,-0.011562
193,-8.533522,-0.158156,5.088226,-0.646587,8.598856,-0.281241,-0.848123,60.144348,-2.028636,0.865301,0.002466,0.501112,-0.011611
194,-8.504015,-0.154718,5.032359,-1.128849,1.985298,-0.646063,-0.937936,60.300602,-2.089896,0.864613,0.002083,0.502299,-0.011659
195,-8.416147,-0.171895,4.981334,-1.157924,-1.762656,-0.618744,-1.046468,60.275597,-2.161523,0.864717,0.001574,0.502120,-0.011727
196,-8.362354,-0.142426,4.970914,-0.924526,-2.573245,-0.647862,-1.143521,60.170494,-2.225437,0.865172,0.001101,0.501336,-0.011801
197,-8.367220,-0.141038,4.983114,-0.633120,-2.376726,-0.425163,-1.215902,60.054813,-2.273746,0.865672,0.000743,0.500470,-0.011868
198,-8.374841,-0.158082,4.996632,-0.346291,-1.936040,-0.237560,-1.266938,59.951988,-2.308553,0.866117,0.000489,0.499698,-0.011926
199,-8.373590,-0.157331,5.017740,-0.108296,-1.736439,0.001921,-1.298089,59.861004,-2.330239,0.866512,0.000330,0.499014,-0.011970
200,-8.367575,-0.165722,5.033173,0.047300,-1.864913,0.186468,-1.310404,59.771137,-2.337752,0.866902,0.000251,0.498335,-0.011989
201,-8.357802,-0.164931,5.036481,0.161695,-2.028478,0.256568,-1.311393,59.677124,-2.337160,0.867310,0.000222,0.497624,-0.011997
202,-8.338823,-0.146384,5.040638,0.334085,-2.114211,0.303797,-1.300143,59.580044,-2.329083,0.867731,0.000252,0.496888,-0.012001
203,-8.363116,-0.155186,5.063596,0.358465,-2.090065,0.311360,-1.282248,59.483158,-2.317626,0.868152,0.000319,0.496153,-0.012009
204,-8.355555,-0.137073,5.070318,0.422522,-1.856853,0.155656,-1.265852,59.392113,-2.310030,0.868546,0.000392,0.495461,-0.012038
205,-8.376111,-0.115183,5.095079,0.312642,-1.626679,0.122059,-1.248668,59.309952,-2.302789,0.868902,0.000474,0.494837,-0.012071
206,-8.368073,-0.120754,5.108734,0.161570,-1.907688,0.433332,-1.225359,59.227413,-2.284174,0.869260,0.000554,0.494209,-0.012044
207,-8.341725,-0.124981,5.114765,0.002861,-1.830110,0.651513,-1.194876,59.140999,-2.250424,0.869635,0.000623,0.493550,-0.011934
209,-8.327276,-0.113294,5.115482,-0.039875,-1.477864,0.912423,-1.154296,59.062092,-2.201123,0.869980,0.000704,0.492947,-0.011747
210,-8.313685,-0.132014,5.114085,0.024196,-1.430790,1.040566,-1.105532,58.991322,-2.141862,0.870289,0.000806,0.492406,-0.011518
211,-8.296193,-0.107520,5.107115,0.092842,-1.115136,0.752130,-1.059839,58.928097,-2.088582,0.870566,0.000913,0.491921,-0.011319
212,-8.327211,-0.101013,5.124131,0.106568,-0.756736,0.604098,-1.021009,58.878117,-2.046222,0.870784,0.001018,0.491538,-0.011171
213,-8.349125,-0.101612,5.148679,0.317138,-0.532605,0.567460,-0.984062,58.838917,-2.010360,0.870955,0.001138,0.491237,-0.011063
214,-8.352268,-0.095763,5.161743,0.082137,-0.578566,0.021162,-0.963880,58.802177,-1.993551,0.871114,0.001213,0.490956,-0.011026
215,-8.343087,-0.084758,5.162727,-0.273407,-0.737448,-0.491557,-0.980327,58.761539,-2.008760,0.871286,0.001146,0.490649,-0.011077
216,-8.325054,-0.101721,5.167552,-0.331397,-1.137432,-0.039896,-1.006191,58.710964,-2.026562,0.871501,0.001017,0.490266,-0.011109
217,-8.283949,-0.116020,5.157125,-0.284113,-1.195619,0.216424,-1.017756,58.651875,-2.025793,0.871754,0.000916,0.489818,-0.011062
218,-8.290973,-0.114673,5.169406,-0.328389,-1.063067,0.033269,-1.029099,58.593910,-2.024249,0.872002,0.000813,0.489378,-0.011010
219,-8.289080,-0.118901,5.175475,-0.119363,-1.003752,0.257536,-1.036749,58.539871,-2.021560,0.872233,0.000734,0.488968,-0.010965
220,-8.296245,-0.124656,5.187770,0.086608,-0.897127,0.664907,-1.021869,58.489388,-2.000087,0.872450,0.000747,0.488582,-0.010872
221,-8.318154,-0.127396,5.205696,0.051479,-0.840851,0.272687,-1.005445,58.442345,-1.979619,0.872652,0.000776,0.488223,-0.010793
222,-8.321761,-0.112721,5.217285,0.059080,-1.045502,0.048327,-1.004354,58.393185,-1.977174,0.872861,0.000766,0.487848,-0.010786
223,-8.286652,-0.111645,5.191529,-0.096586,-1.242512,0.042185,-1.009204,58.338425,-1.979632,0.873094,0.000730,0.487432,-0.010792
224,-8.285213,-0.097112,5.185496,-0.235458,-1.202979,0.145924,-1.013399,58.283562,-1.976470,0.873328,0.000676,0.487014,-0.010757
225,-8.288693,-0.095499,5.192660,-0.249196,-1.149695,0.319869,-1.009556,58.232182,-1.961886,0.873547,0.000634,0.486622,-0.010670
226,-8.263382,-0.088844,5.193224,-0.215626,-1.105566,0.489244,-0.994672,58.182545,-1.935202,0.873760,0.000626,0.486243,-0.010536
227,-8.278855,-0.085491,5.199081,-0.346852,-0.937831,0.350389,-0.979196,58.137100,-1.906404,0.873955,0.000615,0.485895,-0.010389
228,-8.298570,-0.087283,5.213309,-0.278182,-0.908937,0.310718,-0.969845,58.096619,-1.883521,0.874129,0.000582,0.485586,-0.010259
229,-8.278522,-0.091828,5.224408,-0.229353,-1.169976,0.452627,-0.957245,58.051624,-1.858614,0.874322,0.000566,0.485241,-0.010129
230,-8.263451,-0.097711,5.224092,-0.284293,-1.330317,0.406835,-0.944306,57.998318,-1.832427,0.874549,0.000545,0.484834,-0.009991
231,-8.272490,-0.089941,5.228248,-0.356020,-1.243447,0.296956,-0.937718,57.944759,-1.811204,0.874778,0.000497,0.484424,-0.009863
232,-8.256701,-0.083324,5.232616,-0.328553,-1.271015,0.486167,-0.927487,57.892948,-1.785575,0.874999,0.000459,0.484028,-0.009718
233,-8.259009,-0.073181,5.241709,-0.372799,-1.269591,1.067555,-0.894318,57.840858,-1.733461,0.875223,0.000485,0.483628,-0.009466
234,-8.271096,-0.078332,5.253913,-0.330064,-1.025537,1.359017,-0.838052,57.793793,-1.654083,0.875427,0.000573,0.483264,-0.009103
235,-8.262087,-0.064182,5.272480,-0.275123,-1.054631,1.125563,-0.778660,57.749569,-1.572973,0.875619,0.000679,0.482922,-0.008739
236,-8.236680,-0.059710,5.259917,0.010238,-1.237851,0.936367,-0.723375,57.700935,-1.503885,0.875829,0.000804,0.482547,-0.008449
237,-8.233863,-0.048358,5.261267,0.271187,-0.940395,0.864672,-0.665115,57.655117,-1.442334,0.876026,0.000984,0.482193,-0.008228
238,-8.218224,-0.056410,5.265426,0.532133,-0.591056,0.846379,-0.602138,57.620159,-1.385037,0.876176,0.001221,0.481922,-0.008058
239,-8.217913,-0.045631,5.258056,0.464999,-0.784937,0.753308,-0.540539,57.588535,-1.332657,0.876312,0.001468,0.481676,-0.007919
240,-8.242327,-0.045536,5.255082,0.411598,-0.745321,0.834193,-0.481441,57.557552,-1.280800,0.876445,0.001699,0.481436,-0.007774
241,-8.245795,-0.018326,5.261343,0.288014,-0.360823,0.928824,-0.417909,57.535881,-1.221186,0.876539,0.001932,0.481267,-0.007586
242,-8.236045,-0.023940,5.264062,0.330762,-0.215896,1.238620,-0.343398,57.522865,-1.147598,0.876597,0.002192,0.481164,-0.007337
243,-8.242822,-0.038949,5.266625,0.242263,-0.174733,1.192848,-0.268859,57.512878,-1.070998,0.876642,0.002439,0.481084,-0.007065
244,-8.249068,-0.030738,5.276374,0.214789,0.177720,0.660289,-0.215174,57.509457,-1.015553,0.876659,0.002617,0.481056,-0.006866
245,-8.241201,-0.021609,5.278905,0.330754,0.415719,0.510742,-0.176899,57.514923,-0.980475,0.876637,0.002763,0.481096,-0.006758
246,-8.243229,-0.049104,5.280258,0.300218,0.324112,0.353542,-0.150098,57.522160,-0.959022,0.876608,0.002879,0.481151,-0.006706
247,-8.264050,-0.045241,5.290717,-0.061459,0.102802,-0.433888,-0.159900,57.524147,-0.971378,0.876599,0.002856,0.481166,-0.006760
248,-8.262045,-0.020912,5.285756,-0.182028,-0.179542,-0.897801,-0.205619,57.518051,-1.018438,0.876623,0.002703,0.481121,-0.006928
249,-8.247319,-0.022243,5.271325,-0.078270,-0.413048,-0.847452,-0.257287,57.504097,-1.073961,0.876679,0.002540,0.481016,-0.007136
250,-8.244628,-0.032679,5.269470,-0.156099,-0.503109,-0.946648,-0.310237,57.485497,-1.131349,0.876755,0.002374,0.480876,-0.007354
251,-8.242947,-0.040798,5.268917,-0.145428,-0.568751,-0.745244,-0.363176,57.464764,-1.186851,0.876839,0.002200,0.480720,-0.007558
252,-8.234102,-0.054893,5.259350,0.060555,-0.654221,-0.321065,-0.398363,57.442474,-1.224808,0.876931,0.002088,0.480551,-0.007703
