seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4008,0.032061,-7.077824,6.690740,0.149841,0.322108,-0.056846,-46.676975,-0.101652,0.117755
4009,0.029338,-7.074249,6.693214,0.217877,0.318446,-0.060118,-46.670834,-0.095745,0.108651
4010,0.029744,-7.072008,6.696229,0.207767,0.315801,-0.066172,-46.663723,-0.090022,0.099517
4012,0.032765,-7.078496,6.692442,0.165904,0.302665,-0.080133,-46.657478,-0.084721,0.090347
4013,0.038961,-7.077837,6.703038,0.244226,0.271076,-0.118065,-46.650635,-0.080559,0.081126
4014,0.039597,-7.083221,6.697277,0.189533,0.270125,-0.126830,-46.643394,-0.077335,0.071765
4015,0.044404,-7.082674,6.695916,0.174119,0.253003,-0.136025,-46.637321,-0.074534,0.062418
4016,0.050341,-7.079298,6.696498,0.149087,0.214815,-0.149790,-46.631924,-0.072644,0.053479
4017,0.056759,-7.078109,6.699264,0.068767,0.187568,-0.160311,-46.628281,-0.071795,0.045054
4019,0.055551,-7.080499,6.693824,0.058186,0.194763,-0.157359,-46.626152,-0.071268,0.036787
4020,0.051553,-7.079799,6.704596,0.182718,0.193888,-0.131436,-46.622128,-0.070318,0.028773
4021,0.053214,-7.079759,6.705832,0.196357,0.189536,-0.149929,-46.615795,-0.069337,0.020907
4022,0.049837,-7.079465,6.706975,0.298351,0.202429,-0.171342,-46.607548,-0.068740,0.012481
4023,0.043524,-7.077810,6.710954,0.423646,0.213736,-0.166198,-46.595493,-0.068062,0.003577
4024,0.041459,-7.068298,6.711860,0.446339,0.216876,-0.167188,-46.580986,-0.067166,-0.005456
4026,0.048728,-7.071436,6.709588,0.371326,0.177641,-0.194267,-46.567352,-0.067022,-0.014372
4027,0.048263,-7.076422,6.713568,0.339255,0.162660,-0.189204,-46.555500,-0.067763,-0.022885
4028,0.044929,-7.074123,6.718202,0.336622,0.175073,-0.153089,-46.544216,-0.068033,-0.030895
4029,0.048302,-7.075109,6.718024,0.242800,0.163084,-0.161167,-46.534550,-0.067958,-0.038588
4030,0.045617,-7.081668,6.719436,0.121098,0.169309,-0.129827,-46.528477,-0.067667,-0.045945
4031,0.040415,-7.085732,6.718387,0.049897,0.202277,-0.107851,-46.525620,-0.066281,-0.053165
4033,0.037714,-7.080318,6.717482,0.023857,0.216704,-0.095950,-46.524384,-0.063941,-0.060569
4034,0.037592,-7.084078,6.712909,-0.094449,0.201779,-0.092564,-46.525555,-0.061422,-0.067793
4035,0.036812,-7.086088,6.710730,-0.142736,0.200099,-0.065157,-46.529499,-0.058722,-0.074462
4036,0.037737,-7.087209,6.714244,-0.099352,0.185383,-0.081742,-46.533531,-0.056079,-0.080809
4037,0.037572,-7.078229,6.716993,-0.044287,0.185693,-0.087695,-46.535915,-0.053874,-0.087240
4038,0.039260,-7.079128,6.717146,-0.012823,0.181913,-0.102624,-46.536865,-0.051961,-0.093869
4040,0.038342,-7.075638,6.719291,0.073937,0.190370,-0.100177,-46.535835,-0.050146,-0.100698
4041,0.035107,-7.070554,6.722596,0.145718,0.202147,-0.107623,-46.532169,-0.048160,-0.107828
4042,0.038818,-7.063949,6.724818,0.219486,0.196388,-0.128039,-46.526077,-0.046440,-0.115351
4043,0.039639,-7.070457,6.724124,0.211594,0.194929,-0.141878,-46.518887,-0.045217,-0.123179
4044,0.038585,-7.072454,6.724350,0.185102,0.190673,-0.135215,-46.512268,-0.044145,-0.131020
4045,0.042199,-7.066325,6.725487,0.115076,0.175222,-0.137764,-46.507263,-0.043249,-0.138575
4047,0.042393,-7.064795,6.727174,0.126523,0.169189,-0.136229,-46.503231,-0.042611,-0.145883
4048,0.040959,-7.064478,6.726545,0.145553,0.166845,-0.129103,-46.498688,-0.041964,-0.152989
4049,0.040559,-7.063772,6.728705,0.140879,0.149668,-0.114157,-46.493912,-0.041273,-0.159607
4050,0.040015,-7.065251,6.734845,0.101321,0.156009,-0.103136,-46.489868,-0.040392,-0.165795
4051,0.045614,-7.077153,6.732201,0.045541,0.137389,-0.139691,-46.487415,-0.039960,-0.172128
4052,0.042614,-7.073856,6.729126,0.000645,0.150595,-0.115163,-46.486641,-0.039736,-0.178533
4054,0.045704,-7.077775,6.726419,-0.097662,0.133331,-0.114761,-46.488255,-0.039257,-0.184603
4055,0.046679,-7.074236,6.730286,-0.033242,0.135134,-0.117806,-46.490433,-0.038988,-0.190517
4056,0.051074,-7.082345,6.724237,-0.078877,0.115626,-0.139757,-46.492298,-0.039224,-0.196504
4057,0.042168,-7.072032,6.724896,-0.038610,0.147035,-0.103431,-46.494251,-0.039150,-0.202469
4058,0.047631,-7.083697,6.723213,-0.092487,0.129553,-0.114423,-46.496426,-0.038610,-0.208312
4059,0.049398,-7.082839,6.724569,-0.030716,0.115904,-0.131552,-46.498478,-0.038767,-0.214102
4060,0.051809,-7.077138,6.717852,-0.064735,0.102982,-0.145014,-46.500069,-0.039600,-0.219921
4061,0.050514,-7.070758,6.718296,-0.085801,0.101029,-0.131443,-46.502579,-0.040601,-0.225559
4062,0.058644,-7.073890,6.714473,-0.113773,0.068768,-0.151698,-46.505898,-0.042077,-0.230860
4063,0.059129,-7.069316,6.717967,-0.054161,0.066237,-0.160453,-46.508678,-0.044302,-0.236073
4064,0.054587,-7.066519,6.714263,-0.072599,0.096657,-0.142722,-46.510792,-0.046100,-0.241520
4065,0.055774,-7.073255,6.713336,-0.043704,0.100747,-0.157116,-46.512726,-0.047461,-0.247346
4066,0.051646,-7.068915,6.712649,0.104100,0.115201,-0.173793,-46.511715,-0.048986,-0.253753
4067,0.046580,-7.061537,6.716035,0.333576,0.132073,-0.180220,-46.504417,-0.050430,-0.260804
4068,0.051742,-7.049766,6.720683,0.515914,0.105924,-0.222747,-46.490250,-0.052570,-0.268304
4069,0.051255,-7.046359,6.726331,0.547299,0.106265,-0.211492,-46.472527,-0.055383,-0.275852
4070,0.046883,-7.050518,6.726019,0.378650,0.119734,-0.167848,-46.457085,-0.057372,-0.282938
4071,0.048467,-7.049516,6.731710,0.350320,0.116196,-0.151752,-46.444935,-0.058524,-0.289458
4072,0.050835,-7.058994,6.734787,0.199918,0.105947,-0.136389,-46.435753,-0.059452,-0.295450
4073,0.045364,-7.069695,6.733988,0.008215,0.130270,-0.097023,-46.432278,-0.059558,-0.300984
4074,0.047821,-7.073955,6.734042,-0.027516,0.117342,-0.110408,-46.432594,-0.059219,-0.306357
4075,0.049183,-7.068460,6.733934,0.026636,0.114537,-0.116601,-46.432606,-0.059296,-0.311764
4076,0.044035,-7.076363,6.732894,-0.064673,0.140006,-0.076272,-46.433235,-0.058702,-0.317054
4077,0.043302,-7.077179,6.734690,-0.091749,0.145604,-0.078183,-46.435833,-0.057286,-0.322277
4078,0.042561,-7.081403,6.731914,-0.163794,0.146060,-0.068443,-46.440090,-0.055707,-0.327484
4079,0.037462,-7.079733,6.734831,-0.181599,0.174732,-0.035769,-46.445843,-0.053282,-0.332555
4080,0.041038,-7.089886,6.737931,-0.270822,0.158730,-0.046490,-46.453377,-0.050446,-0.337528
4081,0.051670,-7.085275,6.735945,-0.301941,0.112222,-0.101502,-46.462921,-0.049123,-0.342500
4082,0.050712,-7.082058,6.732666,-0.352841,0.121164,-0.086380,-46.473831,-0.048714,-0.347477
4083,0.053961,-7.080848,6.730553,-0.281925,0.115319,-0.114375,-46.484406,-0.048427,-0.352639
4084,0.054963,-7.078424,6.725022,-0.193520,0.106343,-0.129758,-46.492329,-0.048834,-0.358120
4085,0.053176,-7.064705,6.727490,-0.069219,0.116724,-0.125234,-46.496693,-0.049357,-0.363742
4086,0.048875,-7.065256,6.727052,-0.055177,0.139010,-0.095925,-46.498764,-0.049096,-0.369371
4087,0.045245,-7.065653,6.729879,0.041264,0.150458,-0.086778,-46.498997,-0.047984,-0.374967
4088,0.044389,-7.060169,6.734070,0.087670,0.156158,-0.079456,-46.496841,-0.046476,-0.380581
4089,0.048608,-7.067558,6.731270,-0.012734,0.144152,-0.098470,-46.495586,-0.045181,-0.386252
4090,0.048655,-7.070123,6.730554,-0.001445,0.138451,-0.119462,-46.495819,-0.044573,-0.392169
4091,0.050719,-7.068711,6.727213,0.025425,0.121932,-0.134923,-46.495415,-0.044661,-0.398236
4092,0.054935,-7.073210,6.721756,-0.094207,0.117063,-0.140658,-46.496559,-0.045250,-0.404287
4093,0.053447,-7.068706,6.720755,-0.094348,0.129448,-0.140168,-46.499695,-0.045817,-0.410489
4094,0.054707,-7.066456,6.722701,-0.089055,0.121647,-0.145220,-46.502750,-0.046387,-0.416798
4095,0.052248,-7.067919,6.720008,-0.100315,0.151742,-0.119155,-46.505901,-0.046447,-0.423137
4096,0.046984,-7.069757,6.721122,-0.090687,0.174590,-0.107385,-46.509079,-0.045443,-0.429681
4097,0.045749,-7.068491,6.722423,-0.053931,0.171225,-0.124285,-46.511490,-0.044277,-0.436520
4098,0.041689,-7.067882,6.720660,-0.045862,0.168450,-0.109441,-46.513145,-0.043207,-0.443308
4099,0.038287,-7.064802,6.720833,0.004128,0.176824,-0.106491,-46.513836,-0.041858,-0.449960
4100,0.042662,-7.070528,6.722371,0.032461,0.149088,-0.139796,-46.513222,-0.041098,-0.456726
4101,0.047336,-7.064948,6.725336,0.154055,0.128074,-0.164950,-46.510109,-0.041604,-0.463573
4102,0.047084,-7.057605,6.727364,0.216831,0.127794,-0.159080,-46.503906,-0.042587,-0.470383
4103,0.052775,-7.060993,6.726752,0.177556,0.109989,-0.174982,-46.497337,-0.043898,-0.477090
4104,0.055074,-7.065814,6.730058,0.188439,0.101636,-0.180678,-46.491230,-0.045769,-0.483729
4105,0.054847,-7.058715,6.730520,0.237515,0.099086,-0.172429,-46.484119,-0.047734,-0.490208
4106,0.054125,-7.058843,6.730869,0.191737,0.100227,-0.171014,-46.476963,-0.049597,-0.496558
4107,0.055633,-7.058558,6.734150,0.233294,0.089274,-0.186769,-46.469875,-0.051745,-0.502955
4108,0.053940,-7.053668,6.738809,0.290289,0.100584,-0.184179,-46.461147,-0.054048,-0.509507
4109,0.054180,-7.050543,6.735672,0.227564,0.104060,-0.183672,-46.452511,-0.056142,-0.516203
4110,0.052449,-7.057428,6.737825,0.187982,0.101865,-0.174654,-46.445576,-0.058106,-0.522805
4111,0.053802,-7.058806,6.736768,0.146592,0.099186,-0.163754,-46.439995,-0.059884,-0.529120
4112,0.051518,-7.071333,6.732778,-0.015158,0.109659,-0.131235,-46.437798,-0.061048,-0.535030
4113,0.053574,-7.078183,6.729817,-0.075953,0.086857,-0.136036,-46.439297,-0.062019,-0.540473
4114,0.050923,-7.085567,6.729665,-0.124764,0.092175,-0.113308,-46.442638,-0.062974,-0.545499
4115,0.052786,-7.086952,6.726448,-0.183437,0.086748,-0.117562,-46.447777,-0.063708,-0.550312
4116,0.053513,-7.082143,6.729584,-0.128773,0.075121,-0.137040,-46.452976,-0.064925,-0.555191
4117,0.055206,-7.075818,6.730685,-0.068914,0.062914,-0.152707,-46.456264,-0.066840,-0.560185
4118,0.049271,-7.072431,6.731655,-0.027957,0.095789,-0.135360,-46.457874,-0.068498,-0.565410
4119,0.049987,-7.060738,6.737185,0.139130,0.089379,-0.145052,-46.456013,-0.069760,-0.570867
4120,0.046414,-7.060008,6.734829,0.122627,0.100019,-0.130544,-46.451641,-0.070914,-0.576319
4121,0.041430,-7.061861,6.733055,0.083407,0.134643,-0.105460,-46.448204,-0.071070,-0.581864
4122,0.046712,-7.067720,6.729910,0.084085,0.119437,-0.127788,-46.445404,-0.070970,-0.587611
4123,0.048825,-7.071070,6.727907,0.097371,0.107712,-0.129221,-46.442368,-0.071466,-0.593307
4124,0.051311,-7.066847,6.725894,0.093723,0.105479,-0.144165,-46.439175,-0.072319,-0.599021
4125,0.054853,-7.065944,6.728848,0.118968,0.085608,-0.158647,-46.435631,-0.073781,-0.604807
4126,0.056708,-7.069867,6.728771,0.114480,0.069932,-0.156291,-46.431732,-0.075798,-0.610303
4127,0.052413,-7.065391,6.731334,0.148763,0.084044,-0.145821,-46.427338,-0.077677,-0.615633
4128,0.054909,-7.058454,6.734377,0.157966,0.079720,-0.164383,-46.422215,-0.079541,-0.621174
4129,0.050847,-7.065933,6.740948,0.098593,0.099110,-0.148618,-46.417934,-0.081266,-0.626929
4130,0.048572,-7.058404,6.741734,0.106816,0.113950,-0.140926,-46.414486,-0.082313,-0.632829
4131,0.044974,-7.051361,6.743340,0.138807,0.129140,-0.126544,-46.410393,-0.082749,-0.638837
4133,0.043196,-7.036837,6.744361,0.182851,0.145633,-0.112841,-46.405025,-0.082481,-0.644905
4134,0.041169,-7.045494,6.743741,0.043582,0.152142,-0.082922,-46.401237,-0.081421,-0.650749
4135,0.041165,-7.040985,6.739512,-0.011660,0.140590,-0.070077,-46.400703,-0.079903,-0.656040
4136,0.042784,-7.042834,6.737015,-0.037904,0.135965,-0.070465,-46.401520,-0.078421,-0.660994
4137,0.046939,-7.047534,6.736137,0.021005,0.122666,-0.110556,-46.401798,-0.077634,-0.666196
4138,0.046739,-7.062643,6.739902,-0.002622,0.115476,-0.116108,-46.401482,-0.077632,-0.671675
4139,0.047364,-7.060564,6.736053,0.021203,0.111284,-0.121943,-46.401169,-0.077899,-0.677148
4140,0.046420,-7.059202,6.733622,0.052718,0.113662,-0.105624,-46.399925,-0.078061,-0.682479
4141,0.044980,-7.057435,6.740461,0.127382,0.124235,-0.097866,-46.396915,-0.077782,-0.687689
4142,0.041748,-7.053045,6.744249,0.104887,0.137102,-0.070669,-46.393040,-0.076812,-0.692780
4143,0.040619,-7.049574,6.744342,0.071284,0.142452,-0.059026,-46.390095,-0.075164,-0.697645
4144,0.040401,-7.048489,6.750241,0.103918,0.140707,-0.066918,-46.387169,-0.073428,-0.702510
4145,0.039981,-7.053204,6.759283,0.199566,0.147443,-0.086104,-46.382103,-0.071962,-0.707746
4146,0.036019,-7.058074,6.756088,0.203987,0.160872,-0.087098,-46.375370,-0.070506,-0.713457
4147,0.045108,-7.056852,6.756371,0.188195,0.116926,-0.126773,-46.368828,-0.069892,-0.719268
4148,0.043301,-7.056535,6.756699,0.114176,0.132906,-0.113469,-46.363777,-0.069917,-0.725045
4149,0.043848,-7.060025,6.755391,0.046747,0.129136,-0.102022,-46.361092,-0.069502,-0.730684
4150,0.050581,-7.061703,6.747081,-0.055929,0.093787,-0.109636,-46.361237,-0.069491,-0.735807
4151,0.054210,-7.051244,6.751342,-0.004422,0.075931,-0.120689,-46.362240,-0.070317,-0.740503
4152,0.049196,-7.060078,6.750185,-0.121949,0.101416,-0.088021,-46.364342,-0.070795,-0.745043
4153,0.055794,-7.059956,6.749702,-0.145793,0.067353,-0.114233,-46.368797,-0.071294,-0.749405
4154,0.056651,-7.053532,6.750547,-0.194070,0.070222,-0.107035,-46.374458,-0.072381,-0.753609
4155,0.055579,-7.054018,6.750529,-0.274339,0.073758,-0.113978,-46.382259,-0.073392,-0.757888
4156,0.050050,-7.060416,6.749478,-0.342689,0.104499,-0.097365,-46.392544,-0.073893,-0.762468
4157,0.049188,-7.047763,6.746904,-0.259902,0.109662,-0.099804,-46.402569,-0.073811,-0.767319
4158,0.047639,-7.044677,6.743133,-0.189198,0.114241,-0.094984,-46.410049,-0.073589,-0.772260
4159,0.045567,-7.043081,6.743936,-0.046645,0.127038,-0.110837,-46.413971,-0.073301,-0.777538
4160,0.041907,-7.031962,6.745893,0.105470,0.141569,-0.109428,-46.412987,-0.072874,-0.783312
4161,0.036105,-7.005516,6.748261,0.236214,0.152394,-0.070182,-46.407288,-0.071664,-0.788925
4162,0.033916,-7.019877,6.747891,0.130755,0.166590,-0.056953,-46.401161,-0.069532,-0.794236
4163,0.030298,-7.022592,6.752170,0.237087,0.178294,-0.058285,-46.395023,-0.066959,-0.799723
4164,0.033309,-7.030808,6.750917,0.282280,0.156663,-0.071348,-46.386364,-0.064673,-0.805255
4165,0.037821,-7.037812,6.752461,0.263942,0.149017,-0.084466,-46.377254,-0.063038,-0.810735
4166,0.051256,-7.058547,6.747086,0.141788,0.098098,-0.133312,-46.370487,-0.062824,-0.816221
4167,0.052412,-7.099840,6.731893,0.076041,0.075115,-0.148474,-46.366848,-0.064231,-0.821551
4168,0.053929,-7.083721,6.735741,0.513850,0.045333,-0.203033,-46.357002,-0.067086,-0.827046
4169,0.052344,-7.084084,6.738003,0.591481,0.038402,-0.217117,-46.338577,-0.071189,-0.832890
4170,0.050306,-7.083313,6.737241,0.565269,0.034069,-0.208567,-46.319298,-0.075487,-0.838663
4171,0.048764,-7.082828,6.744081,0.607465,0.029535,-0.200363,-46.299747,-0.079683,-0.844137
4172,0.053619,-7.048018,6.764580,0.731849,0.008064,-0.218348,-46.277412,-0.084294,-0.849412
4173,0.049209,-7.060425,6.766697,0.269897,0.038319,-0.144151,-46.260708,-0.088125,-0.854147
4174,0.051739,-7.045470,6.767795,0.188856,0.031996,-0.127966,-46.253059,-0.090591,-0.858130
4175,0.052861,-7.047667,6.766976,0.095605,0.019928,-0.114144,-46.248314,-0.092908,-0.861545
4176,0.047718,-7.040775,6.767711,0.062498,0.049900,-0.100002,-46.245667,-0.094681,-0.864854
4177,0.043422,-7.029710,6.763752,0.069859,0.072928,-0.068579,-46.243454,-0.095295,-0.868276
4178,0.049852,-7.029974,6.758567,-0.010274,0.053192,-0.087867,-46.242458,-0.095724,-0.871598
4179,0.045751,-7.036280,6.766702,0.018902,0.071837,-0.077634,-46.242310,-0.096275,-0.875010
4180,0.045223,-7.031296,6.765114,0.081190,0.075777,-0.079724,-46.240635,-0.096468,-0.878601
4181,0.054041,-7.040816,6.761439,0.014588,0.037029,-0.109230,-46.239033,-0.097442,-0.882137
4182,0.054339,-7.039624,6.764575,0.073860,0.034962,-0.109828,-46.237553,-0.099249,-0.885529
4183,0.055072,-7.047074,6.762556,0.057999,0.040853,-0.116116,-46.235352,-0.101095,-0.889046
4184,0.055016,-7.047107,6.758096,0.032214,0.049834,-0.108538,-46.233837,-0.102753,-0.892728
4185,0.054907,-7.054973,6.765222,0.022844,0.056185,-0.118879,-46.232914,-0.104268,-0.896625
4186,0.052609,-7.066107,6.760746,-0.069623,0.064996,-0.112490,-46.233685,-0.105656,-0.900751
4187,0.052645,-7.069244,6.761356,-0.100345,0.071914,-0.120773,-46.236507,-0.106885,-0.905088
4188,0.053878,-7.062938,6.761123,-0.013465,0.047822,-0.131405,-46.238396,-0.108540,-0.909437
4189,0.052257,-7.064731,6.758808,-0.048487,0.041734,-0.124916,-46.239422,-0.110593,-0.913470
4190,0.050177,-7.060241,6.757314,0.013229,0.056050,-0.107158,-46.240005,-0.112260,-0.917322
4191,0.048697,-7.049555,6.758107,0.103249,0.061559,-0.118259,-46.238052,-0.113617,-0.921336
4192,0.047360,-7.038471,6.765289,0.169133,0.067926,-0.113338,-46.233501,-0.114912,-0.925565
4193,0.050699,-7.066031,6.760108,0.001818,0.062993,-0.113831,-46.230648,-0.116137,-0.929759
4194,0.053715,-7.062748,6.755455,-0.001357,0.048375,-0.128915,-46.230629,-0.117775,-0.933898
4195,0.051153,-7.063582,6.759509,0.000199,0.059945,-0.135188,-46.230640,-0.119704,-0.938247
4196,0.047185,-7.069605,6.757883,0.008595,0.080394,-0.103198,-46.230484,-0.120955,-0.942685
4197,0.049132,-7.074845,6.752506,-0.052357,0.064109,-0.092192,-46.231209,-0.121641,-0.946676
4198,0.040235,-7.039271,6.769862,0.178327,0.100713,-0.068385,-46.229099,-0.121673,-0.950511
4199,0.043947,-7.042089,6.772948,0.133588,0.087240,-0.068774,-46.223888,-0.121157,-0.954355
4200,0.044261,-7.036165,6.770289,0.034453,0.071733,-0.029429,-46.221085,-0.120506,-0.957400
4201,0.047131,-7.031540,6.774670,0.046146,0.047431,-0.045197,-46.219738,-0.120029,-0.959695
4202,0.051780,-7.033234,6.769696,-0.007489,0.028092,-0.065281,-46.219086,-0.120488,-0.961878
4203,0.053906,-7.037168,6.767333,-0.038679,0.016666,-0.067833,-46.219852,-0.121574,-0.963951
4204,0.057912,-7.041047,6.767655,-0.021774,-0.001893,-0.097713,-46.220860,-0.123395,-0.966038
4205,0.061950,-7.052514,6.764862,-0.007430,-0.009367,-0.131616,-46.221340,-0.126285,-0.968547
4206,0.065025,-7.047637,6.771415,0.051269,-0.004533,-0.136549,-46.220604,-0.129672,-0.971472
4207,0.061277,-7.052490,6.770032,0.015836,0.017557,-0.125820,-46.219475,-0.132679,-0.974654
4208,0.060883,-7.049822,6.769778,-0.010606,0.033350,-0.129735,-46.219368,-0.135167,-0.978214
4209,0.053919,-7.044224,6.773496,0.014043,0.073986,-0.092509,-46.219311,-0.136604,-0.982068
4210,0.053407,-7.038670,6.770220,0.056311,0.078419,-0.101716,-46.218128,-0.137183,-0.986142
4211,0.054487,-7.039805,6.771327,0.027760,0.074426,-0.107400,-46.216717,-0.137937,-0.990393
4212,0.053303,-7.035730,6.774671,0.087622,0.081273,-0.108049,-46.214783,-0.138734,-0.994751
4213,0.054755,-7.048543,6.769543,-0.036870,0.077410,-0.096616,-46.213928,-0.139366,-0.999020
4214,0.056712,-7.050375,6.768619,-0.036849,0.074436,-0.125812,-46.215145,-0.140292,-1.003413
4215,0.057363,-7.057785,6.772383,-0.071136,0.066456,-0.120100,-46.216938,-0.141626,-1.007944
4216,0.055486,-7.062409,6.765610,-0.130462,0.064154,-0.103574,-46.220276,-0.142811,-1.012095
4217,0.060661,-7.066136,6.767881,-0.225694,0.045590,-0.112339,-46.226200,-0.144144,-1.015905
4218,0.061362,-7.062300,6.765355,-0.187452,0.031337,-0.111493,-46.233082,-0.145951,-1.019412
4219,0.058013,-7.058030,6.769021,-0.114185,0.050766,-0.087016,-46.238106,-0.147394,-1.022688
4220,0.057779,-7.048501,6.767549,-0.098060,0.058665,-0.076152,-46.241638,-0.148096,-1.025887
4221,0.060393,-7.049017,6.769767,-0.120791,0.042478,-0.092843,-46.245277,-0.148965,-1.029052
4222,0.054599,-7.037719,6.769757,0.024891,0.064918,-0.077176,-46.246864,-0.149774,-1.032305
4223,0.055178,-7.035271,6.768798,0.047689,0.060000,-0.083741,-46.245647,-0.150271,-1.035663
4224,0.058554,-7.037474,6.761031,-0.001419,0.040321,-0.091650,-46.244869,-0.151226,-1.038893
4225,0.056548,-7.036542,6.766416,0.021370,0.058360,-0.099255,-46.244526,-0.152387,-1.042281
4226,0.056994,-7.039120,6.762814,-0.003137,0.075557,-0.089637,-46.244213,-0.153117,-1.046070
4227,0.055819,-7.049616,6.763177,-0.021647,0.082419,-0.090009,-46.244614,-0.153459,-1.050043
4228,0.054066,-7.046953,6.765791,0.020485,0.095872,-0.090051,-46.244625,-0.153572,-1.054264
4229,0.053683,-7.052210,6.764229,-0.031847,0.097472,-0.088272,-46.244801,-0.153490,-1.058648
4230,0.053649,-7.043118,6.766016,0.041834,0.089854,-0.086908,-46.244625,-0.153440,-1.062922
4231,0.053419,-7.041972,6.764202,0.031039,0.092189,-0.096731,-46.243401,-0.153552,-1.067230
4232,0.054977,-7.032405,6.763124,0.033682,0.075111,-0.100483,-46.242294,-0.153997,-1.071517
4233,0.057101,-7.032926,6.766056,0.030710,0.063774,-0.116797,-46.241219,-0.155012,-1.075694
4234,0.057811,-7.036028,6.769812,0.023779,0.058620,-0.117475,-46.240303,-0.156421,-1.079868
4236,0.059191,-7.043375,6.764310,-0.066870,0.053881,-0.122211,-46.241005,-0.158010,-1.083985
4237,0.059470,-7.041480,6.768167,-0.020754,0.053889,-0.134517,-46.242455,-0.159858,-1.088241
4238,0.061037,-7.047062,6.764592,-0.002150,0.056366,-0.129080,-46.242821,-0.161760,-1.092607
4239,0.060104,-7.050274,6.757472,-0.034266,0.070427,-0.125314,-46.243416,-0.163361,-1.097066
4240,0.057135,-7.037395,6.759559,0.064139,0.077378,-0.122621,-46.242908,-0.164642,-1.101703
4241,0.055069,-7.035109,6.759275,0.125170,0.086589,-0.114558,-46.239738,-0.165607,-1.106411
4242,0.047630,-7.030793,6.763952,0.153301,0.119035,-0.068670,-46.235088,-0.165442,-1.110998
4243,0.048266,-7.030045,6.769144,0.127932,0.116408,-0.083691,-46.230389,-0.164562,-1.115588
4244,0.047581,-7.027819,6.772983,0.108906,0.110979,-0.057048,-46.226425,-0.163634,-1.119948
4245,0.047078,-7.026892,6.773695,0.085847,0.112348,-0.041881,-46.223167,-0.162249,-1.123776
4246,0.046513,-7.038191,6.774071,0.029082,0.112191,-0.034139,-46.221245,-0.160575,-1.127355
4247,0.049581,-7.050887,6.764755,-0.094321,0.080106,-0.042022,-46.222317,-0.159274,-1.130547
4248,0.048561,-7.044981,6.763156,-0.076006,0.081718,-0.029668,-46.225155,-0.158271,-1.133321
4249,0.051211,-7.038637,6.764396,0.005187,0.077860,-0.052483,-46.226322,-0.157419,-1.136189
4250,0.053320,-7.046899,6.759150,-0.070771,0.068618,-0.049708,-46.227409,-0.156960,-1.139130
4251,0.061435,-7.039794,6.754581,-0.124241,0.039708,-0.084708,-46.230652,-0.157329,-1.141983
4252,0.064317,-7.028873,6.760273,0.004040,0.035881,-0.104598,-46.232643,-0.158736,-1.145076
4253,0.064154,-7.043190,6.760664,-0.062740,0.033070,-0.111707,-46.233612,-0.160544,-1.148399
4254,0.060852,-7.047556,6.761216,-0.063416,0.049268,-0.111598,-46.235706,-0.162283,-1.151965
4255,0.059133,-7.047452,6.763956,-0.008087,0.071214,-0.121403,-46.236889,-0.163699,-1.156101
