seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.008118,-0.054045,9.934885,0.051242,0.014664,-0.054043,-0.318104,-0.010315,-0.034062,0.999996,-0.002776,-0.000089,-0.000297
131,0.005884,-0.057576,9.935334,0.017455,0.013558,-0.050916,-0.316958,-0.009854,-0.035814,0.999996,-0.002766,-0.000085,-0.000313
132,0.006766,-0.056310,9.931009,0.015836,-0.001171,-0.035688,-0.316403,-0.009656,-0.037258,0.999996,-0.002761,-0.000083,-0.000325
134,0.006614,-0.054910,9.931847,0.012700,-0.011180,-0.025005,-0.315927,-0.009867,-0.038269,0.999996,-0.002757,-0.000085,-0.000334
135,0.004654,-0.057413,9.928803,0.011414,0.003375,-0.031041,-0.315525,-0.010003,-0.039202,0.999996,-0.002754,-0.000086,-0.000342
136,0.003477,-0.057446,9.927336,0.000087,0.016398,-0.027952,-0.315334,-0.009678,-0.040187,0.999996,-0.002752,-0.000083,-0.000351
137,0.004562,-0.057082,9.926512,0.003490,0.018961,-0.040196,-0.315274,-0.009095,-0.041326,0.999996,-0.002751,-0.000078,-0.000361
138,0.005854,-0.057507,9.928825,-0.000477,0.013973,-0.050921,-0.315223,-0.008555,-0.042848,0.999996,-0.002751,-0.000074,-0.000374
139,0.002350,-0.057675,9.930932,0.001620,0.039755,-0.053864,-0.315204,-0.007669,-0.044599,0.999996,-0.002751,-0.000066,-0.000389
141,0.006049,-0.058405,9.932929,-0.013231,0.022107,-0.046357,-0.315397,-0.006647,-0.046275,0.999996,-0.002752,-0.000057,-0.000404
142,0.007588,-0.058251,9.934161,0.004671,0.007626,-0.040308,-0.315540,-0.006160,-0.047722,0.999996,-0.002754,-0.000053,-0.000417
143,0.009346,-0.059298,9.929496,-0.009023,0.006115,-0.031212,-0.315612,-0.005937,-0.048915,0.999996,-0.002754,-0.000051,-0.000427
144,0.008142,-0.062846,9.924902,-0.026551,0.021959,-0.026595,-0.316205,-0.005475,-0.049881,0.999996,-0.002759,-0.000047,-0.000435
145,0.013738,-0.059139,9.923911,0.003025,-0.003205,-0.014570,-0.316597,-0.005166,-0.050569,0.999996,-0.002763,-0.000044,-0.000441
146,0.010393,-0.060825,9.924818,-0.018503,0.014256,-0.032776,-0.316855,-0.004986,-0.051359,0.999996,-0.002765,-0.000042,-0.000448
147,0.009020,-0.063889,9.923233,-0.022272,0.028080,-0.032732,-0.317534,-0.004286,-0.052455,0.999996,-0.002771,-0.000036,-0.000458
148,0.007460,-0.059235,9.927172,0.017609,0.027235,-0.037268,-0.317612,-0.003371,-0.053627,0.999996,-0.002772,-0.000028,-0.000468
149,0.004514,-0.065325,9.929663,-0.021959,0.032637,-0.041755,-0.317685,-0.002380,-0.054949,0.999996,-0.002772,-0.000019,-0.000480
150,0.000142,-0.063992,9.932352,-0.017166,0.064499,-0.055355,-0.318337,-0.000770,-0.056577,0.999996,-0.002778,-0.000005,-0.000494
151,0.000674,-0.061983,9.935128,-0.001788,0.056769,-0.034019,-0.318653,0.001242,-0.058077,0.999996,-0.002781,0.000012,-0.000507
152,0.000285,-0.060011,9.935238,-0.006894,0.041740,-0.038597,-0.318797,0.002877,-0.059297,0.999996,-0.002782,0.000027,-0.000517
153,0.000144,-0.064339,9.932593,-0.031819,0.040917,-0.037078,-0.319443,0.004248,-0.060566,0.999996,-0.002788,0.000039,-0.000528
154,0.003733,-0.060917,9.929638,-0.019183,0.017307,-0.028045,-0.320293,0.005212,-0.061656,0.999996,-0.002795,0.000047,-0.000538
155,0.005896,-0.059492,9.927866,-0.023914,-0.003785,-0.020491,-0.321011,0.005433,-0.062467,0.999996,-0.002801,0.000049,-0.000545
156,0.006644,-0.058337,9.924623,-0.004439,-0.008349,-0.032723,-0.321484,0.005226,-0.063352,0.999996,-0.002805,0.000047,-0.000553
157,0.006118,-0.062082,9.923176,-0.040907,0.008609,-0.032707,-0.322240,0.005224,-0.064443,0.999996,-0.002812,0.000047,-0.000562
158,0.008187,-0.063214,9.922132,-0.046738,0.001222,-0.037354,-0.323700,0.005381,-0.065611,0.999996,-0.002825,0.000049,-0.000572
159,0.008414,-0.067133,9.926965,-0.060106,0.004338,-0.037365,-0.325481,0.005467,-0.066857,0.999996,-0.002840,0.000049,-0.000583
160,0.009261,-0.073075,9.923861,-0.082097,0.006959,-0.046554,-0.327851,0.005647,-0.068257,0.999996,-0.002861,0.000051,-0.000596
161,0.009810,-0.075528,9.921345,-0.086403,0.006626,-0.045052,-0.330660,0.005865,-0.069785,0.999996,-0.002886,0.000053,-0.000609
162,0.011709,-0.077216,9.924396,-0.088665,-0.012189,-0.052751,-0.333578,0.005763,-0.071415,0.999996,-0.002911,0.000052,-0.000623
163,0.007280,-0.078805,9.925524,-0.088804,0.005836,-0.055657,-0.336536,0.005646,-0.073221,0.999995,-0.002937,0.000051,-0.000639
164,0.004487,-0.073754,9.923052,-0.059883,0.020529,-0.060138,-0.339014,0.006074,-0.075153,0.999995,-0.002958,0.000055,-0.000656
165,0.003392,-0.078620,9.929069,-0.095940,0.026426,-0.052478,-0.341611,0.006846,-0.077035,0.999995,-0.002981,0.000062,-0.000672
166,0.001431,-0.078288,9.931805,-0.098970,0.044595,-0.056995,-0.344860,0.008019,-0.078866,0.999995,-0.003009,0.000072,-0.000688
167,-0.002655,-0.082350,9.928123,-0.120896,0.070049,-0.044660,-0.348525,0.009919,-0.080572,0.999995,-0.003041,0.000089,-0.000703
168,-0.000445,-0.070541,9.929584,-0.042952,0.056921,-0.038636,-0.351256,0.012027,-0.081973,0.999995,-0.003065,0.000107,-0.000715
169,-0.000994,-0.072597,9.936568,-0.051811,0.053397,-0.026427,-0.352836,0.013859,-0.083069,0.999995,-0.003079,0.000123,-0.000725
170,-0.001212,-0.068567,9.931011,-0.005871,0.036039,-0.027953,-0.353797,0.015344,-0.083984,0.999995,-0.003087,0.000136,-0.000732
171,-0.000888,-0.067503,9.932461,0.004323,0.023525,-0.018817,-0.353823,0.016331,-0.084770,0.999995,-0.003088,0.000145,-0.000739
172,0.001024,-0.060931,9.934772,0.045387,0.017608,-0.015829,-0.352995,0.017013,-0.085352,0.999995,-0.003080,0.000151,-0.000744
173,0.001502,-0.069072,9.934557,-0.019191,0.023316,-0.017390,-0.352558,0.017692,-0.085910,0.999995,-0.003077,0.000157,-0.000749
174,0.004890,-0.066828,9.930034,0.003807,0.004600,-0.031244,-0.352815,0.018152,-0.086723,0.999995,-0.003079,0.000161,-0.000756
175,0.005483,-0.068663,9.932339,-0.006445,0.011392,-0.031272,-0.352859,0.018412,-0.087767,0.999995,-0.003079,0.000163,-0.000765
176,0.005207,-0.072755,9.930535,-0.028573,0.008124,-0.041953,-0.353443,0.018730,-0.088989,0.999995,-0.003084,0.000166,-0.000776
177,0.006331,-0.079113,9.933702,-0.053871,0.001316,-0.043534,-0.354818,0.018879,-0.090415,0.999995,-0.003096,0.000167,-0.000789
178,0.005613,-0.076816,9.931274,-0.039389,-0.006924,-0.041980,-0.356373,0.018776,-0.091839,0.999995,-0.003110,0.000166,-0.000801
179,0.003969,-0.080794,9.932819,-0.069899,0.010280,-0.032773,-0.358195,0.018825,-0.093086,0.999995,-0.003126,0.000167,-0.000812
180,0.007750,-0.083875,9.931328,-0.096641,-0.003971,-0.032917,-0.360971,0.018923,-0.094181,0.999995,-0.003150,0.000168,-0.000821
181,0.008491,-0.075953,9.930360,-0.057396,0.005362,-0.025303,-0.363538,0.018940,-0.095151,0.999995,-0.003172,0.000168,-0.000830
182,0.009453,-0.067671,9.930359,-0.016219,-0.003282,-0.028377,-0.364765,0.018969,-0.096046,0.999995,-0.003183,0.000168,-0.000838
183,0.011164,-0.068580,9.928946,-0.009621,-0.005588,-0.036072,-0.365196,0.018814,-0.097119,0.999995,-0.003187,0.000167,-0.000847
184,0.012004,-0.064751,9.924976,0.011223,-0.010336,-0.049830,-0.365170,0.018540,-0.098549,0.999995,-0.003187,0.000165,-0.000859
185,0.008140,-0.058508,9.929231,0.042804,0.001557,-0.054251,-0.364270,0.018382,-0.100283,0.999995,-0.003179,0.000163,-0.000875
186,0.008304,-0.057657,9.933812,0.059186,-0.008388,-0.051202,-0.362571,0.018257,-0.102040,0.999995,-0.003164,0.000162,-0.000890
187,0.006103,-0.062823,9.933542,0.041421,0.002884,-0.051129,-0.360895,0.018155,-0.103745,0.999995,-0.003149,0.000161,-0.000905
188,0.004526,-0.066310,9.938342,0.025917,0.016657,-0.038869,-0.359773,0.018471,-0.105247,0.999995,-0.003139,0.000164,-0.000918
189,0.005420,-0.070944,9.939092,0.004203,0.015752,-0.031283,-0.359271,0.019004,-0.106419,0.999995,-0.003135,0.000169,-0.000928
190,0.009928,-0.066559,9.938079,0.044186,-0.003165,-0.029915,-0.358465,0.019207,-0.107441,0.999995,-0.003128,0.000171,-0.000937
191,0.012986,-0.069422,9.936574,0.020700,-0.025616,-0.026980,-0.357384,0.018722,-0.108386,0.999995,-0.003119,0.000166,-0.000945
192,0.013166,-0.071413,9.934292,-0.001128,-0.024691,-0.026986,-0.357058,0.017878,-0.109280,0.999995,-0.003116,0.000159,-0.000953
193,0.012529,-0.065628,9.931134,0.022620,-0.023278,-0.036101,-0.356700,0.017072,-0.110327,0.999995,-0.003113,0.000152,-0.000962
194,0.010975,-0.055484,9.937712,0.065740,-0.022650,-0.040600,-0.355228,0.016298,-0.111600,0.999995,-0.003100,0.000145,-0.000973
196,0.006720,-0.060910,9.938851,0.011669,-0.001941,-0.041977,-0.353938,0.015880,-0.112974,0.999995,-0.003089,0.000142,-0.000985
197,-0.000687,-0.059676,9.935822,0.018916,0.051848,-0.053915,-0.353429,0.016702,-0.114577,0.999995,-0.003084,0.000149,-0.000999
198,-0.000434,-0.052567,9.936294,0.060951,0.043458,-0.053917,-0.352098,0.018279,-0.116384,0.999995,-0.003072,0.000163,-0.001015
199,-0.002375,-0.049587,9.934926,0.073731,0.045442,-0.049274,-0.349854,0.019750,-0.118113,0.999995,-0.003053,0.000175,-0.001030
200,-0.001309,-0.060315,9.929545,0.024701,0.040877,-0.046289,-0.348214,0.021179,-0.119714,0.999995,-0.003039,0.000188,-0.001044
201,-0.005124,-0.058201,9.925977,0.042771,0.075204,-0.044633,-0.347090,0.023105,-0.121242,0.999995,-0.003029,0.000205,-0.001057
202,-0.001674,-0.062283,9.931953,0.015250,0.050306,-0.037145,-0.346124,0.025188,-0.122617,0.999995,-0.003020,0.000223,-0.001069
203,-0.002551,-0.065462,9.929294,-0.010268,0.054808,-0.034084,-0.346041,0.026933,-0.123815,0.999995,-0.003020,0.000238,-0.001080
204,0.003217,-0.071947,9.934835,-0.046027,0.024359,-0.046522,-0.346980,0.028244,-0.125166,0.999995,-0.003028,0.000250,-0.001092
205,0.000548,-0.068977,9.934057,-0.021909,0.032324,-0.038800,-0.348113,0.029180,-0.126594,0.999995,-0.003038,0.000258,-0.001104
206,0.002081,-0.064775,9.931665,0.003356,0.011849,-0.040374,-0.348423,0.029908,-0.127918,0.999995,-0.003040,0.000264,-0.001115
207,0.000426,-0.063778,9.928982,0.013887,0.013027,-0.041844,-0.348137,0.030315,-0.129291,0.999995,-0.003038,0.000268,-0.001127
208,0.000830,-0.061767,9.932360,0.040582,0.011805,-0.035751,-0.347229,0.030721,-0.130587,0.999995,-0.003030,0.000272,-0.001139
209,-0.000870,-0.064507,9.928117,0.013023,0.021198,-0.020443,-0.346336,0.031265,-0.131526,0.999995,-0.003022,0.000276,-0.001147
210,0.002963,-0.060504,9.924321,0.025936,0.000041,-0.031249,-0.345688,0.031614,-0.132390,0.999995,-0.003016,0.000279,-0.001154
211,0.005096,-0.068833,9.925944,-0.007481,-0.001954,-0.028300,-0.345381,0.031576,-0.133382,0.999995,-0.003014,0.000279,-0.001163
212,0.008572,-0.070732,9.927819,-0.029373,-0.020468,-0.036057,-0.345995,0.031196,-0.134453,0.999995,-0.003019,0.000276,-0.001172
213,0.012508,-0.070301,9.928854,-0.035403,-0.041300,-0.052976,-0.347076,0.030157,-0.135930,0.999995,-0.003028,0.000267,-0.001185
214,0.011566,-0.065297,9.931116,-0.006903,-0.033318,-0.055974,-0.347782,0.028903,-0.137739,0.999995,-0.003035,0.000256,-0.001201
215,0.011704,-0.066344,9.930880,-0.007680,-0.026790,-0.048344,-0.348026,0.027890,-0.139471,0.999995,-0.003037,0.000247,-0.001216
216,0.011059,-0.063213,9.930981,-0.003111,-0.026665,-0.048306,-0.348206,0.026990,-0.141076,0.999995,-0.003038,0.000239,-0.001230
217,0.010168,-0.059736,9.931198,0.027817,-0.016075,-0.049786,-0.347795,0.026267,-0.142707,0.999995,-0.003035,0.000233,-0.001245
218,0.008099,-0.058835,9.932485,0.032650,0.001141,-0.040552,-0.346788,0.026009,-0.144211,0.999995,-0.003026,0.000231,-0.001258
219,0.007758,-0.059891,9.932240,0.040803,-0.001236,-0.049696,-0.345565,0.025999,-0.145715,0.999995,-0.003015,0.000231,-0.001271
220,0.006463,-0.059635,9.938844,0.053493,0.001669,-0.055753,-0.343994,0.025995,-0.147473,0.999995,-0.003002,0.000231,-0.001286
221,0.004707,-0.061654,9.937853,0.035668,0.001091,-0.058749,-0.342509,0.026030,-0.149381,0.999995,-0.002989,0.000231,-0.001303
222,0.005988,-0.061264,9.940165,0.041088,-0.007866,-0.051162,-0.341230,0.025906,-0.151212,0.999995,-0.002977,0.000230,-0.001319
223,0.004813,-0.069911,9.938596,-0.005528,-0.008622,-0.052668,-0.340638,0.025621,-0.152941,0.999995,-0.002972,0.000228,-0.001334
224,0.003022,-0.065326,9.933491,0.017049,0.000437,-0.054119,-0.340447,0.025474,-0.154720,0.999995,-0.002971,0.000226,-0.001350
225,0.002801,-0.066380,9.933249,-0.002977,0.004896,-0.049536,-0.340213,0.025553,-0.156448,0.999995,-0.002969,0.000227,-0.001365
226,0.005734,-0.061438,9.932809,0.029846,0.000089,-0.055727,-0.339766,0.025625,-0.158203,0.999995,-0.002965,0.000228,-0.001380
227,0.002566,-0.061186,9.927689,0.024562,0.021318,-0.054093,-0.338860,0.025971,-0.160036,0.999995,-0.002957,0.000231,-0.001396
228,0.005410,-0.050076,9.927355,0.080141,0.009119,-0.057214,-0.337116,0.026468,-0.161894,0.999995,-0.002942,0.000235,-0.001412
229,0.008859,-0.056007,9.935264,0.041383,-0.014316,-0.052771,-0.335092,0.026370,-0.163726,0.999995,-0.002924,0.000234,-0.001428
230,0.007840,-0.057905,9.932960,0.032916,-0.006852,-0.054265,-0.333854,0.026007,-0.165508,0.999995,-0.002913,0.000231,-0.001444
231,0.007005,-0.060812,9.935602,0.019579,-0.000158,-0.035931,-0.332980,0.025881,-0.167011,0.999995,-0.002905,0.000230,-0.001457
232,0.010992,-0.062371,9.934956,0.009684,-0.024580,-0.026912,-0.332493,0.025463,-0.168056,0.999995,-0.002901,0.000226,-0.001466
233,0.008019,-0.065097,9.935992,-0.011074,-0.007038,-0.025291,-0.332516,0.024931,-0.168923,0.999995,-0.002901,0.000222,-0.001473
234,0.007814,-0.066968,9.935390,-0.017300,0.003804,-0.020708,-0.332989,0.024873,-0.169689,0.999995,-0.002906,0.000221,-0.001480
235,0.008057,-0.067080,9.935274,-0.009867,-0.002141,-0.028346,-0.333443,0.024896,-0.170507,0.999995,-0.002910,0.000222,-0.001487
236,0.006103,-0.066290,9.937045,-0.004807,-0.004644,-0.034382,-0.333688,0.024776,-0.171551,0.999995,-0.002912,0.000221,-0.001496
237,0.003217,-0.065646,9.936991,0.008290,0.004468,-0.032757,-0.333630,0.024767,-0.172670,0.999995,-0.002911,0.000221,-0.001506
238,0.001921,-0.065913,9.935642,0.017307,0.011935,-0.034241,-0.333204,0.025034,-0.173789,0.999995,-0.002907,0.000223,-0.001516
239,0.000475,-0.063279,9.933561,0.039610,0.029151,-0.040291,-0.332256,0.025711,-0.175035,0.999995,-0.002899,0.000229,-0.001527
240,0.006259,-0.055613,9.932203,0.072149,-0.009485,-0.031313,-0.330394,0.026032,-0.176230,0.999995,-0.002883,0.000232,-0.001537
241,0.008019,-0.057586,9.928383,0.061831,-0.009317,-0.029853,-0.328161,0.025713,-0.177248,0.999995,-0.002863,0.000229,-0.001546
242,0.008237,-0.056184,9.928504,0.057013,-0.010279,-0.043586,-0.326181,0.025380,-0.178470,0.999995,-0.002846,0.000226,-0.001557
243,0.010257,-0.056714,9.930350,0.056612,-0.027722,-0.039072,-0.324288,0.024738,-0.179844,0.999995,-0.002830,0.000220,-0.001569
244,0.010957,-0.056576,9.931567,0.050977,-0.041821,-0.039089,-0.322495,0.023572,-0.181140,0.999995,-0.002814,0.000210,-0.001580
245,0.004122,-0.057397,9.932530,0.058212,0.004858,-0.044965,-0.320676,0.022948,-0.182537,0.999995,-0.002798,0.000205,-0.001592
246,0.006882,-0.058733,9.933668,0.047195,-0.018081,-0.042001,-0.318920,0.022720,-0.183985,0.999995,-0.002783,0.000203,-0.001605
247,0.008218,-0.061605,9.935386,0.028927,-0.016417,-0.034418,-0.317652,0.022138,-0.185256,0.999995,-0.002772,0.000198,-0.001616
248,0.009035,-0.064645,9.931430,0.005387,-0.025169,-0.028342,-0.317080,0.021439,-0.186298,0.999995,-0.002767,0.000192,-0.001625
249,0.006477,-0.069124,9.930309,-0.028722,-0.017368,-0.017584,-0.317469,0.020725,-0.187060,0.999995,-0.002770,0.000185,-0.001632
250,0.007917,-0.076439,9.929026,-0.081309,-0.015835,-0.016115,-0.319303,0.020169,-0.187618,0.999995,-0.002786,0.000181,-0.001637
251,0.003206,-0.075701,9.930866,-0.075175,0.011891,-0.025116,-0.321912,0.020099,-0.188305,0.999995,-0.002809,0.000180,-0.001643
252,0.004246,-0.078958,9.928362,-0.086935,-0.001688,-0.017526,-0.324614,0.020265,-0.189017,0.999995,-0.002832,0.000182,-0.001649
253,0.002707,-0.073967,9.930492,-0.066063,0.016172,-0.025098,-0.327164,0.020503,-0.189728,0.999995,-0.002855,0.000184,-0.001655
254,0.004520,-0.067639,9.931596,-0.019359,0.003937,-0.031250,-0.328588,0.020833,-0.190669,0.999995,-0.002867,0.000187,-0.001663
255,0.004007,-0.061908,9.936756,0.010719,-0.014799,-0.038854,-0.328732,0.020645,-0.191837,0.999995,-0.002868,0.000185,-0.001674
256,0.005456,-0.062926,9.937026,-0.007214,-0.016877,-0.048058,-0.328675,0.020109,-0.193282,0.999995,-0.002868,0.000180,-0.001686
257,0.003164,-0.058625,9.942277,0.010069,-0.000080,-0.063230,-0.328628,0.019815,-0.195135,0.999994,-0.002868,0.000178,-0.001702
258,0.005520,-0.062204,9.940279,-0.007629,-0.011859,-0.061787,-0.328588,0.019604,-0.197218,0.999994,-0.002867,0.000176,-0.001721
259,0.008543,-0.060773,9.936956,0.000453,-0.024530,-0.057305,-0.328708,0.018987,-0.199199,0.999994,-0.002868,0.000171,-0.001738
260,0.006070,-0.066681,9.931260,-0.024569,0.005565,-0.043499,-0.329110,0.018661,-0.200877,0.999994,-0.002872,0.000168,-0.001753
261,0.009320,-0.069978,9.933616,-0.027854,-0.018971,-0.032929,-0.329985,0.018430,-0.202150,0.999994,-0.002879,0.000166,-0.001764
262,0.010139,-0.069898,9.926400,0.000631,-0.020479,-0.029903,-0.330439,0.017767,-0.203193,0.999994,-0.002883,0.000160,-0.001773
263,0.003159,-0.068051,9.926510,0.007149,0.026557,-0.041872,-0.330309,0.017861,-0.204390,0.999994,-0.002882,0.000161,-0.001783
264,0.000480,-0.074266,9.927198,-0.044107,0.032760,-0.049424,-0.330926,0.018841,-0.205917,0.999994,-0.002888,0.000170,-0.001796
265,0.006544,-0.070775,9.927180,-0.031002,0.004400,-0.055731,-0.332178,0.019450,-0.207673,0.999994,-0.002898,0.000175,-0.001812
266,0.000970,-0.064031,9.924654,0.007532,0.037471,-0.049433,-0.332570,0.020138,-0.209430,0.999994,-0.002902,0.000181,-0.001827
267,0.003943,-0.065465,9.927844,-0.018557,0.019617,-0.044962,-0.332754,0.021080,-0.211009,0.999994,-0.002903,0.000189,-0.001841
