seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.034707,-9.632406,0.219426,0.013326,0.078762,-0.026549,-88.681068,-0.202194,8.661751
110,0.034751,-9.633930,0.217863,0.012487,0.075685,-0.023041,-88.680618,-0.202961,8.659159
111,0.039270,-9.630706,0.217215,0.013188,0.078120,-0.058376,-88.680191,-0.204258,8.656566
113,0.035511,-9.627404,0.216898,0.006724,0.077129,-0.039383,-88.679848,-0.205828,8.653941
114,0.035969,-9.626345,0.217386,0.012470,0.072533,-0.031409,-88.679527,-0.206950,8.651421
115,0.035669,-9.633430,0.220289,0.033022,0.072661,-0.020719,-88.678757,-0.207762,8.648981
116,0.037525,-9.631052,0.222246,0.039637,0.077042,-0.038628,-88.677536,-0.208693,8.646463
117,0.030924,-9.633599,0.225386,0.058262,0.081085,0.000075,-88.675896,-0.209275,8.643814
118,0.033318,-9.632397,0.224462,0.046723,0.077692,-0.018170,-88.674133,-0.209515,8.641161
120,0.033062,-9.624821,0.226490,0.061132,0.085401,-0.027240,-88.672325,-0.210209,8.638427
121,0.035476,-9.616518,0.225551,0.048796,0.091161,-0.027356,-88.670486,-0.211050,8.635465
122,0.034713,-9.621078,0.224704,0.045860,0.085158,-0.017294,-88.668892,-0.211726,8.632508
123,0.039670,-9.620659,0.221298,0.025582,0.082881,-0.033929,-88.667686,-0.212515,8.629689
124,0.035992,-9.621788,0.219667,0.026718,0.080316,-0.002072,-88.666809,-0.213051,8.626956
125,0.036753,-9.622951,0.217875,0.007374,0.078653,-0.004513,-88.666222,-0.213099,8.624305
127,0.035921,-9.629271,0.215223,-0.005266,0.072605,-0.013108,-88.666176,-0.213335,8.621777
128,0.036776,-9.619263,0.212565,-0.019829,0.077010,-0.007504,-88.666588,-0.213620,8.619276
129,0.033837,-9.621714,0.219386,0.023890,0.077577,0.022538,-88.666512,-0.213309,8.616706
130,0.034336,-9.623101,0.219399,0.020644,0.077500,0.016238,-88.665756,-0.212603,8.614137
131,0.034123,-9.632541,0.218451,0.011441,0.071387,0.023106,-88.665207,-0.211890,8.611670
132,0.036309,-9.626444,0.218839,0.004858,0.075652,0.019942,-88.664925,-0.211116,8.609238
134,0.037793,-9.632333,0.221530,0.015190,0.069383,-0.004785,-88.664589,-0.210807,8.606828
135,0.040901,-9.629612,0.219411,-0.000440,0.081104,-0.029750,-88.664330,-0.211324,8.604306
136,0.041170,-9.632742,0.220508,0.000819,0.082628,-0.020084,-88.664322,-0.212090,8.601559
137,0.043489,-9.626186,0.219451,-0.000018,0.096033,-0.030241,-88.664291,-0.212859,8.598562
138,0.040021,-9.619493,0.220699,0.023544,0.088928,-0.019701,-88.663895,-0.213620,8.595461
139,0.035628,-9.612718,0.219399,0.007155,0.095628,0.007057,-88.663361,-0.213759,8.592381
141,0.033236,-9.616871,0.214665,-0.025190,0.091280,0.020009,-88.663658,-0.213235,8.589277
142,0.031984,-9.608024,0.218117,-0.004686,0.094572,0.029823,-88.664146,-0.212332,8.586202
143,0.026246,-9.612300,0.221277,0.015563,0.078635,0.052520,-88.663948,-0.210893,8.583346
144,0.025722,-9.615353,0.218984,0.004339,0.087779,0.055797,-88.663605,-0.209023,8.580615
145,0.027303,-9.623601,0.217103,-0.000698,0.087475,0.044669,-88.663536,-0.207281,8.577734
146,0.028066,-9.621698,0.220607,0.020331,0.082827,0.029213,-88.663200,-0.205984,8.574924
147,0.029836,-9.629053,0.212943,-0.017447,0.080860,0.003796,-88.663147,-0.205371,8.572211
148,0.030242,-9.623692,0.212818,-0.014513,0.096047,0.005255,-88.663666,-0.205151,8.569267
149,0.025644,-9.630058,0.213712,-0.014120,0.089072,0.029457,-88.664131,-0.204501,8.566196
150,0.023318,-9.629499,0.216561,0.010979,0.083338,0.050280,-88.664177,-0.203105,8.563355
151,0.022082,-9.621932,0.220137,0.030254,0.083555,0.060732,-88.663483,-0.201191,8.560617
152,0.019888,-9.617155,0.226474,0.057253,0.085475,0.087101,-88.662010,-0.198662,8.557858
153,0.015104,-9.617251,0.225785,0.056251,0.076908,0.110039,-88.660110,-0.195314,8.555230
154,0.021679,-9.615731,0.225540,0.048526,0.077433,0.079758,-88.658356,-0.192091,8.552732
155,0.027897,-9.616530,0.227462,0.056586,0.087206,0.044114,-88.656593,-0.189963,8.550036
156,0.029807,-9.621867,0.224857,0.041621,0.074626,0.029192,-88.654945,-0.188678,8.547368
157,0.030028,-9.618155,0.222443,0.035270,0.077564,0.023475,-88.653656,-0.187742,8.544854
158,0.038228,-9.620685,0.221512,0.029604,0.070269,-0.021649,-88.652565,-0.187653,8.542391
159,0.033079,-9.628010,0.219989,0.021493,0.074006,-0.004681,-88.651703,-0.188035,8.539976
160,0.028914,-9.626255,0.216053,-0.010186,0.072992,0.005184,-88.651505,-0.187970,8.537527
161,0.027435,-9.628287,0.212415,-0.029265,0.088386,0.017009,-88.652153,-0.187536,8.534847
162,0.028710,-9.629744,0.217021,-0.007544,0.086763,-0.003182,-88.652763,-0.187238,8.531935
163,0.029140,-9.631042,0.213296,-0.035386,0.082048,-0.006009,-88.653465,-0.187324,8.529118
164,0.036128,-9.625899,0.214135,-0.038195,0.079565,-0.050641,-88.654686,-0.188205,8.526404
165,0.035519,-9.625674,0.214605,-0.029598,0.076631,-0.043099,-88.655807,-0.189706,8.523765
166,0.035726,-9.626925,0.218227,-0.007111,0.067556,-0.039758,-88.656410,-0.191031,8.521330
167,0.034831,-9.633044,0.211235,-0.053501,0.061470,-0.020778,-88.657417,-0.191989,8.519156
168,0.032203,-9.629339,0.215397,-0.027287,0.069574,-0.010377,-88.658752,-0.192457,8.516960
169,0.029869,-9.626003,0.216070,-0.019998,0.072979,0.010015,-88.659531,-0.192407,8.514585
170,0.029541,-9.627874,0.215707,-0.026222,0.069967,0.021112,-88.660294,-0.191833,8.512215
171,0.030145,-9.619369,0.215337,-0.021971,0.082072,0.021370,-88.661095,-0.191066,8.509698
172,0.030732,-9.613859,0.219192,0.010141,0.086631,0.013954,-88.661270,-0.190411,8.506901
173,0.028984,-9.615304,0.217115,-0.008353,0.091396,0.040527,-88.661240,-0.189434,8.503956
174,0.027371,-9.617387,0.223116,0.028575,0.090191,0.049199,-88.660889,-0.187869,8.500965
175,0.033849,-9.611545,0.225390,0.041054,0.087770,0.002839,-88.659721,-0.186932,8.498019
176,0.032881,-9.615664,0.221646,0.013959,0.074073,-0.012088,-88.658783,-0.187023,8.495317
177,0.033408,-9.616949,0.219609,-0.008441,0.064803,-0.022741,-88.658684,-0.187550,8.492990
178,0.037636,-9.618504,0.218846,-0.011782,0.065736,-0.067199,-88.659012,-0.188997,8.490780
179,0.039720,-9.625020,0.213595,-0.040546,0.062325,-0.088696,-88.659882,-0.191545,8.488585
180,0.034586,-9.628825,0.215921,-0.029418,0.058568,-0.057059,-88.661034,-0.193926,8.486514
181,0.034825,-9.627257,0.222911,0.018092,0.058733,-0.043929,-88.661209,-0.195563,8.484521
182,0.034346,-9.626804,0.222420,0.018457,0.074087,-0.042509,-88.660606,-0.196951,8.482275
183,0.035115,-9.623404,0.223993,0.015463,0.074042,-0.036617,-88.660027,-0.198212,8.479775
184,0.031172,-9.623137,0.222836,0.015658,0.077646,-0.007321,-88.659492,-0.198886,8.477231
185,0.029438,-9.617594,0.221226,0.020036,0.088551,0.008154,-88.658897,-0.198807,8.474462
186,0.028707,-9.619627,0.215553,-0.010050,0.100739,0.004842,-88.658714,-0.198517,8.471313
187,0.033789,-9.624640,0.217223,0.003598,0.086325,-0.019487,-88.658813,-0.198688,8.468192
188,0.032551,-9.629096,0.216005,0.006518,0.081899,-0.005756,-88.658630,-0.199043,8.465378
189,0.035641,-9.628447,0.217265,-0.004412,0.078450,-0.019217,-88.658577,-0.199396,8.462696
190,0.037339,-9.630620,0.218023,-0.004833,0.073658,-0.041125,-88.658730,-0.200342,8.460139
191,0.037975,-9.631552,0.216350,-0.022408,0.062876,-0.039369,-88.659180,-0.201631,8.457832
192,0.033221,-9.632933,0.214820,-0.035837,0.055906,-0.003688,-88.660141,-0.202302,8.455837
193,0.031942,-9.630489,0.218046,-0.009281,0.057696,-0.001563,-88.660889,-0.202345,8.453943
194,0.033741,-9.625426,0.221441,0.023016,0.068202,-0.003164,-88.660645,-0.202375,8.451841
195,0.032696,-9.627196,0.220824,0.026486,0.071386,0.012276,-88.659821,-0.202168,8.449520
196,0.034035,-9.624347,0.225060,0.045140,0.069756,-0.000532,-88.658623,-0.201917,8.447174
197,0.034655,-9.618160,0.225901,0.055912,0.091040,-0.004606,-88.656929,-0.201940,8.444492
198,0.038195,-9.620954,0.232721,0.082225,0.076950,-0.019493,-88.654617,-0.202276,8.441684
199,0.037157,-9.621919,0.230776,0.066681,0.067898,-0.022120,-88.652130,-0.202913,8.439254
200,0.038196,-9.627486,0.230686,0.041511,0.081489,-0.030595,-88.650307,-0.203732,8.436743
201,0.037409,-9.637643,0.228646,0.029187,0.089198,-0.017237,-88.649124,-0.204462,8.433879
202,0.034879,-9.632715,0.224612,-0.001393,0.072694,-0.016844,-88.648651,-0.204966,8.431170
203,0.034104,-9.631491,0.218810,-0.023992,0.086424,-0.013285,-88.649063,-0.205406,8.428506
204,0.029982,-9.634957,0.217056,-0.031435,0.083924,0.005627,-88.649979,-0.205467,8.425665
205,0.033328,-9.631422,0.214216,-0.034750,0.055932,-0.009688,-88.651070,-0.205479,8.423333
206,0.032156,-9.625041,0.214422,-0.034664,0.045423,-0.016563,-88.652222,-0.205877,8.421634
207,0.033324,-9.630435,0.222048,0.012628,0.059168,-0.016897,-88.652580,-0.206394,8.419877
208,0.031425,-9.629556,0.219842,-0.001550,0.059400,-0.014256,-88.652397,-0.206866,8.417890
209,0.035875,-9.622947,0.220631,-0.006835,0.049648,-0.032762,-88.652527,-0.207607,8.416055
210,0.033760,-9.625204,0.219875,-0.013053,0.054524,-0.016336,-88.652847,-0.208384,8.414300
211,0.032689,-9.622163,0.224790,0.018450,0.057851,0.010591,-88.652748,-0.208436,8.412425
212,0.029411,-9.622496,0.219549,-0.014412,0.056671,0.034744,-88.652672,-0.207636,8.410535
213,0.030306,-9.620366,0.221971,-0.002843,0.056580,0.031640,-88.652954,-0.206485,8.408673
214,0.023292,-9.624573,0.221973,0.010597,0.066692,0.055530,-88.652824,-0.204985,8.406653
215,0.023359,-9.617318,0.227020,0.039976,0.078964,0.055074,-88.651970,-0.203085,8.404270
216,0.029938,-9.622680,0.224861,0.020946,0.085579,0.011065,-88.650940,-0.201918,8.401554
217,0.034510,-9.620231,0.229760,0.050949,0.081959,-0.021936,-88.649734,-0.202033,8.398758
218,0.030805,-9.619612,0.228365,0.043058,0.090078,-0.010458,-88.648155,-0.202506,8.395879
219,0.035209,-9.616740,0.227716,0.041078,0.095555,-0.019476,-88.646744,-0.202932,8.392775
220,0.035642,-9.627346,0.224614,0.031927,0.089331,-0.029028,-88.645523,-0.203667,8.389675
221,0.033230,-9.619119,0.225877,0.051560,0.085131,-0.024798,-88.644127,-0.204495,8.386748
222,0.030408,-9.618737,0.221607,0.032414,0.079349,-0.011749,-88.642708,-0.205039,8.383990
223,0.031840,-9.621887,0.216699,-0.000178,0.083628,-0.013558,-88.642166,-0.205396,8.381265
224,0.032807,-9.618522,0.212732,-0.036123,0.083414,-0.026650,-88.642754,-0.206000,8.378466
225,0.031996,-9.615140,0.215844,-0.022681,0.088188,-0.022806,-88.643723,-0.206756,8.375587
226,0.028800,-9.621868,0.211221,-0.062367,0.097714,-0.002887,-88.645126,-0.207111,8.372478
227,0.032830,-9.623040,0.215635,-0.036397,0.091151,-0.029538,-88.646774,-0.207577,8.369320
228,0.030027,-9.623648,0.219563,-0.013016,0.082490,-0.012375,-88.647583,-0.208207,8.366411
229,0.027740,-9.618772,0.223849,0.029223,0.082921,0.004844,-88.647301,-0.208268,8.363652
230,0.028840,-9.616566,0.220128,0.008606,0.075057,0.002908,-88.646660,-0.208076,8.361022
232,0.030178,-9.617244,0.219430,0.008282,0.070271,0.000875,-88.646370,-0.207956,8.358603
233,0.029635,-9.620288,0.218463,-0.002769,0.077952,0.005581,-88.646271,-0.207790,8.356135
234,0.033211,-9.618823,0.218404,-0.006093,0.069815,-0.009790,-88.646408,-0.207802,8.353672
235,0.038489,-9.628725,0.219607,-0.018462,0.059943,-0.044018,-88.646805,-0.208647,8.351489
236,0.038080,-9.629054,0.223457,-0.001324,0.067735,-0.039214,-88.647133,-0.209983,8.349328
237,0.040853,-9.626060,0.227839,0.019374,0.062895,-0.054453,-88.646828,-0.211492,8.347116
238,0.041079,-9.626049,0.228807,0.008042,0.061393,-0.055826,-88.646362,-0.213281,8.345000
239,0.040537,-9.627475,0.226149,-0.005381,0.056872,-0.049262,-88.646317,-0.214985,8.342989
240,0.038032,-9.626372,0.224173,-0.020090,0.057220,-0.018957,-88.646736,-0.216077,8.341062
241,0.035378,-9.630057,0.220517,-0.054143,0.052960,-0.005051,-88.647957,-0.216434,8.339214
242,0.034431,-9.630775,0.220381,-0.044675,0.065310,-0.000570,-88.649597,-0.216481,8.337241
243,0.034853,-9.628949,0.214118,-0.058694,0.071220,0.003035,-88.651306,-0.216386,8.334967
244,0.034942,-9.631590,0.218946,-0.031694,0.074372,-0.008211,-88.652809,-0.216415,8.332539
245,0.032726,-9.627904,0.219380,-0.016446,0.077750,-0.004231,-88.653603,-0.216563,8.330000
246,0.034521,-9.626713,0.218446,-0.010379,0.077485,-0.017831,-88.654053,-0.216869,8.327406
247,0.032859,-9.620798,0.219849,-0.009964,0.065550,-0.009280,-88.654381,-0.217265,8.325012
248,0.025904,-9.621506,0.220688,-0.020008,0.061974,0.031013,-88.654869,-0.216853,8.322893
249,0.026211,-9.619278,0.222255,-0.015996,0.066537,0.033335,-88.655464,-0.215730,8.320777
250,0.025260,-9.625370,0.219239,-0.046400,0.063526,0.034938,-88.656494,-0.214542,8.318637
251,0.025346,-9.625351,0.221651,-0.023401,0.060491,0.030207,-88.657646,-0.213408,8.316596
252,0.024024,-9.629249,0.217297,-0.042579,0.060556,0.044650,-88.658737,-0.212114,8.314609
253,0.026272,-9.632026,0.213608,-0.051606,0.070817,0.037684,-88.660301,-0.210691,8.312451
254,0.032490,-9.627278,0.209974,-0.061902,0.066794,0.017521,-88.662186,-0.209717,8.310180
255,0.035833,-9.615360,0.207478,-0.058112,0.079993,0.000979,-88.664177,-0.209352,8.307741
256,0.037019,-9.612557,0.205565,-0.073294,0.081312,-0.003465,-88.666351,-0.209330,8.305053
257,0.042764,-9.617414,0.211103,-0.038786,0.082170,-0.039118,-88.668213,-0.209977,8.302313
258,0.040144,-9.616256,0.217199,0.001034,0.068955,-0.024439,-88.668839,-0.210977,8.299771
259,0.033869,-9.623693,0.219150,0.015297,0.075994,0.003400,-88.668556,-0.211271,8.297348
260,0.028133,-9.630513,0.224725,0.048770,0.064708,0.031849,-88.667480,-0.210630,8.295016
261,0.023266,-9.635021,0.225852,0.050716,0.066913,0.052602,-88.665817,-0.209172,8.292856
262,0.016745,-9.629457,0.223673,0.033821,0.066206,0.077667,-88.664398,-0.206949,8.290689
263,0.018703,-9.628862,0.220212,0.011898,0.065807,0.051621,-88.663620,-0.204744,8.288538
264,0.018901,-9.626642,0.220934,0.005029,0.061166,0.040615,-88.663338,-0.203158,8.286458
265,0.021098,-9.629972,0.221463,0.012008,0.060836,0.033662,-88.663048,-0.201873,8.284453
266,0.022850,-9.621881,0.225213,0.047348,0.060643,0.035600,-88.662048,-0.200671,8.282456
267,0.026387,-9.617624,0.225147,0.048076,0.060120,0.013298,-88.660454,-0.199809,8.280463
268,0.029742,-9.613224,0.229296,0.076394,0.058189,-0.007610,-88.658371,-0.199668,8.278494
269,0.029315,-9.603490,0.224326,0.061328,0.053559,-0.005376,-88.656067,-0.199841,8.276628
270,0.031691,-9.603087,0.225453,0.050542,0.057825,-0.025476,-88.654198,-0.200311,8.274759
271,0.030026,-9.603880,0.216747,-0.009464,0.053303,-0.021161,-88.653503,-0.201045,8.272890
272,0.031786,-9.609666,0.216792,-0.015264,0.066806,-0.023171,-88.653908,-0.201737,8.270871
273,0.031517,-9.614456,0.215110,-0.028595,0.069877,-0.005520,-88.654633,-0.202162,8.268582
274,0.032236,-9.620281,0.212485,-0.051924,0.083467,-0.003153,-88.655968,-0.202246,8.266024
275,0.036244,-9.623699,0.212204,-0.043581,0.078329,-0.011592,-88.657547,-0.202428,8.263323
276,0.035512,-9.628560,0.217986,-0.000642,0.084667,-0.005426,-88.658279,-0.202648,8.260599
277,0.035859,-9.635888,0.217767,0.002362,0.078518,-0.011688,-88.658241,-0.202869,8.257874
278,0.033025,-9.631858,0.219153,0.001936,0.081998,0.009870,-88.658157,-0.202837,8.255198
279,0.032228,-9.631949,0.224803,0.044577,0.079175,0.011529,-88.657372,-0.202418,8.252522
280,0.026940,-9.629499,0.223255,0.021193,0.078342,0.022680,-88.656265,-0.201786,8.249911
281,0.027748,-9.624384,0.220366,-0.000984,0.075099,0.008014,-88.655914,-0.201215,8.247366
282,0.026057,-9.616143,0.221523,0.005145,0.072296,0.028066,-88.655838,-0.200556,8.244925
283,0.019865,-9.616628,0.219001,-0.006975,0.076144,0.067361,-88.655861,-0.198909,8.242489
284,0.019387,-9.618139,0.220442,-0.012326,0.056367,0.065554,-88.656181,-0.196642,8.240333
285,0.019832,-9.615456,0.220203,-0.003925,0.059302,0.068262,-88.656441,-0.194367,8.238458
286,0.017910,-9.621213,0.217771,-0.025036,0.057943,0.083630,-88.656921,-0.191791,8.236564
287,0.018915,-9.624106,0.217434,-0.013237,0.054687,0.070556,-88.657547,-0.189178,8.234747
288,0.026075,-9.622569,0.218163,-0.011126,0.050593,0.011601,-88.657951,-0.187767,8.233025
289,0.025642,-9.625605,0.217921,-0.006481,0.062826,0.015879,-88.658234,-0.187265,8.231145
290,0.029793,-9.624002,0.219439,-0.000016,0.056163,-0.013918,-88.658333,-0.187186,8.229163
291,0.035469,-9.622006,0.223032,0.009522,0.050862,-0.044764,-88.658165,-0.188123,8.227356
292,0.032424,-9.623256,0.219123,-0.030871,0.060387,-0.033315,-88.658524,-0.189380,8.225472
293,0.032232,-9.626982,0.219489,-0.016650,0.065029,-0.030843,-88.659302,-0.190400,8.223357
294,0.029882,-9.617629,0.215208,-0.043157,0.066823,-0.016015,-88.660286,-0.191130,8.221143
295,0.026842,-9.623503,0.215648,-0.047986,0.071852,-0.001658,-88.661789,-0.191371,8.218825
296,0.028086,-9.628010,0.217006,-0.025285,0.079345,-0.004155,-88.663002,-0.191409,8.216304
297,0.029458,-9.626217,0.219919,0.002638,0.070062,-0.000095,-88.663376,-0.191422,8.213812
298,0.028537,-9.626715,0.217734,-0.010073,0.065570,0.002359,-88.663490,-0.191331,8.211554
299,0.029290,-9.638335,0.218497,0.000634,0.059374,-0.003520,-88.663643,-0.191302,8.209472
300,0.029280,-9.635788,0.216683,-0.014243,0.060866,0.008678,-88.663864,-0.191170,8.207470
301,0.026107,-9.639693,0.216032,-0.026059,0.062816,0.027474,-88.664520,-0.190519,8.205421
302,0.027167,-9.636312,0.213995,-0.043174,0.062617,0.017429,-88.665672,-0.189722,8.203349
303,0.027061,-9.638865,0.215565,-0.040686,0.058070,0.018840,-88.667061,-0.189071,8.201353
304,0.030369,-9.632652,0.212719,-0.064566,0.069753,-0.003100,-88.668808,-0.188759,8.199229
305,0.032170,-9.635393,0.215289,-0.034187,0.074132,-0.021693,-88.670448,-0.189117,8.196821
306,0.035183,-9.634305,0.213051,-0.045726,0.075211,-0.037744,-88.671768,-0.190049,8.194311
307,0.036230,-9.640108,0.212601,-0.049386,0.076610,-0.045966,-88.673347,-0.191385,8.191749
308,0.038357,-9.639821,0.214567,-0.026956,0.085547,-0.038971,-88.674614,-0.192738,8.189014
309,0.035686,-9.642805,0.211392,-0.043436,0.081308,-0.023222,-88.675781,-0.193710,8.186210
310,0.032738,-9.636353,0.209998,-0.048215,0.081710,-0.000298,-88.677284,-0.194039,8.183485
311,0.027348,-9.631888,0.213747,-0.023855,0.073382,0.018259,-88.678490,-0.193680,8.180907
312,0.022391,-9.629187,0.214013,-0.013109,0.074063,0.045824,-88.679092,-0.192556,8.178475
313,0.025638,-9.622599,0.215142,-0.011035,0.061411,0.014620,-88.679482,-0.191497,8.176241
314,0.029606,-9.623162,0.223410,0.047640,0.073215,-0.014613,-88.678871,-0.191445,8.173999
315,0.030856,-9.625360,0.221992,0.039812,0.077591,-0.012901,-88.677414,-0.191845,8.171474
316,0.031317,-9.619796,0.217649,0.022411,0.097282,-0.007719,-88.676361,-0.192122,8.168552
317,0.036185,-9.617947,0.219180,0.016987,0.101224,-0.039517,-88.675697,-0.192832,8.165227
318,0.034625,-9.622774,0.215546,-0.012073,0.110534,-0.040103,-88.675598,-0.194077,8.161667
319,0.032808,-9.618524,0.212612,-0.038238,0.098546,-0.025082,-88.676430,-0.195083,8.158158
320,0.039123,-9.612375,0.209218,-0.056843,0.100684,-0.069460,-88.678001,-0.196581,8.154803
321,0.041807,-9.614313,0.207825,-0.071481,0.075911,-0.096124,-88.680122,-0.199272,8.151797
322,0.038008,-9.614750,0.205587,-0.078193,0.073401,-0.067757,-88.682610,-0.201946,8.149246
323,0.036843,-9.617101,0.205571,-0.079182,0.076679,-0.055047,-88.685226,-0.203935,8.146699
324,0.038910,-9.618925,0.205372,-0.068864,0.077970,-0.062279,-88.687683,-0.205831,8.144076
325,0.035406,-9.630016,0.209913,-0.042360,0.078596,-0.031656,-88.689522,-0.207336,8.141432
326,0.033434,-9.631182,0.214941,-0.004688,0.086642,-0.004665,-88.690285,-0.207879,8.138663
327,0.034408,-9.637296,0.220034,0.043844,0.100367,-0.006731,-88.689629,-0.207998,8.135543
328,0.033870,-9.631206,0.226639,0.097018,0.102109,-0.002016,-88.687263,-0.208066,8.132165
329,0.033498,-9.629127,0.225422,0.087721,0.105179,-0.001301,-88.684174,-0.208042,8.128710
330,0.035739,-9.627679,0.226544,0.097620,0.103360,-0.019261,-88.681076,-0.208305,8.125228
331,0.036229,-9.621203,0.219308,0.050833,0.104657,-0.020533,-88.678589,-0.208888,8.121747
332,0.034498,-9.621155,0.214456,0.007260,0.084956,-0.009649,-88.677612,-0.209318,8.118575
333,0.037266,-9.621571,0.214145,-0.001743,0.076945,-0.028738,-88.677505,-0.209896,8.115863
335,0.035725,-9.617041,0.216879,0.010439,0.071126,-0.017566,-88.677353,-0.210610,8.113379
336,0.030685,-9.613203,0.213405,-0.016008,0.067180,0.006987,-88.677437,-0.210734,8.111071
337,0.031062,-9.615108,0.222575,0.032327,0.067333,-0.002721,-88.677155,-0.210611,8.108829
338,0.030058,-9.612100,0.222791,0.036797,0.067472,0.004615,-88.675995,-0.210527,8.106585
339,0.027318,-9.613839,0.214791,-0.015315,0.070721,0.031582,-88.675636,-0.209871,8.104297
340,0.028754,-9.621499,0.214111,-0.014653,0.064388,0.036255,-88.676125,-0.208689,8.102071
341,0.027640,-9.625608,0.212172,-0.036947,0.056845,0.038736,-88.676979,-0.207392,8.100080
342,0.031933,-9.637078,0.208298,-0.042328,0.053093,0.019766,-88.678291,-0.206375,8.098270
343,0.036421,-9.635573,0.211510,-0.014127,0.061685,-0.009478,-88.679222,-0.206160,8.096362
344,0.037644,-9.637643,0.211898,-0.005075,0.052369,-0.016919,-88.679535,-0.206556,8.094451
345,0.042221,-9.632537,0.213778,-0.002094,0.060947,-0.051491,-88.679649,-0.207652,8.092538
346,0.046504,-9.631862,0.215421,0.020069,0.064997,-0.075895,-88.679337,-0.209727,8.090389
347,0.040900,-9.628802,0.218687,0.028902,0.065881,-0.039072,-88.678513,-0.211592,8.088165
348,0.038020,-9.628738,0.218875,0.009364,0.061741,-0.029244,-88.677864,-0.212681,8.086012
349,0.035731,-9.632589,0.223542,0.029837,0.071335,-0.015985,-88.677200,-0.213384,8.083777
350,0.034177,-9.634531,0.216649,-0.005968,0.065306,-0.004476,-88.676796,-0.213673,8.081492
351,0.034092,-9.636053,0.215687,-0.016890,0.062250,0.003984,-88.677170,-0.213632,8.079367
352,0.034481,-9.635136,0.212679,-0.023606,0.078915,-0.007541,-88.677834,-0.213637,8.077013
353,0.028815,-9.641644,0.212952,-0.008458,0.076649,0.039997,-88.678352,-0.213037,8.074434
