seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,-9.818244,-0.029773,-0.151755,0.040851,-0.060064,-0.026236,-168.868805,88.997704,-168.791077
153,-9.819195,-0.025805,-0.147804,0.026786,-0.092065,-0.010249,-168.805496,89.000046,-168.728867
154,-9.817038,-0.022182,-0.151389,0.041597,-0.063877,0.020658,-168.785156,89.002792,-168.709610
155,-9.815882,-0.022777,-0.156307,0.043081,-0.017240,0.018562,-168.805466,89.004364,-168.731354
156,-9.816261,-0.024800,-0.161371,0.049293,0.022776,0.010730,-168.832367,89.004166,-168.759811
157,-9.819997,-0.028619,-0.164685,0.049616,0.040128,-0.014993,-168.838409,89.003181,-168.767517
158,-9.821570,-0.031822,-0.168924,0.043749,0.069759,-0.036593,-168.808792,89.001221,-168.739471
159,-9.819907,-0.038546,-0.169602,0.035241,0.067477,-0.078014,-168.725739,88.998482,-168.657715
160,-9.822646,-0.033693,-0.167252,0.025623,0.039006,-0.050778,-168.624435,88.996536,-168.557388
161,-9.822170,-0.027903,-0.172800,0.043212,0.063536,-0.022483,-168.574249,88.994781,-168.508316
162,-9.815922,-0.014382,-0.170427,0.034255,0.056261,0.057577,-168.628082,88.993027,-168.563538
163,-9.815852,-0.015572,-0.174159,0.058726,0.077585,0.047055,-168.748489,88.991089,-168.685516
164,-9.817342,-0.007655,-0.169985,0.070251,0.061541,0.087009,-168.896179,88.989342,-168.835342
165,-9.820254,-0.012722,-0.170871,0.087571,0.071739,0.058369,-169.052170,88.987602,-168.994019
166,-9.817341,-0.013087,-0.164550,0.063360,0.039041,0.050830,-169.170319,88.985672,-169.114655
167,-9.821656,-0.017212,-0.160401,0.063891,0.000358,0.015911,-169.236832,88.985283,-169.183289
168,-9.812831,-0.019681,-0.154692,0.041381,-0.031270,0.007991,-169.251846,88.986252,-169.200073
169,-9.811437,-0.028708,-0.151031,0.042372,-0.058138,-0.032869,-169.211746,88.987602,-169.161316
170,-9.807146,-0.032197,-0.145763,0.030609,-0.091646,-0.054404,-169.102966,88.989731,-169.053772
171,-9.811463,-0.039503,-0.146790,0.043506,-0.092721,-0.087876,-168.936340,88.992447,-168.888412
172,-9.808180,-0.038078,-0.151554,0.046271,-0.060050,-0.075725,-168.754593,88.993805,-168.708023
173,-9.816470,-0.033949,-0.154365,0.051851,-0.034245,-0.050224,-168.618103,88.994972,-168.573181
174,-9.818073,-0.027715,-0.157421,0.041971,-0.008908,-0.011689,-168.550827,88.995361,-168.507492
175,-9.818654,-0.016812,-0.161191,0.051462,0.012206,0.056058,-168.591217,88.995949,-168.549438
176,-9.819783,-0.013918,-0.160495,0.034413,0.004923,0.073801,-168.714111,88.996140,-168.673798
177,-9.820500,-0.013355,-0.161233,0.032850,0.018016,0.085672,-168.866028,88.996536,-168.826797
178,-9.814838,-0.013202,-0.154863,0.051315,-0.023595,0.080871,-169.019104,88.996925,-168.981308
179,-9.810993,-0.011632,-0.157087,0.055734,-0.013238,0.082718,-169.163528,88.998093,-169.127594
180,-9.812138,-0.015842,-0.156737,0.051627,-0.005634,0.055490,-169.287689,88.998482,-169.253555
181,-9.809619,-0.014408,-0.158261,0.062171,0.011431,0.063127,-169.397949,88.998878,-169.365723
182,-9.810117,-0.022905,-0.156925,0.058502,-0.002630,0.010074,-169.466125,88.998680,-169.435928
183,-9.814606,-0.023601,-0.160982,0.043256,0.012837,-0.001200,-169.474518,88.998680,-169.445953
184,-9.817811,-0.018069,-0.160209,0.048822,0.003269,0.032548,-169.505142,88.998291,-169.478134
185,-9.818052,-0.017726,-0.160455,0.051842,-0.009331,0.040185,-169.570572,88.998878,-169.545334
186,-9.820245,-0.023242,-0.160965,0.052405,-0.000371,0.006872,-169.611481,88.999466,-169.587936
187,-9.825226,-0.018449,-0.161066,0.056513,-0.003161,0.032623,-169.646088,88.999657,-169.624374
188,-9.825849,-0.021167,-0.165169,0.065876,0.026858,0.029913,-169.706741,88.999466,-169.687057
189,-9.823415,-0.028944,-0.168482,0.069664,0.053649,-0.016460,-169.730774,88.997902,-169.713348
190,-9.824418,-0.034664,-0.168126,0.062622,0.062348,-0.051505,-169.684647,88.995750,-169.669434
191,-9.828971,-0.025907,-0.168590,0.044934,0.059611,-0.008363,-169.647720,88.993416,-169.634308
192,-9.825537,-0.029349,-0.170689,0.051333,0.077796,-0.035077,-169.629074,88.991280,-169.617218
193,-9.819611,-0.020821,-0.165900,0.038346,0.049700,0.001595,-169.618195,88.989151,-169.607849
194,-9.821222,-0.019091,-0.163884,0.035152,0.023443,0.006207,-169.636581,88.987991,-169.627502
195,-9.818254,-0.013936,-0.166975,0.042205,0.043589,0.040744,-169.690262,88.987022,-169.682419
196,-9.815100,-0.024011,-0.168101,0.049325,0.058510,-0.012710,-169.731781,88.985481,-169.725494
197,-9.813303,-0.023051,-0.168914,0.032437,0.049532,0.000071,-169.736893,88.983742,-169.732010
198,-9.815744,-0.026834,-0.170517,0.032794,0.062939,-0.009516,-169.745895,88.981628,-169.742050
199,-9.815077,-0.029861,-0.172306,0.043754,0.089891,-0.023958,-169.739243,88.979134,-169.736710
200,-9.817743,-0.028625,-0.171513,0.036010,0.082445,-0.011539,-169.733978,88.975883,-169.732727
201,-9.815916,-0.025655,-0.167992,0.054079,0.051585,0.003333,-169.747101,88.973778,-169.747375
202,-9.816921,-0.020681,-0.169708,0.067271,0.072988,0.034073,-169.799927,88.972069,-169.802231
203,-9.815221,-0.022625,-0.169311,0.075123,0.073349,0.026717,-169.877014,88.969788,-169.881699
204,-9.816612,-0.030534,-0.164740,0.040950,0.036465,-0.024952,-169.894470,88.967888,-169.901169
205,-9.813747,-0.031398,-0.162998,0.048708,0.020159,-0.042248,-169.841064,88.967125,-169.849213
206,-9.812133,-0.027406,-0.162496,0.068124,0.013367,-0.014773,-169.792694,88.965805,-169.802780
207,-9.812684,-0.032180,-0.161170,0.071680,-0.001104,-0.044696,-169.738358,88.965424,-169.750748
208,-9.811952,-0.027605,-0.158154,0.065143,-0.041751,-0.036804,-169.654999,88.966370,-169.669662
209,-9.812586,-0.016097,-0.158673,0.080700,-0.051823,0.024170,-169.625565,88.968079,-169.642639
210,-9.812141,-0.021794,-0.159014,0.075173,-0.054358,-0.014916,-169.613647,88.969215,-169.633301
211,-9.810678,-0.020161,-0.162365,0.032212,-0.029856,-0.003962,-169.580566,88.970543,-169.602020
212,-9.809718,-0.020028,-0.162589,0.007770,-0.028590,0.000223,-169.566666,88.971687,-169.588821
213,-9.812984,-0.019151,-0.161445,-0.012139,-0.019369,0.019213,-169.576431,88.972824,-169.598526
214,-9.811633,-0.022146,-0.160691,-0.027073,0.000021,0.015143,-169.605225,88.973206,-169.626633
215,-9.814391,-0.022429,-0.160379,-0.040762,0.008918,0.028221,-169.647552,88.973206,-169.667862
216,-9.814126,-0.028446,-0.156142,-0.043102,-0.000709,-0.019837,-169.657944,88.973015,-169.676834
217,-9.811503,-0.025384,-0.158150,-0.032770,0.020240,-0.012842,-169.632645,88.972824,-169.650238
218,-9.812030,-0.032134,-0.156578,-0.015268,-0.000027,-0.054762,-169.575027,88.971687,-169.591827
220,-9.814339,-0.035227,-0.159747,0.000233,-0.000433,-0.071661,-169.459778,88.971306,-169.476318
221,-9.811962,-0.036790,-0.156687,0.012627,-0.024198,-0.087896,-169.309799,88.971497,-169.326508
222,-9.814425,-0.034723,-0.154085,0.023102,-0.059074,-0.073123,-169.147903,88.972633,-169.165161
223,-9.817126,-0.044394,-0.148328,0.024162,-0.094610,-0.114606,-168.948608,88.974541,-168.966660
224,-9.817392,-0.044562,-0.154840,0.011782,-0.041914,-0.109407,-168.718719,88.976074,-168.737366
225,-9.817279,-0.044094,-0.154839,0.005563,-0.024405,-0.115164,-168.500916,88.976074,-168.519791
226,-9.818266,-0.043289,-0.153654,-0.005239,-0.027289,-0.109765,-168.285767,88.976074,-168.304611
227,-9.815932,-0.040847,-0.160125,-0.005687,0.019146,-0.081158,-168.110245,88.975685,-168.128860
228,-9.812813,-0.034373,-0.158275,0.010422,0.004173,-0.035693,-168.008163,88.974922,-168.026840
229,-9.816071,-0.040841,-0.158802,0.020198,0.009575,-0.068370,-167.915543,88.974350,-167.934769
230,-9.810067,-0.041079,-0.159295,0.012556,0.006669,-0.059015,-167.802353,88.973396,-167.822083
231,-9.810536,-0.035084,-0.166065,-0.008078,0.041288,-0.032554,-167.728546,88.972443,-167.748322
232,-9.817247,-0.038909,-0.162322,-0.042722,0.013389,-0.053203,-167.662491,88.971497,-167.681366
233,-9.817730,-0.041866,-0.167627,-0.068499,0.054049,-0.076664,-167.560089,88.969971,-167.577087
234,-9.816879,-0.034978,-0.166904,-0.061591,0.038094,-0.040470,-167.474823,88.968079,-167.489655
235,-9.822710,-0.031466,-0.164969,-0.032940,0.018573,-0.020998,-167.432220,88.966560,-167.445450
236,-9.821362,-0.031163,-0.158799,0.012934,-0.019780,0.001591,-167.414795,88.966370,-167.427704
237,-9.817152,-0.030629,-0.160410,0.066244,-0.008463,0.004961,-167.413742,88.967316,-167.428085
238,-9.819601,-0.028338,-0.159014,0.098085,-0.033174,0.012197,-167.418121,88.967888,-167.435059
239,-9.819022,-0.027970,-0.157919,0.101125,-0.031200,0.009540,-167.421448,88.969025,-167.441727
240,-9.816273,-0.029416,-0.155938,0.069275,-0.044495,0.002298,-167.413986,88.970161,-167.437134
241,-9.816170,-0.033974,-0.158698,0.046788,-0.019506,-0.036643,-167.368027,88.971115,-167.393173
242,-9.814896,-0.036646,-0.161320,0.033254,-0.009139,-0.060805,-167.272614,88.971115,-167.298996
243,-9.815285,-0.031669,-0.164231,0.029598,0.015909,-0.016364,-167.203125,88.970924,-167.230576
244,-9.815925,-0.038886,-0.162660,0.044084,-0.007177,-0.047998,-167.145432,88.970352,-167.174042
245,-9.813532,-0.041211,-0.168516,0.060953,0.036238,-0.055954,-167.055786,88.969406,-167.086197
246,-9.814317,-0.037148,-0.167937,0.049842,0.030770,-0.018252,-167.000961,88.968643,-167.033279
247,-9.815037,-0.039472,-0.165535,0.062326,0.014035,-0.025949,-166.968582,88.967506,-167.002670
248,-9.812119,-0.038452,-0.160904,0.040958,-0.014999,-0.020818,-166.924576,88.967506,-166.960358
249,-9.807373,-0.029787,-0.166140,0.004836,0.029775,0.025923,-166.931534,88.967125,-166.968140
250,-9.808849,-0.020143,-0.164622,0.005410,0.009826,0.076119,-167.031418,88.966942,-167.068222
251,-9.805263,-0.026949,-0.165626,0.016795,0.016892,0.030074,-167.132294,88.966942,-167.169464
252,-9.805973,-0.021244,-0.163482,0.023920,0.020628,0.061677,-167.221848,88.966560,-167.259705
253,-9.808823,-0.030155,-0.164960,0.032457,0.019186,-0.004020,-167.280991,88.966179,-167.319748
254,-9.810446,-0.030731,-0.159806,0.043335,-0.022428,-0.015910,-167.261002,88.966179,-167.301132
255,-9.810250,-0.034402,-0.152925,0.046918,-0.057981,-0.030876,-167.201019,88.967316,-167.242645
256,-9.813435,-0.029343,-0.153235,0.037219,-0.058201,-0.005041,-167.143387,88.969025,-167.186325
257,-9.811260,-0.027924,-0.155850,0.009530,-0.059142,0.005375,-167.118668,88.970734,-167.162430
258,-9.813698,-0.017835,-0.154591,0.011574,-0.048009,0.068920,-167.163483,88.972824,-167.207520
259,-9.814339,-0.021238,-0.156765,0.027146,-0.032095,0.055502,-167.259109,88.974541,-167.303864
260,-9.816176,-0.023624,-0.160047,0.024291,-0.002650,0.034994,-167.333374,88.975494,-167.379059
261,-9.818208,-0.021933,-0.162257,0.042402,0.012142,0.054106,-167.415253,88.975685,-167.461945
262,-9.818828,-0.023782,-0.158889,0.057950,-0.000111,0.046471,-167.507492,88.975883,-167.555893
263,-9.814260,-0.030814,-0.161322,0.054060,-0.000950,0.009844,-167.556641,88.975883,-167.607010
264,-9.811568,-0.027840,-0.159592,0.047706,-0.021475,0.033898,-167.590256,88.976265,-167.642242
265,-9.810281,-0.032599,-0.161125,0.048167,-0.015092,0.011509,-167.622803,88.977600,-167.676422
266,-9.805125,-0.032734,-0.161031,0.051245,-0.023704,0.005323,-167.628708,88.978172,-167.683975
267,-9.808002,-0.035908,-0.157822,0.045537,-0.049721,-0.016454,-167.602203,88.979324,-167.659103
268,-9.811945,-0.040611,-0.154027,0.056774,-0.058841,-0.052768,-167.515427,88.981049,-167.574005
269,-9.815633,-0.049886,-0.155279,0.053082,-0.040929,-0.110213,-167.344147,88.981438,-167.404495
270,-9.816882,-0.043066,-0.158570,0.050740,-0.023256,-0.072230,-167.162338,88.982399,-167.224426
271,-9.825813,-0.047770,-0.157999,0.055752,-0.032474,-0.096367,-166.994568,88.982208,-167.058456
272,-9.824970,-0.041863,-0.164264,0.041226,0.006577,-0.062177,-166.842697,88.982208,-166.908051
273,-9.823159,-0.041835,-0.165195,0.019792,0.009557,-0.063971,-166.730011,88.981628,-166.796387
274,-9.822649,-0.028083,-0.164131,0.015343,0.006179,0.012233,-166.685638,88.981247,-166.752625
275,-9.824753,-0.029014,-0.158503,0.014032,-0.024065,-0.002946,-166.689743,88.981247,-166.757202
276,-9.820931,-0.023904,-0.154106,-0.003163,-0.036870,0.028200,-166.699524,88.982399,-166.767166
277,-9.817315,-0.024886,-0.154521,0.009136,-0.033133,0.011350,-166.720352,88.983551,-166.788193
278,-9.816530,-0.014383,-0.152722,0.021862,-0.030212,0.078110,-166.788116,88.985092,-166.856384
279,-9.815754,-0.016246,-0.154873,0.022019,-0.021141,0.068850,-166.910980,88.986252,-166.980072
280,-9.813654,-0.016007,-0.159535,0.020395,0.005578,0.080040,-167.043762,88.987411,-167.113510
281,-9.816100,-0.015627,-0.165004,0.046211,0.035979,0.070701,-167.189835,88.987213,-167.260773
282,-9.820521,-0.019184,-0.162425,0.063455,0.016755,0.064330,-167.323120,88.987022,-167.395859
283,-9.822310,-0.022343,-0.159920,0.057765,-0.015698,0.037641,-167.415039,88.987411,-167.489914
284,-9.821615,-0.025036,-0.163999,0.061023,0.009654,0.015711,-167.460983,88.987602,-167.537766
285,-9.819268,-0.024504,-0.160945,0.064101,-0.007835,0.019476,-167.491638,88.987793,-167.570587
286,-9.813955,-0.027775,-0.160359,0.044615,-0.018421,0.005884,-167.507736,88.987793,-167.588425
287,-9.812739,-0.028223,-0.161179,0.015654,0.003695,-0.003228,-167.506302,88.988373,-167.587936
288,-9.812675,-0.029641,-0.164308,0.027934,0.023725,0.000690,-167.508865,88.987793,-167.591293
289,-9.807596,-0.025694,-0.162899,0.033671,0.020106,0.020674,-167.536499,88.987213,-167.619904
290,-9.809825,-0.027726,-0.164381,0.044531,0.018647,-0.008259,-167.554428,88.986832,-167.639160
291,-9.810199,-0.027378,-0.163666,0.070458,0.021413,-0.015541,-167.538788,88.985863,-167.625427
292,-9.806302,-0.022421,-0.164450,0.095875,0.018072,0.012277,-167.541046,88.985283,-167.630417
293,-9.806844,-0.022808,-0.168195,0.089725,0.046869,0.014733,-167.575851,88.984131,-167.668442
294,-9.810973,-0.030084,-0.165602,0.070691,0.021083,-0.020435,-167.581650,88.982971,-167.676865
295,-9.811669,-0.032651,-0.164645,0.052663,0.018875,-0.029151,-167.542206,88.982208,-167.639526
296,-9.814238,-0.034930,-0.167218,0.023832,0.029918,-0.029325,-167.497345,88.981247,-167.595932
297,-9.819525,-0.037912,-0.163330,0.011999,0.010472,-0.037982,-167.443390,88.980095,-167.542526
298,-9.813766,-0.043468,-0.158031,0.005037,-0.020590,-0.080094,-167.333237,88.979706,-167.432587
299,-9.818970,-0.035853,-0.153683,0.001280,-0.037144,-0.036620,-167.214706,88.980858,-167.314178
300,-9.818336,-0.036091,-0.155961,-0.006411,-0.022865,-0.034545,-167.137253,88.981438,-167.236694
301,-9.816612,-0.034056,-0.152680,-0.006564,-0.034775,-0.035249,-167.061584,88.982208,-167.160782
302,-9.816381,-0.037459,-0.157128,-0.023131,-0.006342,-0.056997,-166.969193,88.982590,-167.067780
303,-9.822967,-0.031578,-0.163647,-0.022378,0.028670,-0.027125,-166.897766,88.982010,-166.995682
304,-9.816618,-0.030762,-0.164136,0.008023,0.027174,-0.010397,-166.875519,88.980476,-166.973190
305,-9.817677,-0.026224,-0.161514,0.032033,0.021509,0.022845,-166.896591,88.979515,-166.994904
306,-9.815536,-0.029527,-0.157009,0.056894,-0.016088,0.010994,-166.927170,88.979706,-167.026901
307,-9.813661,-0.029701,-0.153841,0.078357,-0.045198,0.021635,-166.941681,88.980858,-167.043747
308,-9.812266,-0.037109,-0.151751,0.083738,-0.062380,-0.022127,-166.915726,88.982780,-167.020432
309,-9.817138,-0.039188,-0.152799,0.074760,-0.053407,-0.029515,-166.841156,88.984512,-166.948517
310,-9.814638,-0.044277,-0.154912,0.076727,-0.052671,-0.055319,-166.738159,88.986061,-166.848129
311,-9.816431,-0.038651,-0.160982,0.065304,-0.001933,-0.011836,-166.662399,88.986633,-166.774658
312,-9.818700,-0.037196,-0.163075,0.063560,0.024701,-0.015865,-166.639893,88.986061,-166.754242
313,-9.817323,-0.027371,-0.160059,0.067216,0.011433,0.038890,-166.666656,88.985283,-166.783188
314,-9.819250,-0.032894,-0.162372,0.067723,0.018027,-0.016512,-166.691238,88.985092,-166.810089
315,-9.819886,-0.030576,-0.162027,0.053771,0.026137,-0.013977,-166.670914,88.984131,-166.791763
316,-9.817620,-0.030759,-0.161021,0.049229,0.013636,-0.029785,-166.637817,88.983170,-166.760361
317,-9.817223,-0.030825,-0.155109,0.046314,-0.029125,-0.021770,-166.585739,88.983360,-166.709839
318,-9.822015,-0.030223,-0.155920,0.037064,-0.013917,-0.006583,-166.549118,88.983940,-166.674606
319,-9.818064,-0.031996,-0.153796,0.041861,-0.011511,-0.001225,-166.535095,88.984322,-166.661896
320,-9.819028,-0.029409,-0.147552,0.055480,-0.053739,0.032369,-166.547607,88.985672,-166.676056
321,-9.820096,-0.030243,-0.147449,0.054045,-0.050331,0.034681,-166.584442,88.987602,-166.714737
323,-9.821806,-0.023788,-0.151712,0.056358,-0.020861,0.065194,-166.658722,88.989151,-166.790924
324,-9.820876,-0.035549,-0.154923,0.051377,-0.013087,-0.001976,-166.707657,88.990120,-166.841599
325,-9.819221,-0.033542,-0.155259,0.048132,-0.027210,-0.000471,-166.695007,88.990700,-166.830597
326,-9.818227,-0.039842,-0.159928,0.047122,0.008404,-0.047851,-166.644836,88.990891,-166.781982
327,-9.821089,-0.042330,-0.158528,0.039759,0.001799,-0.064516,-166.542267,88.990509,-166.680893
328,-9.815302,-0.045012,-0.158176,0.041532,-0.007524,-0.072319,-166.413971,88.990120,-166.553879
329,-9.809718,-0.034650,-0.156410,0.071018,-0.023338,-0.012711,-166.327087,88.989922,-166.468887
330,-9.810060,-0.035359,-0.157017,0.077154,-0.007117,-0.013859,-166.293396,88.990311,-166.437592
331,-9.811221,-0.034822,-0.160173,0.067858,-0.002039,-0.010203,-166.266708,88.990311,-166.413452
332,-9.807597,-0.031471,-0.156981,0.079801,-0.018661,0.021958,-166.270493,88.990700,-166.419662
333,-9.809278,-0.035723,-0.161100,0.075548,0.022358,-0.006030,-166.283325,88.990509,-166.435043
334,-9.811913,-0.044040,-0.161491,0.062641,0.035006,-0.051693,-166.241028,88.989731,-166.395065
335,-9.815071,-0.042576,-0.159985,0.062519,0.023427,-0.025285,-166.181488,88.988571,-166.337524
336,-9.813091,-0.036785,-0.153092,0.080403,-0.013032,0.008263,-166.165771,88.988373,-166.324310
337,-9.816143,-0.036413,-0.158090,0.086342,0.009567,0.004730,-166.174133,88.988182,-166.335403
338,-9.812957,-0.025982,-0.156488,0.082287,-0.013172,0.068451,-166.237625,88.988762,-166.401688
339,-9.814168,-0.025767,-0.155787,0.077722,-0.017328,0.064007,-166.349640,88.989731,-166.516418
340,-9.812174,-0.021316,-0.157207,0.068119,-0.006832,0.080202,-166.474365,88.990700,-166.643555
341,-9.810586,-0.021879,-0.158744,0.055967,0.008787,0.076096,-166.616379,88.990891,-166.787735
342,-9.812368,-0.031573,-0.158634,0.049352,0.014037,0.009358,-166.698227,88.990700,-166.871307
343,-9.818826,-0.042049,-0.157764,0.061126,0.004914,-0.053021,-166.660309,88.990509,-166.835190
344,-9.816624,-0.035035,-0.159427,0.064951,0.000759,-0.008336,-166.603043,88.990120,-166.780045
345,-9.814991,-0.040127,-0.159627,0.059336,0.000454,-0.044653,-166.552536,88.989922,-166.731644
346,-9.820660,-0.048312,-0.165979,0.047780,0.032368,-0.089820,-166.434387,88.988762,-166.615250
347,-9.818199,-0.038529,-0.171741,0.034418,0.051954,-0.036656,-166.335800,88.987022,-166.518036
348,-9.818357,-0.033659,-0.173923,0.023165,0.066329,-0.010679,-166.317947,88.985092,-166.501144
349,-9.817574,-0.036451,-0.175711,0.021867,0.084039,-0.024642,-166.318344,88.982399,-166.502213
350,-9.819828,-0.039972,-0.173816,0.036000,0.070259,-0.030790,-166.301239,88.979904,-166.486069
351,-9.819633,-0.026303,-0.167334,0.043927,0.025321,0.048368,-166.336975,88.978371,-166.523178
352,-9.815848,-0.029210,-0.160751,0.059651,-0.000584,0.046362,-166.426666,88.978172,-166.614594
353,-9.811334,-0.027256,-0.159830,0.070182,-0.009004,0.057694,-166.516846,88.978561,-166.706985
354,-9.812004,-0.027463,-0.154539,0.065781,-0.041342,0.050251,-166.602020,88.980095,-166.794479
355,-9.810905,-0.027453,-0.155966,0.053563,-0.032086,0.033297,-166.660294,88.981628,-166.854706
356,-9.807339,-0.032516,-0.157336,0.049482,-0.024080,-0.000720,-166.676147,88.982590,-166.872314
357,-9.813145,-0.033469,-0.161175,0.046439,-0.001291,-0.008196,-166.660919,88.982971,-166.858673
358,-9.811984,-0.044066,-0.164867,0.045889,0.019263,-0.074479,-166.587814,88.982399,-166.787048
