seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.229290,-4.009184,8.906932,1.390190,14.598362,-0.529478,-17.753016,-4.551486,-9.531294,0.983322,-0.156910,-0.026288,-0.088127
90,-0.075569,-4.046575,8.813526,-2.231126,13.495609,0.535578,-17.756273,-4.105549,-9.674446,0.983402,-0.156669,-0.022259,-0.088770
91,0.090194,-4.025157,8.776598,-1.657929,9.402387,0.371004,-17.814114,-3.737584,-9.776982,0.983393,-0.156932,-0.018913,-0.089175
92,0.054763,-4.071217,8.878972,1.264294,6.563160,2.811430,-17.818726,-3.468028,-9.807966,0.983467,-0.156790,-0.016552,-0.089085
93,-0.025076,-4.020708,8.998993,4.665032,4.029138,6.454045,-17.725441,-3.252775,-9.714581,0.983745,-0.155827,-0.014902,-0.087987
94,0.050940,-3.687120,9.131665,10.545516,-0.990901,7.217769,-17.483278,-3.135588,-9.512328,0.984267,-0.153641,-0.014352,-0.086065
95,-0.212021,-3.412378,9.569100,13.264203,-1.807862,11.958479,-17.103880,-3.085164,-9.192706,0.985023,-0.150307,-0.014623,-0.083206
96,-0.218223,-3.273681,9.700373,12.841812,-2.384688,16.927593,-16.694407,-3.012002,-8.711089,0.985919,-0.146677,-0.014907,-0.078919
97,0.123847,-3.138281,9.721447,8.626142,-3.113247,18.816708,-16.367601,-2.930170,-8.113150,0.986756,-0.143736,-0.015177,-0.073629
98,0.344223,-3.162679,9.606084,1.649257,-3.176770,17.093628,-16.226923,-2.862605,-7.508546,0.987327,-0.142406,-0.015437,-0.068320
99,0.093001,-3.491293,9.481910,-6.076124,0.544629,16.521959,-16.327671,-2.747398,-6.957831,0.987551,-0.143142,-0.015072,-0.063447
100,0.192877,-3.531925,8.881305,-12.155154,2.748881,11.821642,-16.651646,-2.560367,-6.520040,0.987429,-0.145789,-0.013838,-0.059484
101,-0.044998,-3.683630,8.738403,-18.896006,6.217360,7.507695,-17.180344,-2.323358,-6.255142,0.986941,-0.150206,-0.011869,-0.056960
102,-0.190856,-3.839005,8.500054,-20.842421,7.457291,3.250565,-17.846409,-2.051743,-6.152706,0.986166,-0.155811,-0.009339,-0.055782
103,-0.280358,-3.919786,8.526937,-19.903170,7.957700,0.549429,-18.524714,-1.787679,-6.172776,0.985275,-0.161531,-0.006709,-0.055640
104,-0.270056,-4.050486,8.616240,-17.968342,6.018859,-1.020890,-19.153406,-1.569627,-6.255467,0.984378,-0.166841,-0.004410,-0.056072
105,-0.126724,-4.345423,8.975371,-14.516254,4.175736,-2.454497,-19.691858,-1.428603,-6.366707,0.983556,-0.171404,-0.002769,-0.056838
106,-0.005701,-4.398460,9.117595,-9.151443,2.696228,-4.189399,-20.082800,-1.358514,-6.509886,0.982907,-0.174729,-0.001755,-0.057969
107,-0.021476,-4.372408,9.429349,-6.052593,2.379248,-5.731284,-20.331837,-1.336155,-6.694352,0.982435,-0.176856,-0.001153,-0.059520
108,-0.110286,-4.309592,9.603887,-4.898693,3.457422,-6.284307,-20.509216,-1.314796,-6.916037,0.982047,-0.178368,-0.000533,-0.061389
110,0.021304,-4.095391,9.399233,-5.688603,2.499407,-6.578192,-20.680313,-1.297238,-7.151681,0.981655,-0.179825,0.000079,-0.063381
111,-0.028198,-3.851947,8.991795,-5.607374,-0.577513,-6.028583,-20.863775,-1.341820,-7.359565,0.981240,-0.181420,0.000128,-0.065231
112,-0.096411,-3.736925,8.594800,-3.448373,-3.834392,-4.498888,-21.011272,-1.473216,-7.497237,0.980899,-0.182754,-0.000694,-0.066617
113,-0.202182,-3.713495,8.403517,-2.270959,-5.909231,-1.604632,-21.105541,-1.661322,-7.533878,0.980685,-0.183663,-0.002191,-0.067229
114,0.126895,-3.953850,8.703471,-1.319197,-10.975753,-0.399781,-21.167542,-1.935872,-7.463552,0.980561,-0.184338,-0.004617,-0.067066
115,0.144630,-4.027469,8.982807,3.840911,-11.558882,2.284042,-21.131529,-2.274835,-7.298679,0.980627,-0.184198,-0.007805,-0.066191
116,0.284465,-4.000784,9.275814,6.588853,-9.445618,3.962841,-20.967041,-2.564205,-7.075707,0.980936,-0.182918,-0.010734,-0.064726
117,0.444221,-3.887050,9.411482,4.149268,-6.764123,3.231610,-20.797724,-2.773911,-6.867243,0.981260,-0.181549,-0.012957,-0.063252
118,0.624275,-3.863287,9.455664,-0.563859,-5.377517,-0.034653,-20.744032,-2.944208,-6.745502,0.981360,-0.181154,-0.014638,-0.062468
119,0.460918,-3.911387,9.143362,-3.791646,-2.314103,-3.457494,-20.816200,-3.084685,-6.754394,0.981196,-0.181839,-0.015788,-0.062773
120,0.375137,-3.950167,8.752192,-6.959757,-0.659419,-6.901859,-20.987556,-3.192559,-6.898178,0.980807,-0.183376,-0.016388,-0.064197
121,0.260389,-4.279160,8.718221,-11.544013,-0.136231,-8.755606,-21.282455,-3.299003,-7.137153,0.980160,-0.185985,-0.016746,-0.066453
122,0.418813,-4.737317,8.909545,-11.545756,-0.844760,-10.156036,-21.650406,-3.429600,-7.424960,0.979341,-0.189238,-0.017175,-0.069177
123,0.341079,-4.719470,8.793134,-5.385754,-0.474080,-9.357806,-21.914600,-3.570668,-7.719388,0.978668,-0.191613,-0.017729,-0.071963
124,0.268660,-4.487820,8.629445,-1.322828,0.044217,-7.213167,-22.010351,-3.680484,-7.973404,0.978303,-0.192529,-0.018181,-0.074327
125,0.377752,-4.461694,8.892854,-0.228696,-0.107063,-6.828093,-22.022123,-3.769122,-8.190447,0.978106,-0.192713,-0.018565,-0.076327
126,0.303332,-4.223091,8.984095,3.168524,0.494335,-5.195333,-21.960606,-3.838160,-8.379095,0.978054,-0.192258,-0.018880,-0.078040
127,0.168458,-3.916669,9.069502,4.867189,1.776406,-3.108912,-21.817104,-3.854590,-8.521973,0.978190,-0.191066,-0.018880,-0.079263
128,0.260263,-3.883759,9.182797,5.056838,1.926284,-2.331670,-21.644529,-3.830804,-8.629315,0.978411,-0.189596,-0.018618,-0.080112
129,0.421818,-3.818427,9.247635,7.205356,1.265209,-1.589976,-21.434803,-3.805315,-8.709824,0.978711,-0.187803,-0.018415,-0.080725
130,0.504530,-3.769576,9.318069,9.995770,0.794591,-1.622240,-21.143976,-3.792740,-8.772301,0.979145,-0.185321,-0.018411,-0.081192
131,0.611597,-3.807255,9.363119,11.267838,0.738811,-2.896395,-20.784317,-3.795804,-8.851933,0.979664,-0.182262,-0.018565,-0.081820
132,0.593898,-3.737279,9.298286,13.744131,1.170808,-3.195492,-20.360397,-3.801707,-8.958391,0.980253,-0.178658,-0.018752,-0.082670
133,0.574368,-3.557977,9.211114,14.871066,0.515494,-2.863099,-19.876539,-3.810042,-9.063113,0.980919,-0.174539,-0.019013,-0.083499
134,0.482462,-3.555344,9.274030,14.861406,0.321947,-1.435382,-19.376188,-3.820932,-9.135421,0.981615,-0.170274,-0.019364,-0.084050
135,0.347966,-3.513742,9.283181,16.381945,0.000659,2.331913,-18.856302,-3.810907,-9.123047,0.982390,-0.165810,-0.019677,-0.083841
136,0.360520,-3.402991,9.191207,18.674656,-1.017862,6.518151,-18.281675,-3.779871,-8.977544,0.983327,-0.160837,-0.020035,-0.082451
137,0.462305,-3.334543,9.198317,20.178907,-2.580911,9.978121,-17.652573,-3.751957,-8.696925,0.984405,-0.155368,-0.020628,-0.079893
138,0.533207,-3.305832,9.165434,21.838333,-3.280197,12.988398,-16.978128,-3.731143,-8.301573,0.985579,-0.149486,-0.021434,-0.076344
139,0.607887,-3.287829,9.138910,21.917875,-3.317600,13.816884,-16.278772,-3.708556,-7.841102,0.986780,-0.143367,-0.022281,-0.072219
140,0.642028,-3.294627,9.104720,20.898684,-2.752761,11.968561,-15.593700,-3.687804,-7.399202,0.987897,-0.137365,-0.023064,-0.068252
141,0.603471,-3.168059,9.102401,18.960201,-1.857819,9.473563,-14.952872,-3.667862,-7.033485,0.988869,-0.131753,-0.023693,-0.064944
142,0.538880,-3.014350,9.074239,14.380276,-0.673034,7.593497,-14.415453,-3.636636,-6.747078,0.989646,-0.127039,-0.024046,-0.062325
143,0.470008,-3.063234,9.298684,8.080352,1.004036,5.696842,-14.054547,-3.576813,-6.533352,0.990175,-0.123849,-0.023956,-0.060340
144,0.422444,-2.955886,9.538696,8.418599,1.802325,4.903722,-13.789430,-3.488869,-6.372875,0.990571,-0.121484,-0.023505,-0.058806
145,0.379627,-2.690828,9.632016,10.172590,2.599847,4.143020,-13.487321,-3.382040,-6.243424,0.990987,-0.118798,-0.022870,-0.057517
146,0.393750,-2.536575,9.785673,11.222959,2.654410,3.192260,-13.136461,-3.268711,-6.144453,0.991430,-0.115694,-0.022165,-0.056479
147,0.320188,-2.446026,10.007419,13.118833,3.127011,2.306100,-12.734566,-3.154320,-6.076591,0.991897,-0.112153,-0.021439,-0.055705
148,0.234932,-2.158250,10.086660,16.822165,3.952770,1.174634,-12.237228,-3.026612,-6.045409,0.992425,-0.107786,-0.020604,-0.055224
149,0.167246,-1.822272,10.018734,16.315750,5.828626,-0.965916,-11.683370,-2.866467,-6.075816,0.992963,-0.102924,-0.019455,-0.055247
150,0.116942,-1.746144,10.092717,10.643390,8.555612,-2.249310,-11.229215,-2.642256,-6.176128,0.993372,-0.098905,-0.017643,-0.055851
151,-0.271693,-1.844703,10.345578,2.828912,16.095428,-6.806572,-10.994915,-2.268301,-6.403789,0.993546,-0.096734,-0.014322,-0.057480
152,-0.408926,-1.566442,10.285923,1.492219,22.830496,-13.599736,-10.907011,-1.696198,-6.861526,0.993497,-0.095739,-0.009022,-0.060969
153,-0.313696,-0.950461,9.628633,15.124029,20.896526,-16.013594,-10.614922,-1.072498,-7.482699,0.993491,-0.092907,-0.003264,-0.065834
154,-0.478836,-1.055856,9.637450,-2.799241,19.900574,-15.440085,-10.400568,-0.499015,-8.121484,0.993347,-0.090716,0.002092,-0.070916
155,-0.455599,-1.553106,10.036569,-26.773397,16.603756,-10.961180,-10.891118,0.016775,-8.667024,0.992642,-0.094618,0.007316,-0.075207
156,-0.016890,-2.148771,10.083274,-29.138832,7.489557,-4.459596,-11.824105,0.358677,-8.999022,0.991636,-0.102440,0.011184,-0.077712
157,-0.064150,-2.376001,9.699508,-7.050909,0.899999,3.270933,-12.427604,0.490588,-9.048322,0.991055,-0.107565,0.012781,-0.077953
158,-0.094862,-2.495202,9.138411,-16.898365,1.563705,10.409288,-12.824829,0.580180,-8.834799,0.990823,-0.110964,0.013618,-0.075975
159,0.157330,-2.494854,9.148288,-20.143372,-2.544798,17.030409,-13.437291,0.668103,-8.385700,0.990508,-0.116255,0.014328,-0.071930
160,0.077744,-2.011560,7.808020,11.110862,-6.586492,19.544594,-13.580656,0.662296,-7.757549,0.990741,-0.117575,0.013724,-0.066488
161,-0.025875,-1.268172,7.140438,17.963999,-9.836609,23.633539,-13.088098,0.560467,-6.994232,0.991657,-0.113457,0.011802,-0.060044
162,0.050941,-1.397586,7.468575,-9.698678,-14.421894,26.409031,-12.943227,0.354183,-6.090574,0.992238,-0.112388,0.009055,-0.052439
163,0.187745,-2.351513,9.074758,-26.960152,-18.843370,23.762190,-13.551396,0.008009,-5.149226,0.992014,-0.117861,0.005369,-0.044598
164,0.266169,-3.249552,9.933600,-17.509764,-17.894154,15.477459,-14.295731,-0.427621,-4.367016,0.991483,-0.124480,0.001041,-0.038268
165,0.316503,-3.700772,10.857771,-26.563398,-14.481050,10.198005,-15.036648,-0.841339,-3.816805,0.990795,-0.131010,-0.002918,-0.033975
166,0.210088,-3.910268,11.202653,-31.748373,-9.931357,5.005141,-16.014717,-1.164825,-3.463374,0.989704,-0.139534,-0.005852,-0.031338
167,0.286056,-4.231066,11.305760,-32.267780,-4.999672,-1.126544,-17.084581,-1.384347,-3.330189,0.988365,-0.148813,-0.007626,-0.030527
168,0.053747,-4.204755,10.937447,-27.845819,0.461267,-6.075657,-18.084179,-1.492128,-3.421561,0.986988,-0.157460,-0.008162,-0.031526
169,-0.217134,-3.768710,10.044015,-25.037283,2.879334,-4.431760,-18.960783,-1.494469,-3.605122,0.985703,-0.165019,-0.007676,-0.033170
170,-0.218229,-3.924599,9.971575,-27.974644,3.622164,-3.818468,-19.840059,-1.437951,-3.770675,0.984367,-0.172573,-0.006687,-0.034566
171,-0.103592,-4.134155,9.761577,-25.889395,3.561824,-4.255007,-20.733629,-1.372360,-3.938390,0.982950,-0.180235,-0.005590,-0.035953
172,-0.060972,-4.083004,9.398314,-25.620152,2.380872,-1.530900,-21.589113,-1.314759,-4.064103,0.981547,-0.187558,-0.004623,-0.036976
173,-0.046846,-4.200659,8.903580,-25.021957,1.222592,2.088688,-22.432798,-1.255781,-4.077999,0.980144,-0.194763,-0.003822,-0.037028
174,0.092536,-4.285640,8.513469,-21.309536,0.116022,4.606884,-23.206976,-1.192173,-3.983753,0.978845,-0.201359,-0.003194,-0.036137
175,0.272585,-3.999460,8.097684,-13.752864,-1.626804,5.787146,-23.794783,-1.146367,-3.814803,0.977859,-0.206361,-0.002922,-0.034629
176,0.449918,-3.841467,7.918936,-7.926128,-3.603754,6.910131,-24.160673,-1.140190,-3.585998,0.977263,-0.209475,-0.003177,-0.032676
177,0.651012,-3.978754,7.975685,-5.642864,-4.357057,5.137306,-24.391651,-1.178730,-3.348399,0.976899,-0.211446,-0.003878,-0.030727
178,0.732442,-3.913288,8.248622,-3.154295,-3.234076,1.813052,-24.541636,-1.245929,-3.190557,0.976653,-0.212734,-0.004704,-0.029512
179,0.623277,-3.789367,8.564840,-1.845855,-0.468329,-2.662806,-24.625278,-1.307926,-3.177778,0.976492,-0.213459,-0.005234,-0.029521
180,0.430903,-4.040887,8.927058,-3.577798,4.418124,-6.978690,-24.711727,-1.315141,-3.351328,0.976284,-0.214205,-0.004949,-0.031017
181,0.186910,-4.254572,9.264995,-1.698041,10.368811,-9.729234,-24.791855,-1.207907,-3.707462,0.976049,-0.214875,-0.003346,-0.033854
182,-0.224952,-4.181302,9.505104,2.814964,15.779099,-7.786992,-24.764938,-0.934505,-4.155198,0.976000,-0.214577,-0.000186,-0.037156
183,-0.547175,-4.265837,9.598749,5.824430,20.558079,-2.912560,-24.616083,-0.458607,-4.570132,0.976197,-0.213152,0.004592,-0.039807
184,-0.413478,-4.296047,9.319270,9.249061,22.943874,1.483458,-24.364389,0.191414,-4.892310,0.976605,-0.210759,0.010638,-0.041367
185,-0.214382,-4.012730,9.009759,10.213283,21.907143,3.511094,-24.042473,0.907446,-5.122755,0.977136,-0.207713,0.017045,-0.042061
186,-0.062392,-4.059042,8.707272,4.369102,19.398939,4.261684,-23.803064,1.589305,-5.283476,0.977501,-0.205366,0.023061,-0.042238
187,0.268418,-4.108595,8.350557,-1.084184,15.451192,1.747858,-23.753056,2.161160,-5.426333,0.977506,-0.204662,0.028174,-0.042438
188,0.548304,-4.076186,8.054906,-5.442476,8.403031,-2.719915,-23.868929,2.518281,-5.602014,0.977202,-0.205445,0.031577,-0.043261
189,0.318595,-4.134439,8.294771,-11.609508,1.031212,-6.413105,-24.162069,2.599908,-5.805425,0.976587,-0.207849,0.032752,-0.044764
190,0.044454,-4.375892,8.571011,-13.217098,-5.040723,-8.127557,-24.584223,2.438946,-5.998984,0.975752,-0.211468,0.031904,-0.046591
191,-0.054849,-4.422302,8.766097,-7.575547,-12.243230,-9.185796,-24.936220,2.056465,-6.140638,0.975065,-0.214613,0.029059,-0.048421
192,-0.472924,-4.484819,8.723229,-2.472839,-19.837410,-5.350814,-25.103369,1.469513,-6.134377,0.974771,-0.216321,0.024126,-0.049441
193,-0.678951,-4.290217,8.823512,0.008515,-24.589281,-0.414924,-25.139744,0.758252,-5.907283,0.974788,-0.217003,0.017664,-0.048854
194,-0.602031,-4.238530,8.595110,-0.054257,-25.893873,4.436305,-25.137346,0.025006,-5.489327,0.974919,-0.217350,0.010633,-0.046690
195,-0.579748,-4.330580,8.466791,-3.077361,-25.740990,10.555305,-25.192463,-0.647610,-4.897267,0.974972,-0.218112,0.003807,-0.042926
196,-0.554431,-4.229035,8.354465,-6.267336,-23.159491,16.780941,-25.360006,-1.189912,-4.137086,0.974841,-0.219717,-0.002201,-0.037491
197,-0.124520,-4.140607,8.544138,-9.252398,-18.435635,17.944298,-25.637947,-1.566335,-3.315908,0.974489,-0.222143,-0.006903,-0.031240
198,0.211752,-4.473543,8.629824,-9.444385,-13.691820,17.490847,-25.971704,-1.791099,-2.550681,0.973987,-0.224966,-0.010225,-0.025196
199,0.448217,-4.589408,8.775373,-5.685434,-9.377294,14.871208,-26.244734,-1.898922,-1.896751,0.973558,-0.227236,-0.012378,-0.019879
200,0.564506,-4.495426,8.816547,-1.817539,-3.810459,9.890847,-26.385237,-1.913087,-1.429118,0.973349,-0.228379,-0.013406,-0.015950
201,0.587916,-4.527355,8.948635,-1.643218,2.696548,3.953739,-26.449842,-1.827123,-1.214078,0.973262,-0.228897,-0.013097,-0.013960
202,0.379031,-4.570175,9.090150,-0.948300,8.833047,-1.782861,-26.491322,-1.638950,-1.267352,0.973201,-0.229243,-0.011387,-0.014041
203,0.211280,-4.280670,9.024132,2.133552,14.544972,-5.640010,-26.464062,-1.345318,-1.551884,0.973258,-0.229013,-0.008328,-0.015869
204,0.054899,-4.263958,8.994865,2.141494,19.177391,-8.581235,-26.383505,-0.947423,-2.014275,0.973395,-0.228309,-0.004037,-0.018999
205,-0.099343,-4.195065,8.982748,2.722415,21.385986,-9.676131,-26.295280,-0.476601,-2.586967,0.973509,-0.227493,0.001086,-0.022928
206,-0.162705,-4.173475,8.812243,1.936611,20.849602,-9.558492,-26.215210,0.012882,-3.185831,0.973570,-0.226690,0.006414,-0.027048
207,-0.195177,-3.991771,8.602881,2.345976,19.382248,-8.461348,-26.146265,0.482063,-3.751192,0.973583,-0.225937,0.011499,-0.030930
208,-0.278198,-3.988350,8.484840,2.624204,16.054995,-8.543596,-26.069605,0.887711,-4.265596,0.973594,-0.225099,0.015935,-0.034510
209,-0.384986,-3.995478,8.405196,1.448240,11.070520,-7.589747,-26.009584,1.175882,-4.705687,0.973573,-0.224421,0.019228,-0.037691
210,-0.392932,-4.253253,8.513382,0.767067,5.583006,-7.266142,-25.980085,1.316816,-5.049966,0.973513,-0.224055,0.021088,-0.040344
211,-0.548681,-4.256529,8.689631,5.108318,0.455089,-6.027373,-25.887648,1.310412,-5.293281,0.973605,-0.223227,0.021475,-0.042441
213,-0.467860,-4.410065,8.765443,8.500363,-5.794568,-2.642184,-25.662743,1.167544,-5.384694,0.974007,-0.221359,0.020355,-0.043537
214,-0.247378,-4.475473,8.880096,9.245770,-10.962373,1.373755,-25.365057,0.906511,-5.283428,0.974614,-0.218953,0.017828,-0.043229
215,0.143477,-4.360234,8.998506,11.815786,-13.911872,3.082122,-25.010824,0.563092,-5.039724,0.975367,-0.216109,0.014313,-0.041859
216,0.528930,-4.073809,8.842875,12.418380,-15.193309,3.943752,-24.604904,0.171938,-4.729918,0.976216,-0.212830,0.010257,-0.039998
217,0.878242,-4.026956,8.812953,9.341994,-14.895994,3.886938,-24.242390,-0.230671,-4.403736,0.976966,-0.209900,0.006101,-0.037986
218,1.066609,-4.027215,8.844208,5.409021,-12.425423,0.882687,-23.998449,-0.613706,-4.145016,0.977456,-0.207949,0.002283,-0.036486
219,1.145816,-4.019853,8.949862,1.568507,-10.102286,-3.756630,-23.883755,-0.976289,-4.036333,0.977654,-0.207077,-0.001043,-0.036215
220,0.975219,-3.898939,8.965885,0.060236,-5.732132,-5.437637,-23.856092,-1.279642,-4.069579,0.977648,-0.206928,-0.003581,-0.037044
221,0.840849,-3.751798,9.107346,0.672113,-1.867093,-5.348619,-23.841248,-1.468176,-4.182796,0.977606,-0.206859,-0.004990,-0.038348
222,0.532013,-3.670993,9.310505,2.086810,2.857721,-4.363055,-23.791286,-1.518428,-4.337605,0.977635,-0.206455,-0.005157,-0.039757
223,0.269372,-3.695619,9.488599,3.134315,7.328001,-3.453079,-23.699514,-1.415481,-4.525285,0.977752,-0.205648,-0.003973,-0.041170
224,0.012138,-3.685194,9.468483,4.082715,10.739441,-2.210350,-23.574596,-1.177458,-4.732563,0.977940,-0.204509,-0.001616,-0.042512
225,-0.155646,-3.802373,9.395700,5.690372,11.821868,0.513831,-23.408661,-0.843864,-4.908422,0.978219,-0.202979,0.001482,-0.043422
226,-0.281316,-3.895593,9.355921,5.168783,11.241264,2.518832,-23.226543,-0.470827,-5.014147,0.978547,-0.201286,0.004785,-0.043673
227,-0.203574,-3.964839,9.224820,3.461461,8.970201,3.402092,-23.082548,-0.122282,-5.055889,0.978817,-0.199925,0.007780,-0.043428
228,-0.219552,-3.822724,9.169611,2.560444,5.116138,6.555753,-22.982204,0.158719,-4.995034,0.979036,-0.198967,0.010037,-0.042427
229,-0.446774,-3.659358,8.983992,2.661243,0.847192,11.930634,-22.894146,0.370364,-4.750028,0.979288,-0.198160,0.011389,-0.039975
230,-0.566936,-3.713160,9.109790,0.094165,-2.814077,13.701659,-22.845247,0.506226,-4.343644,0.979513,-0.197736,0.011832,-0.036271
231,-0.580680,-3.804932,9.054083,-0.295548,-5.449545,16.008150,-22.843916,0.571625,-3.833853,0.979668,-0.197756,0.011511,-0.031800
232,-0.639295,-3.725435,8.862922,-0.058897,-7.391835,18.038921,-22.843729,0.594698,-3.227806,0.979823,-0.197807,0.010662,-0.026579
233,-0.522076,-3.830246,8.730692,-0.845079,-7.967547,17.347612,-22.852213,0.587784,-2.584895,0.979942,-0.197938,0.009495,-0.021092
234,-0.180290,-4.044999,8.876695,-1.003493,-7.964157,13.938561,-22.877283,0.545765,-2.001249,0.979994,-0.198204,0.008131,-0.016172
235,0.089462,-4.070470,8.857186,-0.234972,-7.519425,11.707951,-22.893591,0.474262,-1.507092,0.980027,-0.198386,0.006666,-0.012068
236,0.134913,-4.087527,8.941319,-0.134649,-5.300164,6.836822,-22.896982,0.397658,-1.139240,0.980056,-0.198442,0.005374,-0.009055
237,0.169587,-4.117565,9.063243,-0.271945,-1.789622,0.983228,-22.902714,0.339524,-0.973196,0.980059,-0.198503,0.004590,-0.007735
238,0.138069,-4.044301,9.142513,-0.598517,1.649869,-3.100592,-22.917423,0.323646,-1.004795,0.980031,-0.198629,0.004510,-0.008033
239,0.114171,-3.949257,9.152342,-1.185853,4.857066,-7.025115,-22.948351,0.357769,-1.202477,0.979962,-0.198882,0.005147,-0.009663
240,0.007857,-3.810385,9.062845,0.043791,7.655891,-11.015961,-22.969860,0.432510,-1.560696,0.979889,-0.199040,0.006410,-0.012595
241,-0.026452,-3.721508,8.949587,-1.102002,9.096743,-13.101479,-22.991535,0.532667,-2.039765,0.979790,-0.199181,0.008102,-0.016516
242,0.005740,-3.822531,8.944140,-2.385979,9.109597,-13.532972,-23.055056,0.638283,-2.567013,0.979593,-0.199663,0.009933,-0.020835
243,-0.140311,-3.730844,8.974535,-1.870056,9.099493,-12.746906,-23.132280,0.745601,-3.088986,0.979352,-0.200250,0.011776,-0.025101
244,-0.319967,-3.701327,8.993500,-0.515251,9.005679,-11.299362,-23.178896,0.865463,-3.576160,0.979155,-0.200563,0.013663,-0.029049
245,-0.327066,-3.780622,9.075136,-0.684582,7.613448,-7.581089,-23.205397,0.996184,-3.974519,0.979000,-0.200700,0.015485,-0.032220
