seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.051171,-3.297586,8.979409,0.881456,3.479247,-14.749329,-22.396219,0.727233,-3.419099,0.980542,-0.193926,0.012016,-0.028032
104,-0.009314,-3.459250,9.044483,-1.949329,-2.110756,-18.857323,-22.202524,0.442070,-3.943414,0.980726,-0.192298,0.010408,-0.033020
105,-0.231052,-3.894782,9.215963,-2.312246,-5.553181,-15.010438,-22.234610,0.121435,-4.416859,0.980513,-0.192635,0.008469,-0.037607
106,-0.348074,-4.163260,9.035521,-3.120530,-7.322401,-10.464360,-22.499037,-0.089182,-4.728602,0.979945,-0.194947,0.007285,-0.040612
107,-0.098616,-4.055190,9.029191,-4.240429,-8.092208,-4.981390,-22.848114,-0.288017,-4.867967,0.979280,-0.197994,0.005950,-0.042124
108,-0.224151,-4.157466,9.347326,-5.414804,-5.972021,1.058510,-23.161669,-0.410126,-4.836722,0.978733,-0.200718,0.004968,-0.042054
109,-0.037421,-4.180346,8.903462,-4.529281,-3.505463,2.616768,-23.497128,-0.413434,-4.717483,0.978184,-0.203589,0.004851,-0.041028
110,0.193875,-4.011159,8.831469,-5.413764,-2.301542,0.246998,-23.821583,-0.488540,-4.633975,0.977626,-0.206387,0.004176,-0.040436
111,0.337760,-3.873942,9.091996,-2.461163,-2.184718,-2.214615,-23.962982,-0.689323,-4.633397,0.977347,-0.207660,0.002512,-0.040789
112,0.491308,-4.092778,9.116621,-0.246869,-2.007279,-4.420063,-23.978415,-0.992715,-4.706200,0.977251,-0.207892,0.000062,-0.041959
113,0.522498,-4.175189,9.129670,0.636372,-1.642310,-6.877357,-24.012840,-1.347541,-4.852697,0.977076,-0.208307,-0.002686,-0.043850
114,0.484380,-4.050200,9.302452,3.886556,-1.913426,-8.332021,-23.938082,-1.687336,-5.060408,0.977065,-0.207794,-0.005236,-0.046232
115,0.625599,-3.909472,8.998248,7.858853,-2.392057,-9.315178,-23.683676,-2.052896,-5.302661,0.977343,-0.205769,-0.008023,-0.048938
116,0.575570,-3.973234,8.834931,5.594354,-2.737925,-9.219489,-23.453775,-2.433909,-5.552384,0.977549,-0.203970,-0.010929,-0.051725
117,0.367284,-3.982403,9.027954,3.431826,-3.011390,-7.676908,-23.341137,-2.690386,-5.771390,0.977576,-0.203130,-0.012781,-0.054032
118,0.469900,-3.903074,8.973476,3.979461,-3.055569,-5.886958,-23.237471,-2.859478,-5.937996,0.977630,-0.202331,-0.013979,-0.055737
119,0.527670,-3.816849,8.844784,3.158388,-2.758204,-4.182573,-23.132792,-3.047668,-6.053333,0.977699,-0.201528,-0.015433,-0.057035
120,0.386457,-3.896846,9.027740,1.067658,-2.416081,-2.352843,-23.093365,-3.113290,-6.117971,0.977715,-0.201228,-0.015900,-0.057695
121,0.399518,-3.933179,9.039028,1.967531,-1.699457,-1.014170,-23.110519,-3.026242,-6.138961,0.977702,-0.201341,-0.015111,-0.057725
122,0.548512,-3.969715,8.880223,3.466587,-0.824759,-0.919363,-23.170673,-3.013602,-6.144078,0.977598,-0.201850,-0.014964,-0.057755
123,0.514508,-4.035460,8.823967,2.386175,0.360715,-1.631951,-23.329096,-3.061768,-6.166533,0.977291,-0.203224,-0.015255,-0.058051
124,0.423059,-4.179255,8.916394,1.473077,1.360505,-2.416022,-23.606466,-2.999675,-6.221724,0.976788,-0.205570,-0.014486,-0.058449
125,0.460940,-4.250895,8.920140,2.845503,2.609228,-2.784932,-23.925356,-2.873464,-6.307425,0.976208,-0.208245,-0.013092,-0.058992
126,0.452640,-4.227345,8.881374,4.062456,3.235156,-2.661074,-24.172678,-2.760180,-6.411576,0.975738,-0.210314,-0.011808,-0.059702
127,0.343841,-4.141638,8.971024,4.785849,3.456998,-2.064098,-24.251202,-2.581841,-6.517952,0.975592,-0.210915,-0.010052,-0.060291
128,0.355298,-4.021522,9.092779,6.351305,2.989327,-1.383172,-24.084877,-2.366226,-6.612987,0.975909,-0.209409,-0.008129,-0.060697
129,0.339166,-3.791429,9.053991,7.377894,2.333760,-0.629158,-23.663227,-2.198725,-6.686944,0.976679,-0.205745,-0.006791,-0.060999
130,0.317329,-3.590884,9.032884,6.018337,1.113380,0.150682,-23.183760,-2.089409,-6.726652,0.977539,-0.201607,-0.006043,-0.061119
131,0.284178,-3.557145,9.140173,3.987103,0.037854,1.121225,-22.806070,-2.022412,-6.722204,0.978218,-0.198353,-0.005680,-0.060946
132,0.315360,-3.516274,9.191856,3.489387,-0.575362,1.810982,-22.477839,-1.978496,-6.680745,0.978815,-0.195527,-0.005550,-0.060501
133,0.307906,-3.502774,9.060342,3.102872,-0.888055,3.666518,-22.197159,-1.947430,-6.592938,0.979344,-0.193110,-0.005581,-0.059685
134,0.429834,-3.499891,9.039290,1.941250,-0.998223,5.502041,-21.934013,-1.974409,-6.445821,0.979854,-0.190866,-0.006194,-0.058458
135,0.501438,-3.460410,8.996756,-0.027438,-0.678748,6.406475,-21.700388,-2.099392,-6.258765,0.980305,-0.188912,-0.007691,-0.057049
136,0.517285,-3.330433,8.932632,-3.203401,-0.643045,6.976765,-21.597536,-2.200776,-6.049521,0.980552,-0.188060,-0.008953,-0.055417
137,0.596181,-3.351832,8.918690,-8.541864,-0.576633,6.875734,-21.679956,-2.263743,-5.831811,0.980504,-0.188773,-0.009811,-0.053663
138,0.665612,-3.307866,9.043483,-14.269328,-0.276965,5.415014,-21.928059,-2.367124,-5.641160,0.980155,-0.190920,-0.010897,-0.052224
139,0.638562,-3.350410,9.142987,-18.536213,0.050173,4.036680,-22.297684,-2.477945,-5.500148,0.979569,-0.194108,-0.011915,-0.051239
140,0.565005,-3.509833,9.214808,-20.019861,0.206685,2.859876,-22.769102,-2.548438,-5.401912,0.978786,-0.198152,-0.012476,-0.050569
141,0.579756,-3.658318,9.227111,-19.280451,1.320133,2.069208,-23.286974,-2.579381,-5.341514,0.977899,-0.202578,-0.012619,-0.050164
142,0.462698,-3.824651,9.159822,-18.254444,2.088938,2.746580,-23.819229,-2.543127,-5.294222,0.976978,-0.207100,-0.012162,-0.049754
143,0.345352,-4.081987,9.161908,-16.818403,2.250835,4.196268,-24.383841,-2.403802,-5.219073,0.976016,-0.211855,-0.010868,-0.048918
144,0.349794,-4.250556,9.092009,-13.821774,2.148891,4.776264,-24.945751,-2.221790,-5.112153,0.975057,-0.216566,-0.009281,-0.047720
145,0.433605,-4.339717,8.992636,-10.393516,2.069578,4.837338,-25.434242,-2.082264,-4.994016,0.974207,-0.220665,-0.008118,-0.046488
146,0.414411,-4.383605,8.807419,-8.018264,1.544471,4.472578,-25.844893,-1.993057,-4.876202,0.973479,-0.224117,-0.007424,-0.045342
147,0.369741,-4.266521,8.729214,-7.950007,1.019391,2.848933,-26.180698,-1.929101,-4.782631,0.972869,-0.226942,-0.006933,-0.044444
148,0.264456,-4.273874,8.781787,-10.043567,0.869908,0.982754,-26.480564,-1.862151,-4.739349,0.972303,-0.229463,-0.006336,-0.043961
149,0.203895,-4.354939,8.805339,-11.963049,0.949571,-0.401108,-26.825808,-1.773734,-4.745263,0.971625,-0.232364,-0.005441,-0.043852
150,0.077353,-4.412559,8.766184,-13.029580,0.762478,-1.133256,-27.226543,-1.651845,-4.782094,0.970818,-0.235722,-0.004179,-0.043933
151,0.026434,-4.532006,8.935567,-13.029434,0.455081,-1.262535,-27.635761,-1.499341,-4.828610,0.969983,-0.239139,-0.002634,-0.044025
152,0.095177,-4.825828,8.920027,-9.831244,0.300164,-1.051577,-28.039858,-1.372872,-4.869058,0.969143,-0.242517,-0.001323,-0.044109
153,0.243189,-4.904512,8.608987,-3.632210,0.388932,-1.542765,-28.393641,-1.332941,-4.909961,0.968381,-0.245495,-0.000762,-0.044374
154,0.167081,-4.848413,8.398043,-0.290521,0.442514,-1.164198,-28.720131,-1.306703,-4.950231,0.967667,-0.248244,-0.000326,-0.044659
155,0.135250,-4.848814,8.377462,-1.215669,0.604739,-0.333783,-29.063845,-1.211253,-4.973603,0.966927,-0.251113,0.000664,-0.044649
156,0.178623,-4.851342,8.227868,-3.295360,1.169652,-0.504475,-29.362965,-1.129891,-4.995695,0.966275,-0.253608,0.001516,-0.044653
157,0.131891,-4.681055,8.174686,-6.840716,1.832034,-0.679869,-29.633698,-1.070734,-5.035521,0.965668,-0.255869,0.002209,-0.044854
158,0.066106,-4.668894,8.382536,-12.219575,2.332829,0.261792,-29.946135,-0.959579,-5.076331,0.964970,-0.258461,0.003360,-0.044941
159,0.100204,-4.735596,8.505499,-14.881865,2.713091,-0.114946,-30.323793,-0.829006,-5.118083,0.964118,-0.261591,0.004702,-0.044984
160,0.162101,-4.805178,8.555468,-15.194066,2.874917,-0.914497,-30.724443,-0.743837,-5.181935,0.963186,-0.264927,0.005723,-0.045307
161,0.135087,-4.855601,8.609200,-15.271119,2.586477,-1.199881,-31.106411,-0.692340,-5.260620,0.962275,-0.268113,0.006490,-0.045828
162,0.096487,-4.881824,8.558794,-15.149668,2.092108,-1.007608,-31.465916,-0.639846,-5.334397,0.961408,-0.271106,0.007249,-0.046303
163,0.073337,-4.958666,8.466489,-15.339571,1.306360,-0.517735,-31.837255,-0.586435,-5.387451,0.960511,-0.274197,0.007974,-0.046596
164,0.049389,-5.083281,8.385127,-16.814568,0.690034,0.429949,-32.279743,-0.531463,-5.407551,0.959445,-0.277881,0.008663,-0.046600
165,0.019212,-5.121037,8.292845,-18.916895,0.137853,1.344101,-32.810669,-0.465176,-5.390990,0.958165,-0.282299,0.009392,-0.046258
166,0.058115,-5.213260,8.346908,-20.306543,-0.524242,2.487113,-33.388638,-0.406214,-5.334989,0.956760,-0.287111,0.009977,-0.045595
167,0.163092,-5.368738,8.394725,-19.248541,-1.670323,3.370546,-33.961342,-0.404503,-5.234127,0.955353,-0.291897,0.009962,-0.044699
168,0.246904,-5.457383,8.252090,-17.378857,-3.190573,2.765989,-34.503983,-0.498325,-5.103903,0.953996,-0.296463,0.009056,-0.043810
169,0.268838,-5.591625,8.267864,-16.687309,-4.334061,2.254414,-35.023563,-0.665758,-4.963137,0.952669,-0.300855,0.007493,-0.043037
170,0.245461,-5.834861,8.282226,-14.158751,-4.964752,2.551633,-35.523907,-0.841725,-4.807475,0.951375,-0.305080,0.005805,-0.042179
171,0.246132,-5.980885,8.082664,-9.694265,-4.881178,2.591064,-35.984612,-0.994315,-4.640512,0.950174,-0.308959,0.004259,-0.041182
172,0.209833,-6.033783,7.920897,-7.030764,-3.855973,2.000391,-36.390099,-1.108580,-4.490346,0.949107,-0.312359,0.003049,-0.040233
173,0.249089,-6.053118,7.961903,-4.954701,-2.453799,1.991142,-36.709595,-1.182196,-4.371930,0.948260,-0.315028,0.002226,-0.039447
174,0.280040,-6.015730,7.914055,-0.946733,-1.654538,2.152666,-36.913677,-1.259613,-4.273299,0.947716,-0.316740,0.001383,-0.038841
175,0.362319,-5.988416,7.866320,2.084683,-1.009756,2.184212,-36.993881,-1.389318,-4.186533,0.947498,-0.317439,0.000097,-0.038481
177,0.360721,-5.948892,7.931752,3.370876,-0.510072,1.149023,-36.930897,-1.542310,-4.126358,0.947661,-0.316958,-0.001356,-0.038405
178,0.406081,-5.952034,8.042480,4.201345,-0.402512,-0.197443,-36.745712,-1.704912,-4.106501,0.948143,-0.315468,-0.002818,-0.038685
179,0.404364,-5.842354,8.054364,5.435103,0.085049,-2.189356,-36.452457,-1.885007,-4.139764,0.948895,-0.313088,-0.004318,-0.039443
180,0.352032,-5.707497,8.077081,5.268580,0.830837,-3.704943,-36.054844,-2.014887,-4.235594,0.949911,-0.309831,-0.005273,-0.040572
181,0.249874,-5.498475,8.073414,5.188181,0.989786,-4.518161,-35.550617,-2.027658,-4.375753,0.951212,-0.305658,-0.005184,-0.041746
182,0.238795,-5.283261,8.073915,5.181789,0.848558,-4.272117,-34.923588,-1.961697,-4.527977,0.952830,-0.300437,-0.004464,-0.042810
183,0.111878,-5.183557,8.150671,4.499858,0.597883,-2.600588,-34.236580,-1.800312,-4.652230,0.954606,-0.294676,-0.003057,-0.043405
184,-0.002959,-5.297154,8.315989,3.468083,-0.669925,1.253472,-33.647453,-1.476424,-4.682106,0.956169,-0.289666,-0.000501,-0.042822
185,0.061871,-5.319716,8.442661,4.072938,-2.088903,4.289583,-33.180580,-1.145522,-4.586574,0.957441,-0.285666,0.001852,-0.041199
186,0.110018,-5.190531,8.529032,4.587841,-3.481138,6.618705,-32.683743,-0.947386,-4.389641,0.958774,-0.281456,0.002848,-0.039073
187,0.076783,-5.249341,8.615930,3.341315,-5.365208,9.158097,-32.283146,-0.847125,-4.092874,0.959865,-0.278080,0.002831,-0.036355
188,0.236645,-5.182768,8.578186,3.198703,-6.895703,10.484118,-32.045864,-0.845238,-3.708848,0.960556,-0.276099,0.001846,-0.033137
189,0.408613,-4.894218,8.393975,3.625417,-7.526486,9.543768,-31.779396,-0.984809,-3.301051,0.961288,-0.273901,-0.000377,-0.030053
190,0.486976,-4.819314,8.423540,1.839824,-6.518816,8.001959,-31.489679,-1.217737,-2.933341,0.962036,-0.271511,-0.003279,-0.027516
191,0.503316,-4.926847,8.716787,2.359121,-1.997432,5.213150,-31.099594,-1.506739,-2.679271,0.962969,-0.268275,-0.006397,-0.026045
192,0.632700,-4.810619,8.622704,7.531588,3.553267,0.138073,-30.508675,-1.852838,-2.629523,0.964290,-0.263359,-0.009558,-0.026386
193,0.550751,-4.751121,8.414536,9.936563,8.170628,-4.941227,-29.944603,-2.034843,-2.808543,0.965496,-0.258654,-0.010818,-0.028257
194,0.318749,-4.660021,8.496757,10.280650,13.105123,-8.106233,-29.472923,-1.903116,-3.178908,0.966483,-0.254686,-0.009000,-0.031044
195,0.099614,-4.632174,8.281354,10.375742,16.973774,-7.336943,-29.036043,-1.513002,-3.651297,0.967388,-0.250943,-0.004789,-0.034146
196,-0.053211,-4.702995,8.189455,6.852186,17.769691,-3.785600,-28.771122,-0.925920,-4.092187,0.967925,-0.248559,0.001048,-0.036589
197,-0.267294,-5.123818,8.210773,1.601663,16.965256,1.107237,-28.845264,-0.205235,-4.406353,0.967750,-0.248955,0.007842,-0.037677
198,-0.303290,-5.431373,8.215295,-0.706614,17.186287,4.220864,-29.254271,0.577444,-4.603096,0.966848,-0.252125,0.015013,-0.037585
199,-0.230752,-5.774467,8.064494,-3.037300,16.974987,4.619556,-29.912590,1.292770,-4.760621,0.965349,-0.257390,0.021608,-0.037214
200,-0.209221,-5.879509,8.079590,-4.593317,15.516430,2.114037,-30.719282,1.853053,-4.949397,0.963442,-0.263922,0.027014,-0.037351
201,-0.135594,-5.857167,7.739611,-5.044578,13.627068,-2.522014,-31.566412,2.204017,-5.225053,0.961358,-0.270822,0.030884,-0.038629
202,-0.158916,-5.622653,7.585241,-7.225858,12.208904,-7.918192,-32.401306,2.353834,-5.621286,0.959214,-0.277640,0.033378,-0.041354
203,-0.206335,-5.458284,7.604001,-9.364899,10.641181,-12.035641,-33.144398,2.368485,-6.123553,0.957203,-0.283697,0.035012,-0.045297
204,-0.233315,-5.467800,7.733676,-9.084395,9.522144,-14.140322,-33.765877,2.297809,-6.684028,0.955420,-0.288747,0.036081,-0.049959
205,-0.273055,-5.602726,7.686033,-6.644392,8.865582,-16.830873,-34.291885,2.175994,-7.292664,0.953807,-0.293003,0.036853,-0.055174
206,-0.321980,-5.675951,7.649889,-3.644430,8.387756,-18.744598,-34.736710,2.028852,-7.953844,0.952325,-0.296576,0.037556,-0.060910
207,-0.219770,-5.691728,7.728539,-0.458075,8.038085,-18.724983,-35.039764,1.844647,-8.630658,0.951151,-0.298989,0.037955,-0.066914
208,-0.265225,-5.810704,7.849820,2.853675,7.639562,-17.408329,-35.187511,1.657801,-9.279382,0.950354,-0.300129,0.038192,-0.072739
209,-0.240819,-5.903678,7.733472,6.705424,7.079426,-15.890164,-35.241879,1.509809,-9.880406,0.949801,-0.300486,0.038577,-0.078095
210,-0.186759,-5.902425,7.647086,8.988206,6.920578,-14.281996,-35.242714,1.375622,-10.432765,0.949393,-0.300409,0.038915,-0.083026
211,-0.251534,-5.932528,7.680444,9.708348,6.928154,-13.084234,-35.206093,1.285425,-10.945252,0.949094,-0.300003,0.039483,-0.087522
212,-0.350598,-5.985238,7.788065,9.635040,6.644590,-10.705179,-35.152634,1.289056,-11.405757,0.948875,-0.299397,0.040676,-0.091345
213,-0.239131,-6.015828,7.751719,9.381598,5.825425,-8.492452,-35.115055,1.321945,-11.793160,0.948664,-0.298917,0.041929,-0.094479
214,-0.227631,-6.048083,7.801770,8.415438,4.212575,-6.939071,-35.114040,1.316727,-12.106423,0.948404,-0.298798,0.042702,-0.097086
215,-0.261987,-5.924724,7.930279,7.594028,2.293097,-4.738647,-35.175426,1.315001,-12.335496,0.948048,-0.299221,0.043338,-0.098963
216,-0.183785,-5.792121,7.990073,7.142273,0.425360,-1.615128,-35.193760,1.285733,-12.454200,0.947891,-0.299355,0.043422,-0.100015
217,-0.107670,-5.687628,7.979160,6.990505,-1.047642,0.822941,-35.072189,1.171749,-12.461738,0.948179,-0.298453,0.042393,-0.100423
218,-0.150275,-5.573109,8.046686,7.495639,-2.630544,3.776769,-34.820381,1.062709,-12.364035,0.948896,-0.296505,0.041017,-0.099991
219,-0.215950,-5.316479,8.128765,8.458305,-4.133639,6.624135,-34.333961,1.059524,-12.153463,0.950328,-0.292551,0.040029,-0.098426
220,-0.191949,-5.292795,8.256637,9.506735,-5.313064,9.244267,-33.761089,1.103332,-11.840981,0.952052,-0.287865,0.039115,-0.095918
221,-0.084282,-5.275496,8.357362,11.531169,-6.416471,9.819454,-33.231567,1.085921,-11.464925,0.953680,-0.283603,0.037596,-0.093012
222,-0.192770,-5.109137,8.446105,13.583200,-6.421223,8.407885,-32.613361,1.039942,-11.090281,0.955488,-0.278612,0.035800,-0.090203
223,-0.171217,-5.039997,8.455132,14.632802,-5.168453,6.105281,-31.927687,1.005057,-10.778750,0.957375,-0.273012,0.034226,-0.087897
224,-0.148138,-5.106743,8.500774,14.075228,-3.421332,3.589010,-31.296814,0.957259,-10.563490,0.959020,-0.267838,0.032839,-0.086395
225,-0.115798,-5.014862,8.469936,13.479347,-1.520239,1.066542,-30.712959,0.887776,-10.452723,0.960446,-0.263034,0.031562,-0.085793
226,-0.209322,-4.904554,8.608006,12.160563,-0.223189,-0.885089,-30.100397,0.868371,-10.432702,0.961851,-0.257917,0.030895,-0.085836
227,-0.143069,-4.924897,8.562862,11.657827,0.115723,-1.779172,-29.570221,0.875376,-10.467937,0.963008,-0.253449,0.030634,-0.086259
228,-0.174104,-4.796487,8.688768,10.809991,0.224112,-2.670276,-29.103045,0.853785,-10.533841,0.963980,-0.249521,0.030244,-0.086985
229,-0.334995,-4.709833,8.705409,10.221889,-0.083425,-2.038137,-28.606462,0.949485,-10.600835,0.965014,-0.245247,0.030816,-0.087473
230,-0.230825,-4.758884,8.763328,8.923853,-1.869435,-0.710103,-28.202158,1.057361,-10.623004,0.965870,-0.241748,0.031463,-0.087539
231,-0.352243,-4.931977,8.774302,7.193143,-4.067792,1.360842,-27.982994,1.067306,-10.567192,0.966374,-0.239908,0.031262,-0.087107
232,-0.345986,-5.052362,8.919298,6.023390,-8.155205,3.939926,-27.904881,1.027032,-10.396089,0.966662,-0.239327,0.030506,-0.085770
233,-0.320537,-4.918339,8.824612,6.649622,-12.820990,5.336391,-27.838892,0.880052,-10.098552,0.967002,-0.238961,0.028597,-0.083585
234,-0.051962,-4.946215,8.780385,8.453865,-15.743070,3.960025,-27.733448,0.542260,-9.741952,0.967435,-0.238406,0.024928,-0.081307
235,-0.202400,-4.834766,8.599654,10.944645,-16.254234,2.389844,-27.579824,0.121674,-9.402816,0.967929,-0.237476,0.020565,-0.079348
236,-0.162698,-4.543441,8.492689,13.042068,-15.158178,0.307180,-27.298229,-0.242184,-9.122383,0.968640,-0.235391,0.016718,-0.077775
237,-0.032831,-4.421779,8.307501,12.734926,-10.801281,-1.821287,-26.939917,-0.569159,-8.947237,0.969427,-0.232600,0.013353,-0.077007
238,0.090636,-4.694695,8.522583,9.305292,-6.421738,-2.167593,-26.716228,-0.829559,-8.875639,0.969873,-0.230883,0.010854,-0.076949
239,-0.071987,-4.319359,8.619617,6.611465,-3.277574,-0.804555,-26.543875,-0.858167,-8.846276,0.970233,-0.229445,0.010437,-0.076774
240,-0.220375,-4.210090,9.097354,4.298799,-1.446606,2.435669,-26.259338,-0.665758,-8.787576,0.970879,-0.226918,0.011761,-0.075923
241,-0.016905,-4.109671,9.155399,5.320076,-1.202886,7.696051,-25.782282,-0.434132,-8.619076,0.971969,-0.222745,0.013082,-0.074093
242,0.106348,-3.982381,9.315920,8.226181,-2.961863,11.095993,-25.189993,-0.288505,-8.308996,0.973329,-0.217662,0.013347,-0.071250
243,-0.011152,-3.687021,9.233809,13.689487,-5.090468,12.064970,-24.498720,-0.237876,-7.904158,0.974877,-0.211802,0.012599,-0.067792
244,0.306228,-3.752409,9.234658,18.401953,-6.418374,13.442712,-23.651701,-0.303053,-7.439479,0.976674,-0.204673,0.010712,-0.064040
245,0.696095,-3.741574,8.999376,21.364925,-7.489661,12.534066,-22.805950,-0.632339,-6.954006,0.978375,-0.197669,0.006591,-0.060539
246,0.598329,-3.785591,8.929019,21.378960,-7.456608,8.751941,-22.051220,-1.088767,-6.536070,0.979798,-0.191460,0.001591,-0.057766
