seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.013738,-0.059139,9.923911,0.028273,0.070690,-0.014166,-0.338388,-0.037243,-0.050560,0.999996,-0.002953,-0.000324,-0.000442
146,0.010393,-0.060825,9.924818,0.016052,0.069118,-0.032477,-0.339722,-0.042453,-0.051350,0.999995,-0.002965,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,0.029759,0.075200,-0.032478,-0.343498,-0.043563,-0.052443,0.999995,-0.002998,-0.000379,-0.000459
148,0.007460,-0.059235,9.927172,0.041948,0.066038,-0.037056,-0.345286,-0.042203,-0.053614,0.999995,-0.003013,-0.000367,-0.000469
149,0.004514,-0.065325,9.929663,0.037349,0.055368,-0.041634,-0.347216,-0.038383,-0.054935,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,0.034261,0.063033,-0.055367,-0.351825,-0.030599,-0.056560,0.999995,-0.003070,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.037295,0.060024,-0.034003,-0.353616,-0.021594,-0.058061,0.999995,-0.003086,-0.000187,-0.000507
152,0.000285,-0.060011,9.935238,0.020510,0.044796,-0.038581,-0.352444,-0.014800,-0.059281,0.999995,-0.003076,-0.000128,-0.000518
153,0.000144,-0.064339,9.932593,0.020503,0.044819,-0.037055,-0.352968,-0.009639,-0.060551,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.012863,0.043294,-0.027899,-0.354277,-0.007953,-0.061642,0.999995,-0.003092,-0.000068,-0.000538
155,0.005896,-0.059492,9.927866,-0.000862,0.035639,-0.020270,-0.352732,-0.010757,-0.062453,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.011363,0.035603,-0.032477,-0.349644,-0.015389,-0.063340,0.999995,-0.003051,-0.000133,-0.000553
157,0.006118,-0.062082,9.923176,-0.003892,0.049306,-0.032477,-0.348745,-0.019130,-0.064432,0.999995,-0.003043,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.003909,0.053851,-0.037056,-0.351593,-0.022627,-0.065600,0.999995,-0.003068,-0.000196,-0.000573
159,0.008414,-0.067133,9.926965,0.003687,0.058392,-0.037056,-0.357247,-0.026622,-0.066844,0.999995,-0.003118,-0.000231,-0.000584
160,0.009261,-0.073075,9.923861,0.014301,0.065987,-0.046211,-0.367836,-0.030276,-0.068240,0.999995,-0.003210,-0.000262,-0.000596
161,0.009810,-0.075528,9.921345,0.021842,0.069004,-0.044686,-0.381638,-0.033802,-0.069761,0.999994,-0.003331,-0.000293,-0.000610
162,0.011709,-0.077216,9.924396,0.026331,0.061334,-0.052316,-0.395185,-0.038159,-0.071383,0.999994,-0.003449,-0.000331,-0.000624
163,0.007280,-0.078805,9.925524,0.032352,0.053679,-0.055368,-0.407623,-0.040334,-0.073181,0.999993,-0.003557,-0.000350,-0.000640
164,0.004487,-0.073754,9.923052,0.029249,0.052160,-0.059946,-0.415038,-0.037440,-0.075110,0.999993,-0.003622,-0.000324,-0.000657
165,0.003392,-0.078620,9.929069,0.018529,0.052181,-0.052316,-0.420400,-0.032216,-0.076990,0.999993,-0.003669,-0.000279,-0.000673
166,0.001431,-0.078288,9.931805,0.010853,0.059839,-0.056893,-0.427477,-0.025831,-0.078819,0.999993,-0.003731,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,0.009274,0.062935,-0.044686,-0.435698,-0.016744,-0.080524,0.999993,-0.003802,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.015365,0.064501,-0.038582,-0.437355,-0.008080,-0.081927,0.999992,-0.003817,-0.000068,-0.000715
169,-0.000994,-0.072597,9.936568,0.015397,0.059945,-0.026374,-0.431705,-0.002426,-0.083027,0.999993,-0.003767,-0.000018,-0.000725
170,-0.001212,-0.068567,9.931011,0.036797,0.043175,-0.027900,-0.424890,0.001802,-0.083944,0.999993,-0.003708,0.000018,-0.000732
171,-0.000888,-0.067503,9.932461,0.039896,0.034028,-0.018744,-0.415852,0.004463,-0.084731,0.999993,-0.003629,0.000042,-0.000739
172,0.001024,-0.060931,9.934772,0.043014,0.040127,-0.015692,-0.403642,0.004932,-0.085313,0.999994,-0.003522,0.000046,-0.000744
173,0.001502,-0.069072,9.934557,0.026276,0.049266,-0.017218,-0.394931,0.003822,-0.085871,0.999994,-0.003446,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.036968,0.050762,-0.030952,-0.392292,0.000540,-0.086686,0.999994,-0.003423,0.000007,-0.000756
175,0.005483,-0.068663,9.932339,0.036971,0.061401,-0.030952,-0.390459,-0.004553,-0.087730,0.999994,-0.003407,-0.000037,-0.000766
176,0.005207,-0.072755,9.930535,0.038475,0.056785,-0.041634,-0.392786,-0.008838,-0.088953,0.999994,-0.003428,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,0.049095,0.056749,-0.043160,-0.401382,-0.012715,-0.090378,0.999994,-0.003503,-0.000108,-0.000789
178,0.005613,-0.076816,9.931274,0.049025,0.044511,-0.041634,-0.411153,-0.016166,-0.091800,0.999993,-0.003588,-0.000138,-0.000802
179,0.003969,-0.080794,9.932819,0.039805,0.052122,-0.032479,-0.420144,-0.017424,-0.093044,0.999993,-0.003667,-0.000149,-0.000813
180,0.007750,-0.083875,9.931328,0.029045,0.059729,-0.032479,-0.431846,-0.019253,-0.094136,0.999993,-0.003769,-0.000165,-0.000822
181,0.008491,-0.075953,9.930360,0.019843,0.073424,-0.024850,-0.438627,-0.023218,-0.095105,0.999992,-0.003828,-0.000199,-0.000831
182,0.009453,-0.067671,9.930359,0.010715,0.070332,-0.027903,-0.433587,-0.027444,-0.096004,0.999993,-0.003784,-0.000236,-0.000839
183,0.011164,-0.068580,9.928946,0.021453,0.077916,-0.035532,-0.423730,-0.032380,-0.097085,0.999993,-0.003698,-0.000279,-0.000848
184,0.012004,-0.064751,9.924976,0.019986,0.077867,-0.049266,-0.413529,-0.037799,-0.098524,0.999993,-0.003609,-0.000327,-0.000861
185,0.008140,-0.058508,9.929231,0.015492,0.067155,-0.053844,-0.399302,-0.040387,-0.100269,0.999994,-0.003485,-0.000349,-0.000876
186,0.008304,-0.057657,9.933812,0.027794,0.057988,-0.050792,-0.383124,-0.040120,-0.102038,0.999994,-0.003344,-0.000347,-0.000892
187,0.006103,-0.062823,9.933542,0.041587,0.056460,-0.050792,-0.372484,-0.038504,-0.103751,0.999994,-0.003251,-0.000333,-0.000906
188,0.004526,-0.066310,9.938342,0.047697,0.061050,-0.038585,-0.369806,-0.034678,-0.105254,0.999994,-0.003227,-0.000300,-0.000919
189,0.005420,-0.070944,9.939092,0.053769,0.065638,-0.030956,-0.373418,-0.030857,-0.106423,0.999994,-0.003259,-0.000266,-0.000930
190,0.009928,-0.066559,9.938079,0.068995,0.073252,-0.029430,-0.376730,-0.031035,-0.107442,0.999994,-0.003288,-0.000268,-0.000938
191,0.012986,-0.069422,9.936574,0.062869,0.068627,-0.026378,-0.378201,-0.036284,-0.108385,0.999994,-0.003301,-0.000314,-0.000947
192,0.013166,-0.071413,9.934292,0.053675,0.070098,-0.026378,-0.382457,-0.043022,-0.109276,0.999994,-0.003338,-0.000372,-0.000955
193,0.012529,-0.065628,9.931134,0.044499,0.067001,-0.035534,-0.384052,-0.048210,-0.110320,0.999994,-0.003352,-0.000417,-0.000964
194,0.010975,-0.055484,9.937712,0.029285,0.057815,-0.040112,-0.375455,-0.050940,-0.111601,0.999994,-0.003277,-0.000441,-0.000975
196,0.006720,-0.060910,9.938851,0.007981,0.053235,-0.041638,-0.365246,-0.049408,-0.112984,0.999994,-0.003188,-0.000428,-0.000987
197,-0.000687,-0.059676,9.935822,0.009537,0.063961,-0.053845,-0.360030,-0.040361,-0.114592,0.999995,-0.003142,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.011116,0.057921,-0.053844,-0.351230,-0.027916,-0.116405,0.999995,-0.003065,-0.000240,-0.001017
199,-0.002375,-0.049587,9.934926,0.008145,0.050347,-0.049267,-0.337673,-0.016970,-0.118140,0.999995,-0.002947,-0.000145,-0.001031
200,-0.001309,-0.060315,9.929545,0.023441,0.053444,-0.046215,-0.331198,-0.008085,-0.119743,0.999995,-0.002890,-0.000068,-0.001045
201,-0.005124,-0.058201,9.925977,0.031061,0.067219,-0.044688,-0.331926,0.000654,-0.121269,0.999995,-0.002897,0.000009,-0.001058
202,-0.001674,-0.062283,9.931953,0.027987,0.064198,-0.037058,-0.334422,0.007892,-0.122644,0.999995,-0.002918,0.000072,-0.001070
203,-0.002551,-0.065462,9.929294,0.021836,0.065735,-0.034006,-0.341249,0.011765,-0.123842,0.999995,-0.002978,0.000106,-0.001080
204,0.003217,-0.071947,9.934835,0.023285,0.070296,-0.046215,-0.353171,0.011480,-0.125195,0.999995,-0.003082,0.000104,-0.001092
205,0.000548,-0.068977,9.934057,0.029309,0.064163,-0.038585,-0.365113,0.008841,-0.126624,0.999994,-0.003186,0.000081,-0.001105
206,0.002081,-0.064775,9.931665,0.029274,0.053457,-0.040111,-0.369903,0.006949,-0.127949,0.999994,-0.003228,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.033847,0.045808,-0.041637,-0.369577,0.005317,-0.129322,0.999994,-0.003225,0.000050,-0.001128
208,0.000830,-0.061767,9.932360,0.049118,0.047321,-0.035533,-0.366553,0.004747,-0.130618,0.999994,-0.003199,0.000045,-0.001140
209,-0.000870,-0.064507,9.928117,0.038441,0.047314,-0.020274,-0.364275,0.005253,-0.131558,0.999994,-0.003179,0.000049,-0.001148
210,0.002963,-0.060504,9.924321,0.029291,0.048826,-0.030955,-0.362144,0.004458,-0.132422,0.999994,-0.003160,0.000043,-0.001155
211,0.005096,-0.068833,9.925944,0.044536,0.059469,-0.027903,-0.363102,0.000164,-0.133415,0.999994,-0.003169,0.000005,-0.001164
212,0.008572,-0.070732,9.927819,0.033801,0.060940,-0.035534,-0.370493,-0.006882,-0.134484,0.999994,-0.003233,-0.000056,-0.001174
213,0.012508,-0.070301,9.928854,0.024593,0.062389,-0.052319,-0.378217,-0.017287,-0.135960,0.999994,-0.003301,-0.000147,-0.001187
214,0.011566,-0.065297,9.931116,0.023045,0.063838,-0.055372,-0.381071,-0.027625,-0.137767,0.999994,-0.003326,-0.000237,-0.001203
215,0.011704,-0.066344,9.930880,0.027622,0.069882,-0.047742,-0.380246,-0.035086,-0.139500,0.999994,-0.003319,-0.000302,-0.001218
216,0.011059,-0.063213,9.930981,0.013898,0.065259,-0.047742,-0.378052,-0.040277,-0.141108,0.999994,-0.003300,-0.000347,-0.001233
217,0.010168,-0.059736,9.931198,0.024613,0.069805,-0.049269,-0.372103,-0.043140,-0.142743,0.999994,-0.003248,-0.000372,-0.001247
218,0.008099,-0.058835,9.932485,0.024657,0.074368,-0.040114,-0.364116,-0.043126,-0.144254,0.999994,-0.003178,-0.000372,-0.001260
219,0.007758,-0.059891,9.932240,0.039949,0.069788,-0.049269,-0.357476,-0.041296,-0.145763,0.999994,-0.003120,-0.000356,-0.001273
220,0.006463,-0.059635,9.938844,0.052178,0.065211,-0.055373,-0.352437,-0.038796,-0.147524,0.999994,-0.003076,-0.000335,-0.001288
221,0.004707,-0.061654,9.937853,0.047607,0.054540,-0.058425,-0.349617,-0.035111,-0.149433,0.999995,-0.003051,-0.000302,-0.001305
222,0.005988,-0.061264,9.940165,0.052181,0.053022,-0.050796,-0.348659,-0.032002,-0.151264,0.999995,-0.003043,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,0.056720,0.045396,-0.052321,-0.353114,-0.029847,-0.152989,0.999994,-0.003082,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,0.053617,0.043881,-0.053847,-0.359729,-0.026564,-0.154764,0.999994,-0.003140,-0.000228,-0.001351
225,0.002801,-0.066380,9.933249,0.039852,0.046948,-0.049270,-0.363243,-0.022588,-0.156489,0.999994,-0.003170,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.044420,0.059155,-0.055373,-0.363387,-0.020839,-0.158244,0.999994,-0.003171,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.038329,0.062204,-0.053847,-0.359936,-0.019311,-0.160078,0.999994,-0.003141,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.030754,0.066779,-0.056898,-0.349988,-0.017810,-0.161940,0.999994,-0.003054,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.027767,0.063696,-0.052321,-0.338403,-0.020542,-0.163777,0.999995,-0.002953,-0.000175,-0.001430
230,0.007840,-0.057905,9.932960,0.032366,0.065184,-0.053847,-0.333998,-0.024683,-0.165561,0.999995,-0.002915,-0.000211,-0.001445
231,0.007005,-0.060812,9.935602,0.036936,0.066683,-0.035536,-0.334174,-0.026870,-0.167063,0.999995,-0.002917,-0.000230,-0.001459
232,0.010992,-0.062371,9.934956,0.036908,0.065122,-0.026381,-0.337515,-0.030338,-0.168106,0.999995,-0.002946,-0.000260,-0.001468
233,0.008019,-0.065097,9.935992,0.032288,0.065087,-0.024856,-0.343227,-0.033852,-0.168969,0.999994,-0.002996,-0.000291,-0.001475
234,0.007814,-0.066968,9.935390,0.036812,0.074224,-0.020278,-0.350831,-0.034472,-0.169730,0.999994,-0.003062,-0.000296,-0.001482
235,0.008057,-0.067080,9.935274,0.044388,0.069631,-0.027908,-0.358032,-0.034593,-0.170542,0.999994,-0.003125,-0.000297,-0.001489
236,0.006103,-0.066290,9.937045,0.044348,0.055889,-0.034011,-0.363073,-0.033871,-0.171583,0.999994,-0.003169,-0.000291,-0.001498
237,0.003217,-0.065646,9.936991,0.053478,0.048270,-0.032485,-0.365733,-0.030546,-0.172700,0.999994,-0.003192,-0.000262,-0.001508
238,0.001921,-0.065913,9.935642,0.064139,0.048293,-0.034010,-0.367000,-0.025175,-0.173816,0.999994,-0.003203,-0.000215,-0.001518
239,0.000475,-0.063279,9.933561,0.071761,0.057476,-0.040114,-0.366072,-0.018881,-0.175062,0.999994,-0.003195,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.061111,0.052902,-0.030958,-0.358735,-0.016484,-0.176260,0.999994,-0.003131,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.064211,0.063552,-0.029433,-0.348881,-0.019643,-0.177282,0.999994,-0.003045,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.053564,0.063514,-0.043167,-0.341385,-0.023781,-0.178507,0.999994,-0.002979,-0.000203,-0.001558
243,0.010257,-0.056714,9.930350,0.058167,0.057368,-0.038589,-0.335317,-0.028631,-0.179884,0.999994,-0.002927,-0.000245,-0.001571
244,0.010957,-0.056576,9.931567,0.053605,0.046640,-0.038589,-0.330952,-0.034486,-0.181182,0.999995,-0.002889,-0.000296,-0.001582
245,0.004122,-0.057397,9.932530,0.067344,0.052727,-0.044693,-0.327983,-0.035424,-0.182580,0.999995,-0.002863,-0.000305,-0.001594
246,0.006882,-0.058733,9.933668,0.065811,0.045102,-0.041641,-0.326945,-0.033104,-0.184028,0.999995,-0.002854,-0.000284,-0.001607
247,0.008218,-0.061605,9.935386,0.065785,0.054245,-0.034011,-0.328986,-0.033466,-0.185295,0.999995,-0.002871,-0.000287,-0.001618
248,0.009035,-0.064645,9.931430,0.061159,0.049645,-0.027907,-0.334699,-0.035309,-0.186333,0.999994,-0.002921,-0.000303,-0.001627
249,0.006477,-0.069124,9.930309,0.053457,0.042002,-0.017226,-0.344497,-0.036031,-0.187086,0.999994,-0.003007,-0.000310,-0.001634
250,0.007917,-0.076439,9.929026,0.042669,0.051150,-0.015700,-0.360305,-0.035751,-0.187634,0.999994,-0.003145,-0.000307,-0.001638
251,0.003206,-0.075701,9.930866,0.042553,0.051155,-0.024856,-0.377629,-0.033227,-0.188309,0.999993,-0.003296,-0.000285,-0.001644
252,0.004246,-0.078958,9.928362,0.047029,0.043543,-0.017226,-0.392869,-0.028839,-0.189011,0.999993,-0.003429,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.036272,0.052713,-0.024856,-0.403604,-0.024862,-0.189718,0.999992,-0.003522,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.043887,0.051195,-0.030959,-0.404488,-0.021836,-0.190659,0.999992,-0.003530,-0.000185,-0.001664
255,0.004007,-0.061908,9.936756,0.039350,0.029830,-0.038589,-0.396500,-0.020763,-0.191830,0.999993,-0.003460,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.027197,0.035926,-0.047744,-0.386592,-0.020973,-0.193280,0.999993,-0.003374,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019623,0.038973,-0.063004,-0.376881,-0.020599,-0.195137,0.999993,-0.003289,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.022720,0.040493,-0.061478,-0.368907,-0.020206,-0.197223,0.999993,-0.003220,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.022745,0.045044,-0.056900,-0.364157,-0.023156,-0.199207,0.999993,-0.003178,-0.000197,-0.001739
260,0.006070,-0.066681,9.931260,0.031898,0.060276,-0.043167,-0.363466,-0.025843,-0.200886,0.999993,-0.003172,-0.000220,-0.001754
261,0.009320,-0.069978,9.933616,0.047117,0.054145,-0.032485,-0.368723,-0.028253,-0.202156,0.999993,-0.003218,-0.000241,-0.001765
262,0.010139,-0.069898,9.926400,0.074534,0.057158,-0.029433,-0.374807,-0.032708,-0.203195,0.999993,-0.003271,-0.000280,-0.001774
263,0.003159,-0.068051,9.926510,0.069921,0.063252,-0.041642,-0.378108,-0.032420,-0.204390,0.999993,-0.003300,-0.000277,-0.001785
264,0.000480,-0.074266,9.927198,0.054616,0.054125,-0.049270,-0.383452,-0.025694,-0.205914,0.999993,-0.003347,-0.000218,-0.001798
265,0.006544,-0.070775,9.927180,0.046937,0.061767,-0.055374,-0.389943,-0.021870,-0.207667,0.999993,-0.003403,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.045408,0.063296,-0.049271,-0.388916,-0.019343,-0.209425,0.999993,-0.003394,-0.000163,-0.001828
