seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5580,-0.149669,-7.210126,-6.570683,-0.077684,-0.047540,0.025573,-132.331635,0.887598,-178.993149,0.010635,-0.004907,0.914683,-0.404001
5581,-0.147924,-7.211399,-6.574143,-0.106774,0.001867,-0.017052,-132.334702,0.888216,-178.992676,0.010642,-0.004909,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.167618,-0.185357,0.204494,-132.333694,0.892585,-178.992523,0.010677,-0.004895,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.246771,-0.054203,0.058547,-132.326782,0.898515,-178.992523,0.010725,-0.004873,0.914666,-0.404039
5584,-0.150352,-7.216630,-6.566704,0.189214,0.007608,-0.012965,-132.319519,0.899599,-178.992462,0.010734,-0.004869,0.914640,-0.404097
5585,-0.154446,-7.215487,-6.575097,-0.163795,-0.071986,0.089333,-132.319107,0.901262,-178.992523,0.010747,-0.004863,0.914639,-0.404100
5586,-0.153325,-7.208724,-6.576417,-0.403521,-0.032040,0.035505,-132.328552,0.903968,-178.992645,0.010768,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.816151,0.076492,-0.079638,-132.348877,0.902926,-178.992691,0.010758,-0.004858,0.914744,-0.403862
5588,-0.151327,-7.198843,-6.583513,-0.676733,0.024096,-0.006666,-132.373764,0.900733,-178.992966,0.010739,-0.004866,0.914832,-0.403664
5589,-0.152622,-7.208417,-6.584117,-0.279573,-0.008125,0.023783,-132.389709,0.900764,-178.993347,0.010737,-0.004864,0.914888,-0.403536
5590,-0.150089,-7.215080,-6.578513,0.173015,0.051058,-0.045175,-132.391495,0.900019,-178.993637,0.010730,-0.004865,0.914894,-0.403522
5591,-0.149909,-7.216086,-6.573205,0.361644,0.038468,-0.053539,-132.382584,0.897798,-178.993637,0.010713,-0.004872,0.914863,-0.403594
5592,-0.150722,-7.219466,-6.571646,0.425420,0.010626,-0.038172,-132.369461,0.896117,-178.993210,0.010701,-0.004880,0.914817,-0.403698
5593,-0.150260,-7.218293,-6.571640,0.308760,0.010028,-0.033917,-132.357208,0.894997,-178.992645,0.010695,-0.004887,0.914773,-0.403796
5594,-0.150947,-7.211790,-6.571908,0.088174,-0.017538,0.016860,-132.350586,0.894871,-178.992371,0.010695,-0.004889,0.914750,-0.403849
5595,-0.149745,-7.203156,-6.572267,-0.174817,0.002889,-0.007844,-132.352036,0.895147,-178.992294,0.010698,-0.004889,0.914755,-0.403837
5596,-0.149749,-7.205064,-6.578650,-0.300934,0.006141,-0.001107,-132.359970,0.894935,-178.992294,0.010696,-0.004890,0.914783,-0.403774
5597,-0.149450,-7.217052,-6.579341,0.043880,0.012669,-0.010030,-132.364258,0.894587,-178.992401,0.010692,-0.004891,0.914798,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.122518,-0.052991,0.057806,-132.365570,0.895628,-178.992447,0.010700,-0.004887,0.914803,-0.403729
5599,-0.155914,-7.208797,-6.579718,-0.157855,-0.168910,0.161122,-132.370239,0.900816,-178.992172,0.010743,-0.004872,0.914819,-0.403692
5600,-0.156573,-7.213810,-6.578995,0.015635,-0.162375,0.154495,-132.372604,0.908424,-178.991638,0.010805,-0.004849,0.914827,-0.403672
5601,-0.160910,-7.221222,-6.578576,0.240824,-0.240896,0.243067,-132.368317,0.917848,-178.991135,0.010882,-0.004820,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.019608,-0.186350,0.187755,-132.364609,0.927952,-178.990707,0.010965,-0.004787,0.914798,-0.403734
5603,-0.157444,-7.219533,-6.579481,0.083496,-0.062185,0.047174,-132.363541,0.933636,-178.990295,0.011011,-0.004770,0.914794,-0.403742
5604,-0.153131,-7.219913,-6.578919,0.097605,0.076286,-0.098738,-132.360519,0.932843,-178.989883,0.011007,-0.004776,0.914784,-0.403766
5605,-0.153426,-7.215268,-6.579658,-0.063699,0.073625,-0.085133,-132.359940,0.928895,-178.989670,0.010976,-0.004792,0.914782,-0.403771
5606,-0.148803,-7.208914,-6.582360,-0.302328,0.178457,-0.186475,-132.366043,0.922719,-178.989716,0.010926,-0.004814,0.914804,-0.403723
5607,-0.150958,-7.203348,-6.579640,-0.304895,0.092499,-0.090186,-132.376175,0.916269,-178.989944,0.010873,-0.004836,0.914839,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.270568,0.047274,-0.031605,-132.385773,0.913200,-178.990295,0.010847,-0.004844,0.914873,-0.403566
5609,-0.152387,-7.206038,-6.577611,-0.030574,0.022029,-0.002657,-132.390793,0.911999,-178.990768,0.010836,-0.004845,0.914891,-0.403526
5611,-0.150705,-7.215199,-6.577199,0.230912,0.056307,-0.051669,-132.387451,0.910450,-178.991119,0.010822,-0.004848,0.914879,-0.403553
5612,-0.151274,-7.219269,-6.575272,0.348338,0.041609,-0.031974,-132.377808,0.908320,-178.991394,0.010805,-0.004852,0.914845,-0.403630
5613,-0.148261,-7.218065,-6.577630,0.170009,0.110355,-0.115924,-132.369171,0.904793,-178.991608,0.010776,-0.004862,0.914815,-0.403700
5614,-0.146192,-7.221971,-6.575896,0.257005,0.143080,-0.166666,-132.362061,0.898466,-178.991547,0.010726,-0.004884,0.914790,-0.403757
5615,-0.147911,-7.214702,-6.580282,-0.107106,0.082071,-0.083104,-132.359558,0.892862,-178.991516,0.010682,-0.004904,0.914782,-0.403778
5616,-0.147063,-7.207927,-6.579197,-0.245615,0.074373,-0.074475,-132.365448,0.889164,-178.991669,0.010651,-0.004916,0.914803,-0.403731
5617,-0.144252,-7.203681,-6.578794,-0.300750,0.125297,-0.136996,-132.374542,0.884318,-178.991760,0.010612,-0.004934,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.096677,0.194238,-0.200022,-132.381165,0.876579,-178.991898,0.010550,-0.004960,0.914858,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.023713,0.084588,-0.076504,-132.383179,0.870042,-178.992233,0.010496,-0.004981,0.914866,-0.403591
5620,-0.142314,-7.218800,-6.582100,0.122281,0.081218,-0.094396,-132.381546,0.866075,-178.992355,0.010464,-0.004994,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.003583,0.050725,-0.061408,-132.379562,0.862675,-178.992218,0.010437,-0.005007,0.914853,-0.403621
5622,-0.146711,-7.209827,-6.585333,-0.206076,-0.061852,0.073169,-132.383057,0.862945,-178.992218,0.010439,-0.005006,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,0.208504,-0.268367,0.288036,-132.383011,0.871101,-178.992218,0.010505,-0.004977,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,0.198066,-0.127343,0.138359,-132.376236,0.880797,-178.992126,0.010583,-0.004943,0.914841,-0.403646
5625,-0.144738,-7.215303,-6.575162,0.187557,0.059522,-0.063224,-132.369812,0.882483,-178.992142,0.010596,-0.004937,0.914818,-0.403697
5626,-0.148001,-7.221075,-6.576052,0.276585,-0.011418,0.019188,-132.362076,0.881401,-178.992233,0.010588,-0.004939,0.914791,-0.403759
5627,-0.143309,-7.226080,-6.572219,0.429316,0.099641,-0.123941,-132.350311,0.879120,-178.992142,0.010570,-0.004947,0.914750,-0.403853
5628,-0.137668,-7.218235,-6.580571,-0.086865,0.240294,-0.265082,-132.344604,0.870512,-178.991974,0.010502,-0.004978,0.914730,-0.403899
5629,-0.141439,-7.208278,-6.578130,-0.298919,0.109532,-0.100913,-132.351028,0.862076,-178.992172,0.010434,-0.005007,0.914753,-0.403849
5630,-0.147283,-7.208519,-6.580043,-0.315535,-0.060189,0.094655,-132.361282,0.861445,-178.992706,0.010427,-0.005005,0.914789,-0.403767
5631,-0.144399,-7.208700,-6.580352,-0.239272,0.007564,0.017130,-132.370544,0.863412,-178.993317,0.010440,-0.004994,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.129342,-0.086003,0.114734,-132.376694,0.865917,-178.993820,0.010458,-0.004982,0.914843,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.023004,-0.050376,0.079376,-132.379242,0.869839,-178.994324,0.010487,-0.004965,0.914852,-0.403623
5634,-0.146026,-7.212801,-6.579891,-0.013411,0.011640,-0.009834,-132.379852,0.871130,-178.994629,0.010496,-0.004958,0.914854,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.004335,0.085021,-0.081381,-132.380142,0.868921,-178.994797,0.010478,-0.004964,0.914855,-0.403616
5636,-0.143064,-7.212612,-6.577548,0.072026,0.080885,-0.082797,-132.379028,0.865036,-178.994995,0.010447,-0.004976,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,0.011589,0.023149,-0.013559,-132.377640,0.862681,-178.995193,0.010427,-0.004983,0.914846,-0.403637
5638,-0.150267,-7.212742,-6.576714,0.106994,-0.147177,0.156310,-132.375671,0.865832,-178.995270,0.010452,-0.004971,0.914839,-0.403652
5639,-0.153859,-7.212927,-6.576779,0.100157,-0.222513,0.237868,-132.372208,0.874838,-178.995148,0.010525,-0.004940,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.022614,-0.250653,0.269716,-132.370911,0.886403,-178.995026,0.010617,-0.004900,0.914822,-0.403688
5641,-0.156656,-7.207066,-6.579855,-0.200152,-0.200727,0.220262,-132.374619,0.897506,-178.994965,0.010706,-0.004861,0.914835,-0.403657
5642,-0.155755,-7.210548,-6.580796,-0.108403,-0.122517,0.136173,-132.379776,0.905526,-178.994995,0.010770,-0.004834,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.241071,-0.011524,0.002460,-132.385590,0.908739,-178.994904,0.010796,-0.004823,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.078849,0.076061,-0.102247,-132.390930,0.906785,-178.994568,0.010781,-0.004833,0.914892,-0.403526
5645,-0.147387,-7.210725,-6.578956,0.050760,0.111189,-0.154573,-132.391388,0.901520,-178.993988,0.010741,-0.004857,0.914894,-0.403523
5646,-0.148474,-7.211204,-6.577890,0.087013,0.053426,-0.100553,-132.389069,0.896530,-178.993149,0.010704,-0.004881,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.061788,0.011216,-0.062585,-132.386581,0.893795,-178.992111,0.010686,-0.004898,0.914877,-0.403562
5648,-0.145933,-7.207524,-6.574719,0.064322,0.075896,-0.126582,-132.384460,0.890488,-178.991058,0.010663,-0.004918,0.914869,-0.403579
5649,-0.149019,-7.212914,-6.571509,0.261376,-0.004470,-0.029825,-132.379013,0.887760,-178.990189,0.010645,-0.004934,0.914850,-0.403623
5650,-0.154007,-7.216268,-6.571472,0.322444,-0.151937,0.125297,-132.369278,0.890692,-178.989334,0.010672,-0.004930,0.914816,-0.403700
5651,-0.155773,-7.224583,-6.573895,0.410432,-0.179211,0.165809,-132.357040,0.897996,-178.988525,0.010733,-0.004910,0.914773,-0.403797
5652,-0.154352,-7.231773,-6.573975,0.517733,-0.100621,0.088752,-132.341568,0.904273,-178.987930,0.010786,-0.004891,0.914718,-0.403920
5653,-0.160671,-7.233758,-6.574446,0.476183,-0.226222,0.245515,-132.324982,0.912060,-178.987656,0.010850,-0.004864,0.914659,-0.404051
5654,-0.157958,-7.228138,-6.576940,0.175619,-0.139657,0.134774,-132.314133,0.920852,-178.987411,0.010922,-0.004834,0.914621,-0.404137
5655,-0.151289,-7.225448,-6.576464,0.038752,0.073501,-0.094542,-132.310547,0.922090,-178.987045,0.010933,-0.004832,0.914608,-0.404166
5656,-0.149614,-7.220445,-6.581265,-0.246632,0.123617,-0.152064,-132.314011,0.916839,-178.986710,0.010892,-0.004853,0.914620,-0.404138
5657,-0.151711,-7.214561,-6.583003,-0.413638,0.050755,-0.062934,-132.325012,0.912233,-178.986450,0.010856,-0.004873,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.345006,0.078529,-0.093931,-132.337662,0.908849,-178.986282,0.010829,-0.004887,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.191787,0.142409,-0.157591,-132.346603,0.903271,-178.986176,0.010784,-0.004909,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.029211,0.115233,-0.134440,-132.349304,0.896781,-178.986084,0.010733,-0.004933,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,0.338768,0.087166,-0.118738,-132.343170,0.891390,-178.985733,0.010691,-0.004954,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,0.333042,0.131492,-0.174962,-132.331955,0.885317,-178.985123,0.010645,-0.004979,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,0.202007,0.054863,-0.086579,-132.323029,0.880003,-178.984482,0.010606,-0.005002,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,0.050696,0.012753,-0.014600,-132.318802,0.877997,-178.984177,0.010591,-0.005011,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.069177,-0.040734,0.045660,-132.319122,0.878694,-178.984192,0.010596,-0.005009,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.222175,-0.089735,0.112890,-132.323990,0.882112,-178.984360,0.010623,-0.004996,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.182059,-0.053372,0.053247,-132.330719,0.885765,-178.984467,0.010651,-0.004983,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.099336,0.048367,-0.077649,-132.335388,0.885520,-178.984131,0.010650,-0.004987,0.914696,-0.403970
5669,-0.146942,-7.216939,-6.570257,0.078609,0.021102,-0.085267,-132.335739,0.882734,-178.983154,0.010631,-0.005004,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,0.131101,0.016455,-0.086801,-132.332214,0.880192,-178.981689,0.010616,-0.005025,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.354768,0.067992,-0.135565,-132.335922,0.876504,-178.980225,0.010592,-0.005050,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.364067,0.035880,-0.070505,-132.347885,0.872800,-178.979187,0.010566,-0.005072,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.153465,-0.077923,0.067488,-132.356506,0.873235,-178.978638,0.010571,-0.005076,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.333721,-0.243114,0.294059,-132.364624,0.881293,-178.978745,0.010634,-0.005047,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,-0.411649,-0.127368,0.182046,-132.377060,0.891316,-178.979538,0.010711,-0.005007,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,0.070598,-0.063728,0.106873,-132.382751,0.897020,-178.980423,0.010753,-0.004980,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,0.177635,-0.137874,0.197795,-132.378632,0.903036,-178.981369,0.010798,-0.004951,0.914848,-0.403623
5678,-0.151739,-7.216050,-6.579506,0.150566,0.008851,0.035167,-132.373184,0.907354,-178.982391,0.010829,-0.004927,0.914829,-0.403667
5679,-0.149612,-7.220038,-6.573312,0.395219,0.077592,-0.056716,-132.364105,0.906117,-178.983215,0.010817,-0.004924,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.383464,-0.068255,0.090729,-132.351120,0.906431,-178.983719,0.010818,-0.004918,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.604414,-0.233009,0.270100,-132.334671,0.914258,-178.984055,0.010880,-0.004886,0.914693,-0.403973
5682,-0.158704,-7.226806,-6.567798,0.483534,-0.129281,0.132830,-132.316544,0.923289,-178.984116,0.010953,-0.004852,0.914629,-0.404117
5683,-0.158706,-7.221197,-6.564797,0.282175,-0.093371,0.082010,-132.303772,0.928435,-178.983780,0.010995,-0.004835,0.914584,-0.404219
5684,-0.154164,-7.230065,-6.563489,0.448404,0.035215,-0.095249,-132.291580,0.928924,-178.982910,0.011003,-0.004839,0.914540,-0.404316
5685,-0.151895,-7.239439,-6.561981,0.638221,0.104646,-0.172574,-132.273453,0.924054,-178.981628,0.010969,-0.004865,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,0.324215,0.227705,-0.309788,-132.257385,0.914379,-178.980331,0.010897,-0.004908,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,0.161812,0.179209,-0.263433,-132.249268,0.902747,-178.978928,0.010810,-0.004959,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,0.075302,-0.014297,-0.048114,-132.245300,0.897056,-178.977463,0.010770,-0.004991,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.215388,-0.076794,0.034562,-132.247604,0.897909,-178.976181,0.010781,-0.004998,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.546767,0.079639,-0.123944,-132.260300,0.896775,-178.975220,0.010775,-0.005011,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.363876,0.116189,-0.174572,-132.275467,0.890898,-178.974289,0.010731,-0.005041,0.914485,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.416072,0.226029,-0.276988,-132.288452,0.881492,-178.973450,0.010658,-0.005082,0.914531,-0.404345
5693,-0.131956,-7.210126,-6.568675,-0.318489,0.409581,-0.471776,-132.300690,0.865133,-178.972885,0.010529,-0.005145,0.914574,-0.404249
5694,-0.126111,-7.209484,-6.575800,-0.433648,0.495894,-0.558410,-132.313217,0.842277,-178.972488,0.010347,-0.005230,0.914619,-0.404151
5695,-0.130561,-7.216902,-6.575865,-0.140582,0.276048,-0.323262,-132.322784,0.822750,-178.972107,0.010192,-0.005303,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,-0.265724,0.105279,-0.114170,-132.329544,0.813080,-178.971893,0.010115,-0.005339,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,-0.137037,0.033516,-0.038245,-132.336273,0.809644,-178.971893,0.010088,-0.005352,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.104052,-0.009602,0.015812,-132.340286,0.809099,-178.971939,0.010083,-0.005354,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.148522,-0.080317,0.097975,-132.344498,0.811511,-178.972107,0.010101,-0.005344,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.422748,-0.220180,0.260232,-132.354019,0.819297,-178.972427,0.010162,-0.005315,0.914763,-0.403827
