seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,-9.817250,-0.037868,-0.163168,0.030175,0.066323,-0.058352,-169.168793,89.028641,-169.189758,0.701192,-0.000996,0.712971,-0.001255
87,-9.818898,-0.036874,-0.166334,0.030176,0.067860,-0.055355,-168.592346,89.022812,-168.614441,0.701167,-0.001056,0.712995,-0.001328
88,-9.818978,-0.024756,-0.164313,0.046960,0.044982,-0.043137,-168.641037,89.019218,-168.664429,0.701145,-0.001047,0.713017,-0.001335
89,-9.816612,-0.026489,-0.168846,0.040856,0.054153,-0.049182,-169.142014,89.016624,-169.166748,0.701118,-0.000990,0.713043,-0.001295
90,-9.815248,-0.020994,-0.169074,0.051536,0.058760,-0.047588,-169.746887,89.011864,-169.773056,0.701077,-0.000923,0.713084,-0.001246
92,-9.816373,-0.020938,-0.174397,0.060691,0.052700,-0.052088,-170.457932,89.004562,-170.485840,0.701021,-0.000845,0.713139,-0.001189
93,-9.812606,-0.021987,-0.168421,0.050009,0.052731,-0.061184,-170.967026,88.999268,-170.996658,0.700979,-0.000785,0.713180,-0.001151
94,-9.812165,-0.027105,-0.169005,0.039326,0.060361,-0.059634,-171.086090,88.997902,-171.117126,0.700968,-0.000765,0.713192,-0.001149
95,-9.814275,-0.020113,-0.162430,0.056111,0.057279,-0.062662,-171.170044,89.001030,-171.202667,0.700985,-0.000744,0.713174,-0.001146
96,-9.821021,-0.019299,-0.160867,0.068318,0.057218,-0.059557,-171.468246,89.009483,-171.502853,0.701035,-0.000691,0.713125,-0.001119
97,-9.823993,-0.017804,-0.155622,0.066791,0.060189,-0.064079,-171.776352,89.021812,-171.813141,0.701105,-0.000635,0.713057,-0.001089
99,-9.825205,-0.015625,-0.156854,0.074420,0.055528,-0.062492,-172.135910,89.034698,-172.175018,0.701178,-0.000572,0.712985,-0.001054
100,-9.823695,-0.015572,-0.153452,0.082048,0.055451,-0.065484,-172.499817,89.045914,-172.541443,0.701244,-0.000510,0.712920,-0.001023
101,-9.818578,-0.018060,-0.156849,0.078995,0.055389,-0.056287,-172.704239,89.054771,-172.748428,0.701295,-0.000466,0.712870,-0.001011
102,-9.813930,-0.020678,-0.160856,0.059159,0.062999,-0.059327,-172.697266,89.056015,-172.743790,0.701303,-0.000451,0.712862,-0.001025
103,-9.810398,-0.019715,-0.165735,0.056107,0.058443,-0.062376,-172.643982,89.050232,-172.692368,0.701269,-0.000449,0.712896,-0.001047
104,-9.812499,-0.023250,-0.166248,0.040848,0.067639,-0.051701,-172.536163,89.041618,-172.586105,0.701215,-0.000458,0.712949,-0.001074
106,-9.816210,-0.021242,-0.168609,0.039322,0.067680,-0.048658,-172.419495,89.032471,-172.470764,0.701160,-0.000469,0.713004,-0.001102
107,-9.821107,-0.021805,-0.169299,0.030167,0.060091,-0.053235,-172.394302,89.023010,-172.446747,0.701105,-0.000472,0.713057,-0.001119
108,-9.820793,-0.021776,-0.166040,0.045426,0.052479,-0.045604,-172.353333,89.018021,-172.407043,0.701074,-0.000472,0.713087,-0.001135
109,-9.824341,-0.026144,-0.165131,0.043900,0.060102,-0.021202,-172.171585,89.017021,-172.226791,0.701069,-0.000483,0.713092,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048479,0.057038,-0.027300,-172.172363,89.017021,-172.229080,0.701070,-0.000473,0.713091,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050004,0.055494,-0.031859,-172.277374,89.018219,-172.335739,0.701077,-0.000451,0.713085,-0.001171
113,-9.817168,-0.021084,-0.160311,0.053055,0.064613,-0.018122,-172.237061,89.022209,-172.297104,0.701102,-0.000441,0.713060,-0.001182
114,-9.814980,-0.027707,-0.164355,0.054581,0.069159,-0.018136,-172.046646,89.025017,-172.108551,0.701120,-0.000448,0.713043,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045425,0.075249,-0.033414,-171.815552,89.024216,-171.879089,0.701118,-0.000462,0.713044,-0.001246
116,-9.813938,-0.026397,-0.163013,0.048478,0.064551,-0.031897,-171.657501,89.024216,-171.722610,0.701121,-0.000469,0.713041,-0.001272
117,-9.812461,-0.028238,-0.163946,0.043900,0.064535,-0.018190,-171.363083,89.023811,-171.429810,0.701123,-0.000490,0.713039,-0.001313
118,-9.811413,-0.032308,-0.166208,0.042374,0.059955,-0.027390,-170.923798,89.021011,-170.992020,0.701113,-0.000529,0.713049,-0.001371
120,-9.811823,-0.029285,-0.165619,0.036273,0.063010,-0.030481,-170.525955,89.017220,-170.595551,0.701096,-0.000566,0.713065,-0.001424
121,-9.811977,-0.029502,-0.162970,0.046954,0.056894,-0.022869,-170.306198,89.016624,-170.377167,0.701096,-0.000581,0.713065,-0.001456
122,-9.807923,-0.039475,-0.168418,0.056111,0.064521,-0.032075,-169.800308,89.013443,-169.873047,0.701086,-0.000626,0.713075,-0.001524
123,-9.810673,-0.026928,-0.164519,0.050009,0.067576,-0.045839,-169.458496,89.009293,-169.533112,0.701070,-0.000654,0.713090,-0.001574
124,-9.812813,-0.030097,-0.162622,0.054586,0.069077,-0.039720,-169.501587,89.011070,-169.577866,0.701080,-0.000637,0.713081,-0.001579
125,-9.816168,-0.022242,-0.162098,0.043904,0.056836,-0.033579,-169.740341,89.015434,-169.818222,0.701101,-0.000598,0.713060,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043904,0.061390,-0.041167,-170.035370,89.018219,-170.114624,0.701113,-0.000555,0.713049,-0.001533
128,-9.815856,-0.023136,-0.157752,0.039325,0.070508,-0.036558,-170.213165,89.022415,-170.293777,0.701137,-0.000524,0.713025,-0.001518
129,-9.814759,-0.031391,-0.159281,0.069843,0.056722,-0.031968,-170.191544,89.029442,-170.274002,0.701177,-0.000508,0.712985,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071370,0.055154,-0.041135,-169.966492,89.033890,-170.051331,0.701209,-0.000511,0.712954,-0.001558
131,-9.813517,-0.034394,-0.159372,0.088156,0.056645,-0.045733,-169.642593,89.036934,-169.730026,0.701232,-0.000525,0.712931,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085104,0.055077,-0.041153,-169.522949,89.041618,-169.613388,0.701263,-0.000514,0.712900,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089680,0.041278,-0.038028,-170.053574,89.052292,-170.146790,0.701319,-0.000431,0.712845,-0.001581
135,-9.815443,-0.016447,-0.151251,0.059161,0.051890,-0.044037,-170.791916,89.064133,-170.887436,0.701381,-0.000330,0.712785,-0.001509
136,-9.814983,-0.015272,-0.151005,0.046952,0.045723,-0.048529,-171.461563,89.074440,-171.558777,0.701434,-0.000243,0.712733,-0.001443
137,-9.811666,-0.015652,-0.147810,0.031692,0.044134,-0.060665,-171.981323,89.084641,-172.079697,0.701489,-0.000176,0.712679,-0.001391
138,-9.812117,-0.026660,-0.155869,0.030166,0.037998,-0.074386,-171.927765,89.088501,-172.027252,0.701513,-0.000172,0.712655,-0.001399
139,-9.814750,-0.028098,-0.154708,0.022537,0.045630,-0.071378,-171.362762,89.085281,-171.463120,0.701502,-0.000224,0.712666,-0.001462
141,-9.815610,-0.031747,-0.158090,0.030168,0.045643,-0.066856,-170.693573,89.080162,-170.794907,0.701480,-0.000288,0.712688,-0.001538
142,-9.815630,-0.027808,-0.160630,0.034746,0.047200,-0.059267,-170.226410,89.072113,-170.328796,0.701438,-0.000335,0.712729,-0.001599
143,-9.817417,-0.031430,-0.157762,0.024066,0.054853,-0.051664,-169.913712,89.065186,-170.017105,0.701403,-0.000367,0.712763,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024066,0.053311,-0.045576,-169.647171,89.065186,-169.751343,0.701408,-0.000388,0.712758,-0.001674
145,-9.815883,-0.030811,-0.156651,0.030170,0.054814,-0.047109,-169.462799,89.066437,-169.567886,0.701421,-0.000399,0.712745,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027118,0.057863,-0.037965,-169.283371,89.064766,-169.389465,0.701411,-0.000413,0.712755,-0.001723
147,-9.815865,-0.031860,-0.156889,0.042377,0.054810,-0.034924,-169.118027,89.062462,-169.225250,0.701401,-0.000425,0.712765,-0.001749
148,-9.817512,-0.028556,-0.162470,0.068318,0.053300,-0.027296,-169.094101,89.057884,-169.203156,0.701373,-0.000421,0.712792,-0.001768
149,-9.820161,-0.029177,-0.160950,0.059161,0.050276,-0.025758,-169.228653,89.052086,-169.339828,0.701335,-0.000402,0.712830,-0.001774
150,-9.820421,-0.028478,-0.160234,0.053057,0.039606,-0.034900,-169.327103,89.048996,-169.440155,0.701314,-0.000384,0.712851,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050005,0.033483,-0.044029,-169.480057,89.051468,-169.594788,0.701326,-0.000355,0.712839,-0.001771
152,-9.818244,-0.029773,-0.151755,0.040849,0.039533,-0.045537,-169.488159,89.059135,-169.604385,0.701372,-0.000337,0.712793,-0.001771
153,-9.819195,-0.025805,-0.147804,0.027115,0.028778,-0.053152,-169.401413,89.070007,-169.518738,0.701439,-0.000326,0.712727,-0.001774
154,-9.817038,-0.022182,-0.151389,0.042375,0.033294,-0.043955,-169.612778,89.079742,-169.731201,0.701496,-0.000287,0.712671,-0.001749
155,-9.815882,-0.022777,-0.156307,0.043900,0.048537,-0.042380,-170.005737,89.082291,-170.125504,0.701504,-0.000238,0.712663,-0.001716
156,-9.816261,-0.024800,-0.161371,0.050004,0.057722,-0.037770,-170.308701,89.076340,-170.430008,0.701463,-0.000205,0.712704,-0.001702
157,-9.819997,-0.028619,-0.164685,0.050004,0.056255,-0.040820,-170.366272,89.065186,-170.489227,0.701392,-0.000201,0.712774,-0.001718
158,-9.821570,-0.031822,-0.168924,0.043900,0.062435,-0.043898,-170.163498,89.050232,-170.288010,0.701303,-0.000227,0.712861,-0.001764
159,-9.819907,-0.038546,-0.169602,0.034745,0.057934,-0.047012,-169.642044,89.033890,-169.767960,0.701212,-0.000289,0.712950,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025591,0.045779,-0.050120,-169.122833,89.021812,-169.249817,0.701149,-0.000350,0.713012,-0.001916
161,-9.822170,-0.027903,-0.172800,0.043902,0.039722,-0.057750,-169.114716,89.012253,-169.242813,0.701092,-0.000354,0.713068,-0.001935
162,-9.815922,-0.014382,-0.170427,0.036270,0.047400,-0.057667,-169.867493,89.005150,-169.996811,0.701035,-0.000276,0.713124,-0.001871
163,-9.815852,-0.015572,-0.174159,0.060683,0.048967,-0.060594,-170.979431,89.000046,-171.110123,0.700984,-0.000154,0.713175,-0.001767
164,-9.817342,-0.007655,-0.169985,0.072888,0.059675,-0.065042,-172.114700,88.996925,-172.247391,0.700945,-0.000023,0.713214,-0.001661
165,-9.820254,-0.012722,-0.170871,0.089672,0.067310,-0.061873,-173.090118,88.996140,-173.225357,0.700927,0.000096,0.713231,-0.001573
166,-9.817341,-0.013087,-0.164550,0.065255,0.073391,-0.064853,-173.622208,88.998680,-173.759933,0.700935,0.000170,0.713223,-0.001529
167,-9.821656,-0.017212,-0.160401,0.065255,0.061119,-0.073971,-173.778397,89.007317,-173.918228,0.700987,0.000206,0.713173,-0.001520
168,-9.812831,-0.019681,-0.154692,0.042366,0.062549,-0.066339,-173.577530,89.020416,-173.719147,0.701071,0.000205,0.713090,-0.001543
169,-9.811437,-0.028708,-0.151031,0.042367,0.056328,-0.054175,-172.926041,89.035919,-173.069138,0.701177,0.000158,0.712985,-0.001608
170,-9.807146,-0.032197,-0.145763,0.030161,0.051619,-0.055786,-171.840256,89.053535,-171.984665,0.701298,0.000069,0.712866,-0.001713
171,-9.811463,-0.039503,-0.146790,0.042371,0.042340,-0.048267,-170.479141,89.068954,-170.624939,0.701413,-0.000044,0.712753,-0.001843
172,-9.808180,-0.038078,-0.151554,0.045424,0.043791,-0.046851,-169.178818,89.076134,-169.326233,0.701480,-0.000154,0.712686,-0.001973
173,-9.816470,-0.033949,-0.154365,0.051529,0.051393,-0.048439,-168.434677,89.076340,-168.583755,0.701497,-0.000216,0.712669,-0.002056
174,-9.818073,-0.027715,-0.157421,0.042374,0.057501,-0.048440,-168.359406,89.073593,-168.510010,0.701481,-0.000217,0.712685,-0.002076
175,-9.818654,-0.016812,-0.161191,0.053053,0.056006,-0.045313,-169.083084,89.068954,-169.235199,0.701439,-0.000142,0.712727,-0.002020
176,-9.819783,-0.013918,-0.160495,0.036267,0.052991,-0.043664,-170.281418,89.064972,-170.434814,0.701391,-0.000020,0.712775,-0.001914
177,-9.820500,-0.013355,-0.161233,0.034738,0.062174,-0.032865,-171.409790,89.061211,-171.564255,0.701352,0.000095,0.712813,-0.001811
178,-9.814838,-0.013202,-0.154863,0.053048,0.057591,-0.035822,-172.288315,89.061836,-172.444077,0.701344,0.000192,0.712821,-0.001730
179,-9.810993,-0.011632,-0.157087,0.057624,0.054515,-0.040319,-172.989243,89.065598,-173.146790,0.701357,0.000276,0.712808,-0.001668
180,-9.812138,-0.015842,-0.156737,0.053045,0.063654,-0.040266,-173.425278,89.066856,-173.584579,0.701362,0.000332,0.712803,-0.001634
181,-9.809619,-0.014408,-0.158261,0.063727,0.071273,-0.038711,-173.639786,89.066650,-173.800980,0.701358,0.000365,0.712807,-0.001625
182,-9.810117,-0.022905,-0.156925,0.059149,0.065161,-0.040242,-173.512192,89.066017,-173.675446,0.701353,0.000364,0.712812,-0.001651
183,-9.814606,-0.023601,-0.160982,0.043891,0.057531,-0.046387,-173.025375,89.063095,-173.190353,0.701340,0.000324,0.712824,-0.001712
184,-9.817811,-0.018069,-0.160209,0.049995,0.052964,-0.044877,-172.802429,89.058922,-172.968964,0.701318,0.000308,0.712846,-0.001747
185,-9.818052,-0.017726,-0.160455,0.053046,0.039235,-0.038758,-172.883423,89.056847,-173.051651,0.701304,0.000325,0.712860,-0.001751
186,-9.820245,-0.023242,-0.160965,0.053046,0.045342,-0.038761,-172.791458,89.054771,-172.961487,0.701292,0.000325,0.712872,-0.001773
187,-9.825226,-0.018449,-0.161066,0.057624,0.042293,-0.040292,-172.675354,89.052910,-172.847183,0.701280,0.000324,0.712884,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066780,0.048413,-0.026553,-172.693283,89.048378,-172.867188,0.701254,0.000335,0.712909,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069831,0.056083,-0.026587,-172.379929,89.038963,-172.556122,0.701202,0.000310,0.712960,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062204,0.068335,-0.028194,-171.621872,89.028030,-171.800400,0.701144,0.000237,0.713017,-0.001966
191,-9.828971,-0.025907,-0.168590,0.045418,0.065316,-0.037405,-171.094681,89.019218,-171.275040,0.701097,0.000185,0.713063,-0.002041
192,-9.825537,-0.029349,-0.170689,0.051523,0.072976,-0.045054,-170.903198,89.011269,-171.085205,0.701051,0.000168,0.713108,-0.002078
193,-9.819611,-0.020821,-0.165900,0.039315,0.074513,-0.058777,-170.939224,89.006920,-171.122681,0.701025,0.000177,0.713134,-0.002088
194,-9.821222,-0.019091,-0.163884,0.036263,0.062284,-0.064827,-171.302414,89.008896,-171.487076,0.701033,0.000225,0.713126,-0.002054
195,-9.818254,-0.013936,-0.166975,0.043892,0.065315,-0.060174,-171.876938,89.011467,-172.062851,0.701041,0.000295,0.713118,-0.001999
196,-9.815100,-0.024011,-0.168101,0.049995,0.074469,-0.054025,-172.205673,89.010674,-172.393036,0.701028,0.000338,0.713131,-0.001975
197,-9.813303,-0.023051,-0.168914,0.033209,0.062267,-0.046396,-172.128220,89.006721,-172.316986,0.701008,0.000335,0.713151,-0.001994
198,-9.815744,-0.026834,-0.170517,0.033209,0.068383,-0.034202,-171.953201,89.002792,-172.143066,0.700983,0.000320,0.713175,-0.002023
199,-9.815077,-0.029861,-0.172306,0.043891,0.086714,-0.031187,-171.598328,88.995949,-171.789536,0.700947,0.000285,0.713211,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036262,0.086730,-0.026647,-171.255890,88.989540,-171.448471,0.700911,0.000250,0.713245,-0.002126
201,-9.815916,-0.025655,-0.167992,0.054573,0.079093,-0.029709,-171.115982,88.987602,-171.310104,0.700902,0.000243,0.713255,-0.002152
202,-9.816921,-0.020681,-0.169708,0.068305,0.092806,-0.028157,-171.298035,88.988373,-171.494156,0.700904,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075935,0.097370,-0.023541,-171.598053,88.988373,-171.796509,0.700899,0.000323,0.713257,-0.002126
204,-9.816612,-0.030534,-0.164740,0.040839,0.089705,-0.028125,-171.470673,88.990509,-171.671097,0.700915,0.000323,0.713242,-0.002150
205,-9.813747,-0.031398,-0.162998,0.048470,0.085070,-0.040375,-170.959717,88.995750,-171.161713,0.700955,0.000283,0.713202,-0.002210
206,-9.812133,-0.027406,-0.162496,0.068307,0.081958,-0.037347,-170.602066,89.002007,-170.806030,0.700998,0.000263,0.713159,-0.002254
207,-9.812684,-0.032180,-0.161170,0.071358,0.075795,-0.040417,-170.294769,89.007904,-170.501083,0.701041,0.000252,0.713117,-0.002295
208,-9.811952,-0.027605,-0.158154,0.065256,0.052840,-0.060266,-169.995865,89.015831,-170.204468,0.701094,0.000243,0.713065,-0.002332
209,-9.812586,-0.016097,-0.158673,0.082040,0.039042,-0.067840,-170.298782,89.025620,-170.509735,0.701151,0.000300,0.713009,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075935,0.032888,-0.073867,-170.810699,89.034698,-171.024261,0.701194,0.000377,0.712967,-0.002258
211,-9.810678,-0.020161,-0.162365,0.033208,0.035915,-0.072292,-171.105850,89.037743,-171.321121,0.701213,0.000421,0.712949,-0.002235
212,-9.809718,-0.020028,-0.162589,0.008792,0.034384,-0.069196,-171.406357,89.038353,-171.622269,0.701210,0.000456,0.712951,-0.002208
213,-9.812984,-0.019151,-0.161445,-0.011045,0.049637,-0.055419,-171.693970,89.038559,-171.909775,0.701208,0.000485,0.712953,-0.002178
214,-9.811633,-0.022146,-0.160691,-0.026305,0.072511,-0.041659,-171.861801,89.039574,-172.076920,0.701210,0.000499,0.712951,-0.002156
215,-9.814391,-0.022429,-0.160379,-0.040038,0.083175,-0.026390,-171.886078,89.040390,-172.100052,0.701213,0.000495,0.712949,-0.002146
216,-9.814126,-0.028446,-0.156142,-0.043090,0.098398,-0.038614,-171.636246,89.042229,-171.848816,0.701230,0.000463,0.712931,-0.002161
217,-9.811503,-0.025384,-0.158150,-0.032407,0.107511,-0.049321,-171.267288,89.044685,-171.478668,0.701252,0.000420,0.712910,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.015621,0.096793,-0.052407,-170.813950,89.045914,-171.024582,0.701267,0.000371,0.712895,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000361,0.078455,-0.052471,-170.082306,89.045502,-170.292801,0.701276,0.000295,0.712887,-0.002303
221,-9.811962,-0.036790,-0.156687,0.011848,0.072328,-0.061696,-169.293350,89.044067,-169.504028,0.701283,0.000215,0.712879,-0.002385
222,-9.814425,-0.034723,-0.154085,0.022530,0.052447,-0.061747,-168.632233,89.047554,-168.843643,0.701314,0.000156,0.712848,-0.002453
223,-9.817126,-0.044394,-0.148328,0.022531,0.049323,-0.049603,-167.781189,89.054565,-167.993439,0.701376,0.000085,0.712787,-0.002534
224,-9.817392,-0.044562,-0.154840,0.010325,0.061472,-0.046639,-166.739349,89.058922,-166.952271,0.701425,-0.000008,0.712739,-0.002636
225,-9.817279,-0.044094,-0.154839,0.004223,0.076708,-0.058914,-165.968124,89.057053,-166.181366,0.701433,-0.000085,0.712731,-0.002716
226,-9.818266,-0.043289,-0.153654,-0.006457,0.079740,-0.062009,-165.422073,89.055603,-165.635345,0.701437,-0.000141,0.712726,-0.002772
227,-9.815932,-0.040847,-0.160125,-0.006456,0.087371,-0.051344,-165.201813,89.051468,-165.414841,0.701419,-0.000170,0.712744,-0.002799
228,-9.812813,-0.034373,-0.158275,0.010327,0.082811,-0.046739,-165.453583,89.046738,-165.666672,0.701383,-0.000153,0.712780,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019483,0.085870,-0.043659,-165.693878,89.043251,-165.907379,0.701358,-0.000131,0.712804,-0.002765
230,-9.810067,-0.041079,-0.159295,0.011854,0.079771,-0.034504,-165.655487,89.039986,-165.869461,0.701336,-0.000137,0.712825,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075221,-0.045167,-165.868591,89.033081,-166.082611,0.701291,-0.000125,0.712869,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043081,0.070676,-0.045139,-166.154785,89.026627,-166.367905,0.701244,-0.000112,0.712917,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069021,0.081386,-0.052769,-166.149567,89.019417,-166.360825,0.701199,-0.000135,0.712960,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061393,0.070740,-0.058860,-166.282135,89.011269,-166.491226,0.701147,-0.000147,0.713012,-0.002726
235,-9.822710,-0.031466,-0.164969,-0.032400,0.064652,-0.061858,-166.732544,89.008301,-166.939941,0.701118,-0.000115,0.713041,-0.002674
236,-9.821362,-0.031163,-0.158799,0.013376,0.063100,-0.041956,-167.201324,89.012062,-167.408310,0.701130,-0.000063,0.713028,-0.002617
237,-9.817152,-0.030629,-0.160410,0.066783,0.064582,-0.041899,-167.585037,89.018417,-167.793228,0.701162,-0.000006,0.712997,-0.002576
238,-9.819601,-0.028338,-0.159014,0.098827,0.047758,-0.047946,-167.973724,89.024620,-168.184677,0.701190,0.000058,0.712970,-0.002545
239,-9.819022,-0.027970,-0.157919,0.101877,0.055345,-0.052465,-168.347244,89.031464,-168.561417,0.701223,0.000125,0.712938,-0.002518
240,-9.816273,-0.029416,-0.155938,0.069832,0.052245,-0.050897,-168.577271,89.038353,-168.794205,0.701260,0.000174,0.712901,-0.002504
241,-9.816170,-0.033974,-0.158698,0.046943,0.059838,-0.063094,-168.518066,89.042435,-168.736938,0.701286,0.000185,0.712876,-0.002516
242,-9.814896,-0.036646,-0.161320,0.033210,0.053725,-0.072270,-168.192825,89.041008,-168.413132,0.701283,0.000159,0.712878,-0.002559
243,-9.815285,-0.031669,-0.164231,0.030158,0.061369,-0.058544,-168.043701,89.035919,-168.265030,0.701256,0.000144,0.712905,-0.002587
244,-9.815925,-0.038886,-0.162660,0.043892,0.047653,-0.049400,-167.896027,89.030449,-168.118622,0.701228,0.000130,0.712933,-0.002616
245,-9.813532,-0.041211,-0.168516,0.060678,0.056836,-0.044865,-167.481064,89.022812,-167.705444,0.701189,0.000088,0.712971,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049997,0.055351,-0.032686,-167.254517,89.013245,-167.480728,0.701135,0.000064,0.713023,-0.002728
247,-9.815037,-0.039472,-0.165535,0.062204,0.053845,-0.028120,-167.152283,89.007515,-167.380402,0.701104,0.000057,0.713054,-0.002757
248,-9.812119,-0.038452,-0.160904,0.040841,0.052302,-0.029657,-166.984390,89.007904,-167.214188,0.701110,0.000051,0.713048,-0.002785
249,-9.807373,-0.029787,-0.166140,0.005745,0.066020,-0.034203,-167.193558,89.009483,-167.424072,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007269,0.055337,-0.040206,-168.074463,89.010674,-168.305038,0.701103,0.000173,0.713055,-0.002673
251,-9.805263,-0.026949,-0.165626,0.017949,0.056859,-0.044685,-168.925537,89.012253,-169.156448,0.701095,0.000266,0.713063,-0.002583
252,-9.805973,-0.021244,-0.163482,0.025577,0.073635,-0.044610,-169.542206,89.013840,-169.773712,0.701091,0.000336,0.713067,-0.002521
253,-9.808823,-0.030155,-0.164960,0.033205,0.064466,-0.056771,-169.869583,89.014633,-170.102020,0.701091,0.000377,0.713067,-0.002491
254,-9.810446,-0.030731,-0.159806,0.043887,0.053755,-0.064403,-169.704514,89.017220,-169.938232,0.701108,0.000370,0.713050,-0.002514
255,-9.810250,-0.034402,-0.152925,0.046940,0.058259,-0.058320,-169.281342,89.026222,-169.516602,0.701171,0.000346,0.712988,-0.002557
256,-9.813435,-0.029343,-0.153235,0.037784,0.055116,-0.062908,-168.921448,89.037949,-169.158066,0.701252,0.000332,0.712909,-0.002589
257,-9.811260,-0.027924,-0.155850,0.010318,0.036740,-0.061361,-168.897614,89.046944,-169.135056,0.701307,0.000345,0.712854,-0.002586
258,-9.813698,-0.017835,-0.154591,0.013369,0.053480,-0.056716,-169.365234,89.054153,-169.602982,0.701343,0.000402,0.712819,-0.002532
259,-9.814339,-0.021238,-0.156765,0.028627,0.054975,-0.048999,-170.065186,89.060173,-170.303543,0.701364,0.000481,0.712799,-0.002460
260,-9.816176,-0.023624,-0.160047,0.025574,0.064127,-0.053527,-170.462204,89.059753,-170.701370,0.701356,0.000526,0.712807,-0.002425
261,-9.818208,-0.021933,-0.162257,0.043885,0.065671,-0.042811,-170.754578,89.055191,-170.994827,0.701325,0.000558,0.712838,-0.002407
262,-9.818828,-0.023782,-0.158889,0.059143,0.073309,-0.038206,-170.973587,89.051674,-171.215530,0.701301,0.000587,0.712861,-0.002399
263,-9.814260,-0.030814,-0.161322,0.054566,0.058050,-0.032114,-170.805847,89.049202,-171.049652,0.701287,0.000579,0.712874,-0.002430
264,-9.811568,-0.027840,-0.159592,0.048462,0.047367,-0.024512,-170.495132,89.046738,-170.740738,0.701277,0.000556,0.712884,-0.002474
265,-9.810281,-0.032599,-0.161125,0.048462,0.044312,-0.018438,-170.180420,89.044891,-170.427612,0.701272,0.000533,0.712890,-0.002518
266,-9.805125,-0.032734,-0.161031,0.051515,0.035156,-0.023057,-169.760422,89.042435,-170.009369,0.701263,0.000498,0.712898,-0.002574
