seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.048299,0.177190,-9.874787,0.064781,0.041861,-0.026388,179.003067,-0.269803,-179.903000,-0.002362,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.063219,0.049516,-0.035543,178.999268,-0.275348,-179.901917,-0.002410,-0.000835,0.999959,0.008731
130,0.053382,0.181659,-9.865666,0.064696,0.052607,-0.049277,178.993286,-0.283389,-179.900421,-0.002481,-0.000847,0.999958,0.008783
131,0.051271,0.180440,-9.867751,0.052425,0.052639,-0.056906,178.984924,-0.290406,-179.898575,-0.002542,-0.000863,0.999957,0.008856
132,0.050724,0.174163,-9.865215,0.015778,0.049600,-0.058432,178.982025,-0.294069,-179.896606,-0.002574,-0.000879,0.999957,0.008881
134,0.052672,0.176556,-9.861209,0.020353,0.051135,-0.064535,178.982178,-0.297451,-179.894516,-0.002604,-0.000897,0.999957,0.008880
135,0.053379,0.179349,-9.863131,0.031013,0.038945,-0.052327,178.979599,-0.301571,-179.892532,-0.002640,-0.000914,0.999956,0.008902
136,0.049678,0.175860,-9.869216,-0.019358,0.038944,-0.061483,178.977142,-0.302766,-179.890594,-0.002651,-0.000931,0.999956,0.008923
137,0.055960,0.170869,-9.867644,-0.001027,0.028268,-0.066061,178.980072,-0.304812,-179.888474,-0.002669,-0.000950,0.999956,0.008898
138,0.054534,0.175404,-9.864547,0.027987,0.025240,-0.056904,178.983994,-0.309350,-179.886429,-0.002708,-0.000967,0.999957,0.008864
139,0.053124,0.177096,-9.868312,0.027979,0.025247,-0.052328,178.983734,-0.311342,-179.884583,-0.002726,-0.000983,0.999957,0.008866
140,0.051439,0.172731,-9.871948,0.024928,0.042023,-0.056905,178.984802,-0.310935,-179.882736,-0.002722,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.069212,0.043537,-0.049275,178.991455,-0.310359,-179.880981,-0.002717,-0.001015,0.999957,0.008798
142,0.047852,0.168498,-9.868389,0.049417,0.054192,-0.041646,179.000305,-0.307854,-179.879471,-0.002696,-0.001028,0.999958,0.008721
143,0.048893,0.166396,-9.872101,0.047935,0.060259,-0.038594,179.008896,-0.303595,-179.878128,-0.002658,-0.001041,0.999959,0.008646
144,0.049894,0.159229,-9.867849,0.058683,0.054130,-0.041646,179.021576,-0.301354,-179.876816,-0.002639,-0.001052,0.999960,0.008535
145,0.049557,0.162970,-9.864730,0.038912,0.043430,-0.049276,179.033875,-0.299976,-179.875336,-0.002627,-0.001066,0.999961,0.008428
146,0.047220,0.159136,-9.873682,0.038962,0.035774,-0.047750,179.043259,-0.296982,-179.873734,-0.002601,-0.001080,0.999961,0.008346
147,0.048081,0.171336,-9.878997,0.032861,0.038796,-0.050803,179.045090,-0.293413,-179.872086,-0.002570,-0.001095,0.999961,0.008330
148,0.049826,0.172783,-9.876678,0.016022,0.043359,-0.056907,179.036774,-0.292305,-179.870209,-0.002560,-0.001111,0.999961,0.008403
149,0.046535,0.173381,-9.881922,0.032746,0.043341,-0.056907,179.027908,-0.290798,-179.868240,-0.002547,-0.001128,0.999960,0.008480
150,0.048326,0.166424,-9.882958,0.020516,0.055526,-0.046227,179.025040,-0.288819,-179.866486,-0.002530,-0.001144,0.999960,0.008505
151,0.049163,0.177425,-9.876821,0.026589,0.072301,-0.047752,179.020737,-0.289368,-179.864853,-0.002535,-0.001158,0.999960,0.008543
153,0.049008,0.174783,-9.871635,0.046367,0.061615,-0.043176,179.012283,-0.290638,-179.863251,-0.002546,-0.001171,0.999959,0.008616
154,0.048670,0.171298,-9.869706,0.060072,0.060080,-0.055383,179.009521,-0.291217,-179.861542,-0.002552,-0.001186,0.999959,0.008640
155,0.051562,0.174873,-9.865805,0.029533,0.067710,-0.061487,179.007584,-0.293317,-179.859543,-0.002570,-0.001203,0.999959,0.008657
156,0.045537,0.179976,-9.868697,0.061525,0.060066,-0.052331,179.000717,-0.293160,-179.857574,-0.002569,-0.001221,0.999958,0.008717
157,0.043758,0.175426,-9.865465,0.050796,0.049340,-0.038599,178.994797,-0.287584,-179.855988,-0.002521,-0.001235,0.999958,0.008769
158,0.042056,0.171416,-9.868259,0.029427,0.050810,-0.035548,178.995117,-0.280293,-179.854721,-0.002457,-0.001246,0.999958,0.008766
159,0.036812,0.173035,-9.872094,0.034012,0.044633,-0.021816,178.997330,-0.269937,-179.853729,-0.002367,-0.001256,0.999958,0.008747
160,0.034284,0.167847,-9.874660,0.067601,0.038437,-0.012662,179.002228,-0.256392,-179.853149,-0.002249,-0.001262,0.999959,0.008704
161,0.039285,0.167034,-9.871433,0.035595,0.047527,-0.024871,179.010147,-0.247040,-179.852524,-0.002167,-0.001268,0.999960,0.008635
162,0.041122,0.173581,-9.872258,0.049335,0.058184,-0.037079,179.012741,-0.244794,-179.851471,-0.002147,-0.001278,0.999960,0.008613
163,0.043513,0.173167,-9.871370,0.069149,0.062761,-0.043183,179.010895,-0.246712,-179.850082,-0.002164,-0.001290,0.999960,0.008629
164,0.052126,0.180102,-9.868578,0.044685,0.073485,-0.052338,179.004745,-0.255844,-179.848419,-0.002244,-0.001303,0.999959,0.008682
165,0.053353,0.184332,-9.866275,0.053753,0.067455,-0.055389,178.992142,-0.270057,-179.846512,-0.002368,-0.001319,0.999958,0.008792
166,0.051290,0.185693,-9.865833,0.065864,0.053775,-0.050811,178.978363,-0.280895,-179.844635,-0.002463,-0.001334,0.999956,0.008912
167,0.050340,0.178097,-9.867400,0.042919,0.047698,-0.053863,178.971191,-0.286792,-179.842819,-0.002515,-0.001349,0.999956,0.008974
168,0.050372,0.176926,-9.868482,0.052068,0.050761,-0.038603,178.971603,-0.290244,-179.841232,-0.002545,-0.001363,0.999956,0.008971
169,0.046164,0.169743,-9.868904,0.052098,0.052275,-0.023343,178.978180,-0.290138,-179.840195,-0.002544,-0.001372,0.999956,0.008913
170,0.045119,0.168550,-9.870126,0.020111,0.064450,-0.021818,178.988754,-0.286595,-179.839462,-0.002513,-0.001379,0.999957,0.008821
171,0.040810,0.170084,-9.872135,0.026260,0.065924,-0.021818,178.996857,-0.280300,-179.838730,-0.002458,-0.001386,0.999958,0.008750
172,0.040707,0.167646,-9.870927,0.026296,0.061283,-0.001982,179.003616,-0.272248,-179.838318,-0.002388,-0.001390,0.999958,0.008692
173,0.037813,0.162686,-9.873258,0.017196,0.053589,-0.012664,179.013275,-0.263661,-179.838089,-0.002313,-0.001393,0.999959,0.008607
174,0.036688,0.166618,-9.873890,0.012666,0.038261,-0.015717,179.021606,-0.253955,-179.837631,-0.002228,-0.001398,0.999960,0.008535
175,0.036988,0.166015,-9.877619,0.034053,0.032096,-0.020296,179.026230,-0.245342,-179.837021,-0.002153,-0.001404,0.999961,0.008495
176,0.043559,0.166150,-9.876175,0.018811,0.035127,-0.020296,179.029861,-0.242972,-179.836334,-0.002132,-0.001410,0.999961,0.008463
177,0.044880,0.170103,-9.880257,0.034066,0.035143,-0.034029,179.030075,-0.246790,-179.835403,-0.002166,-0.001418,0.999961,0.008461
178,0.046822,0.172268,-9.875647,0.049294,0.041275,-0.043185,179.026505,-0.252598,-179.834076,-0.002217,-0.001429,0.999961,0.008492
179,0.047266,0.169868,-9.870692,0.029430,0.062669,-0.040132,179.023285,-0.259348,-179.832642,-0.002276,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,0.062969,0.065746,-0.041658,179.019821,-0.265473,-179.831223,-0.002329,-0.001453,0.999960,0.008550
181,0.044189,0.167709,-9.871346,0.052270,0.067276,-0.049287,179.018829,-0.268341,-179.829651,-0.002354,-0.001466,0.999960,0.008559
182,0.044409,0.168879,-9.871103,0.032437,0.071841,-0.043184,179.021088,-0.268505,-179.828079,-0.002356,-0.001480,0.999960,0.008539
183,0.048360,0.170689,-9.872602,0.043113,0.074893,-0.041658,179.021194,-0.271088,-179.826614,-0.002379,-0.001493,0.999960,0.008538
184,0.048604,0.173003,-9.875254,0.029356,0.061175,-0.037080,179.018448,-0.275822,-179.825241,-0.002420,-0.001504,0.999959,0.008562
185,0.045828,0.168685,-9.869511,0.026289,0.050494,-0.024873,179.016937,-0.277779,-179.824173,-0.002437,-0.001514,0.999959,0.008575
186,0.044163,0.174486,-9.867745,0.033900,0.058103,-0.020295,179.014954,-0.276194,-179.823380,-0.002423,-0.001521,0.999959,0.008592
187,0.046292,0.172460,-9.863726,0.038446,0.059610,-0.018770,179.011108,-0.275032,-179.822662,-0.002413,-0.001527,0.999959,0.008626
188,0.045641,0.173283,-9.860847,0.044527,0.053495,-0.026400,179.008743,-0.275038,-179.821854,-0.002414,-0.001534,0.999959,0.008646
189,0.046306,0.176790,-9.860481,0.033809,0.062640,-0.026400,179.004227,-0.275236,-179.820923,-0.002415,-0.001542,0.999958,0.008686
190,0.049516,0.179406,-9.861273,0.050539,0.074852,-0.034030,178.996704,-0.278203,-179.819824,-0.002441,-0.001551,0.999958,0.008751
191,0.048912,0.188010,-9.861061,0.024508,0.068761,-0.032504,178.983276,-0.282564,-179.818604,-0.002480,-0.001561,0.999956,0.008869
192,0.047323,0.183312,-9.862646,0.012209,0.064182,-0.034030,178.969040,-0.284569,-179.817383,-0.002498,-0.001571,0.999955,0.008993
193,0.039305,0.184888,-9.865206,0.031985,0.056509,-0.027927,178.959930,-0.279625,-179.816269,-0.002455,-0.001581,0.999955,0.009072
194,0.040868,0.177227,-9.866365,0.025860,0.051865,-0.038611,178.957443,-0.270722,-179.815109,-0.002377,-0.001592,0.999955,0.009094
195,0.040354,0.174978,-9.870226,0.001470,0.044184,-0.041664,178.962006,-0.263756,-179.813766,-0.002316,-0.001604,0.999955,0.009054
196,0.040060,0.168699,-9.868530,0.050358,0.039560,-0.043190,178.972137,-0.257791,-179.812363,-0.002264,-0.001617,0.999956,0.008966
197,0.036774,0.175365,-9.871737,0.035144,0.048665,-0.035561,178.981003,-0.251048,-179.811066,-0.002205,-0.001629,0.999957,0.008889
198,0.042394,0.174668,-9.870068,0.016844,0.057788,-0.034037,178.983521,-0.247452,-179.809875,-0.002174,-0.001640,0.999957,0.008867
199,0.041240,0.178268,-9.868289,0.044301,0.053202,-0.037088,178.983093,-0.247868,-179.808655,-0.002178,-0.001651,0.999957,0.008870
200,0.043991,0.176474,-9.866066,0.018343,0.063883,-0.030985,178.981293,-0.249746,-179.807465,-0.002194,-0.001661,0.999957,0.008886
201,0.043479,0.172953,-9.868719,0.035133,0.066942,-0.032509,178.982925,-0.253012,-179.806381,-0.002223,-0.001670,0.999957,0.008872
202,0.047480,0.175261,-9.865759,0.016831,0.068485,-0.041665,178.985306,-0.257991,-179.805115,-0.002266,-0.001681,0.999957,0.008851
203,0.049920,0.173783,-9.867278,0.036672,0.054787,-0.052345,178.986725,-0.265923,-179.803513,-0.002336,-0.001694,0.999957,0.008838
204,0.050534,0.174365,-9.868956,0.042779,0.050250,-0.046242,178.988785,-0.274062,-179.801834,-0.002407,-0.001708,0.999957,0.008820
205,0.051248,0.173572,-9.867736,0.036679,0.047232,-0.053870,178.990601,-0.281168,-179.800140,-0.002469,-0.001722,0.999957,0.008804
206,0.053716,0.176302,-9.866974,0.047354,0.051845,-0.044714,178.990829,-0.288656,-179.798462,-0.002534,-0.001736,0.999957,0.008802
207,0.053407,0.178411,-9.864212,0.048852,0.062562,-0.026403,178.987946,-0.296197,-179.797226,-0.002600,-0.001747,0.999956,0.008827
208,0.050426,0.178001,-9.864868,0.044242,0.067151,-0.017247,178.984222,-0.300310,-179.796432,-0.002636,-0.001753,0.999956,0.008859
209,0.046071,0.180828,-9.864953,0.048782,0.071704,-0.017248,178.979706,-0.298698,-179.795776,-0.002622,-0.001759,0.999955,0.008899
210,0.047564,0.185627,-9.865057,0.048720,0.074720,-0.014197,178.971359,-0.295140,-179.795166,-0.002592,-0.001764,0.999955,0.008972
211,0.051752,0.179986,-9.867379,0.044093,0.071656,-0.023353,178.964874,-0.295706,-179.794449,-0.002597,-0.001770,0.999954,0.009028
212,0.050220,0.171909,-9.869678,0.071574,0.051820,-0.049293,178.969055,-0.297861,-179.793213,-0.002615,-0.001781,0.999955,0.008992
213,0.049744,0.170165,-9.868237,0.060946,0.057915,-0.052345,178.979965,-0.298218,-179.791534,-0.002619,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.057967,0.056400,-0.050818,178.993683,-0.301833,-179.789841,-0.002650,-0.001811,0.999956,0.008777
215,0.050854,0.156990,-9.874214,0.074858,0.041153,-0.046240,179.013306,-0.305419,-179.788284,-0.002681,-0.001824,0.999958,0.008606
216,0.045517,0.158886,-9.871664,0.050550,0.033491,-0.038610,179.032715,-0.301433,-179.786942,-0.002646,-0.001837,0.999959,0.008436
217,0.044745,0.161787,-9.870841,0.041457,0.048696,-0.018774,179.044312,-0.293793,-179.786026,-0.002579,-0.001846,0.999960,0.008335
218,0.045040,0.170207,-9.866154,0.020091,0.051697,-0.021827,179.044861,-0.287436,-179.785309,-0.002524,-0.001853,0.999960,0.008330
219,0.043708,0.170420,-9.865455,0.020046,0.053179,-0.024880,179.038239,-0.282031,-179.784470,-0.002477,-0.001860,0.999960,0.008388
220,0.041727,0.177062,-9.859118,0.024555,0.057709,-0.021829,179.027969,-0.275935,-179.783600,-0.002424,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,-0.001465,0.060717,-0.035563,179.015335,-0.270883,-179.782547,-0.002380,-0.001877,0.999959,0.008588
222,0.043192,0.174534,-9.858483,0.024420,0.040851,-0.043194,179.006744,-0.267675,-179.781174,-0.002352,-0.001889,0.999958,0.008663
223,0.044087,0.167875,-9.864238,0.059510,0.040829,-0.023357,179.006912,-0.265601,-179.780029,-0.002334,-0.001899,0.999958,0.008662
224,0.042105,0.171568,-9.863439,0.022897,0.045386,-0.027936,179.009888,-0.263481,-179.779160,-0.002316,-0.001907,0.999958,0.008636
225,0.044586,0.166487,-9.864225,0.001546,0.051472,-0.030988,179.012436,-0.262305,-179.778152,-0.002306,-0.001916,0.999958,0.008614
226,0.045990,0.168727,-9.864084,0.079390,0.049946,-0.014202,179.017105,-0.264008,-179.777390,-0.002320,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,0.025976,0.059105,-0.029462,179.017883,-0.266333,-179.776627,-0.002341,-0.001929,0.999959,0.008566
228,0.045900,0.182931,-9.863395,-0.015289,0.056053,-0.041669,179.007538,-0.268259,-179.775360,-0.002358,-0.001940,0.999958,0.008656
229,0.045095,0.184516,-9.867390,0.063953,0.056049,-0.050826,178.991089,-0.269428,-179.773712,-0.002368,-0.001954,0.999957,0.008800
230,0.046372,0.189184,-9.869184,0.030271,0.059097,-0.049300,178.974442,-0.270588,-179.771912,-0.002379,-0.001969,0.999955,0.008945
231,0.045820,0.189958,-9.873294,0.008797,0.054515,-0.056930,178.957108,-0.271907,-179.770035,-0.002391,-0.001985,0.999954,0.009096
232,0.048835,0.186478,-9.879619,0.060602,0.045365,-0.044723,178.945801,-0.274246,-179.768250,-0.002412,-0.002000,0.999953,0.009195
233,0.055063,0.178679,-9.879971,0.049906,0.048453,-0.046248,178.945419,-0.281878,-179.766693,-0.002478,-0.002013,0.999953,0.009198
234,0.054044,0.171349,-9.876840,0.039278,0.043927,-0.037091,178.955444,-0.291690,-179.765320,-0.002564,-0.002025,0.999953,0.009110
235,0.055432,0.168104,-9.878494,0.051572,0.040916,-0.029460,178.971069,-0.299731,-179.764252,-0.002634,-0.002034,0.999954,0.008974
236,0.058769,0.167483,-9.876504,0.047079,0.044015,-0.030985,178.986465,-0.308811,-179.763290,-0.002713,-0.002042,0.999955,0.008839
237,0.055722,0.165718,-9.871132,0.022737,0.056260,-0.030984,178.999451,-0.316500,-179.762299,-0.002780,-0.002050,0.999956,0.008726
238,0.048786,0.156966,-9.872083,0.035038,0.053195,-0.030983,179.015717,-0.316267,-179.761322,-0.002778,-0.002059,0.999957,0.008584
239,0.043670,0.165232,-9.874604,0.025959,0.051605,-0.020303,179.029221,-0.307565,-179.760498,-0.002702,-0.002067,0.999958,0.008466
240,0.045055,0.176556,-9.873640,0.024415,0.037799,-0.037089,179.027023,-0.297223,-179.759506,-0.002611,-0.002077,0.999959,0.008485
241,0.039716,0.176196,-9.877231,0.028925,0.046880,-0.038617,179.016785,-0.286367,-179.758163,-0.002517,-0.002089,0.999958,0.008575
242,0.040582,0.176198,-9.879144,0.025814,0.052904,-0.041671,179.008209,-0.275232,-179.756744,-0.002420,-0.002102,0.999958,0.008650
243,0.041407,0.183101,-9.876492,0.041001,0.045218,-0.041672,178.997513,-0.267515,-179.755280,-0.002353,-0.002115,0.999957,0.008743
244,0.049508,0.183625,-9.873454,0.056171,0.048259,-0.040147,178.984695,-0.267387,-179.753815,-0.002352,-0.002128,0.999956,0.008855
245,0.043479,0.168731,-9.873048,0.057680,0.068099,-0.037095,178.983688,-0.269804,-179.752472,-0.002374,-0.002139,0.999956,0.008864
246,0.046054,0.169736,-9.869629,0.053147,0.055880,-0.029465,178.992813,-0.269944,-179.751373,-0.002375,-0.002149,0.999956,0.008784
247,0.045394,0.175879,-9.871462,0.080625,0.052822,-0.026413,178.996933,-0.270764,-179.750412,-0.002382,-0.002157,0.999957,0.008748
248,0.044829,0.181343,-9.870882,0.040909,0.065018,-0.029465,178.992142,-0.270858,-179.749420,-0.002383,-0.002166,0.999956,0.008790
249,0.041600,0.172434,-9.871041,0.050036,0.051258,-0.044726,178.989059,-0.268437,-179.748123,-0.002362,-0.002177,0.999956,0.008817
250,0.045187,0.175049,-9.873031,0.043934,0.055812,-0.037096,178.990860,-0.266332,-179.746735,-0.002344,-0.002190,0.999956,0.008801
251,0.040829,0.175682,-9.870581,0.036294,0.064944,-0.037097,178.990540,-0.264464,-179.745453,-0.002327,-0.002201,0.999956,0.008804
252,0.041965,0.169434,-9.868377,0.034778,0.061859,-0.035571,178.993362,-0.261115,-179.744217,-0.002298,-0.002212,0.999956,0.008779
253,0.046041,0.170551,-9.869511,0.027178,0.057271,-0.027942,178.998993,-0.261486,-179.743134,-0.002301,-0.002222,0.999957,0.008730
254,0.047998,0.169759,-9.871522,0.033303,0.069493,-0.017260,179.003510,-0.266097,-179.742371,-0.002342,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.060778,0.054249,-0.006579,179.006485,-0.270543,-179.741943,-0.002380,-0.002231,0.999957,0.008665
257,0.053110,0.169877,-9.868537,0.063833,0.060382,-0.012682,179.009033,-0.277081,-179.741592,-0.002437,-0.002234,0.999957,0.008642
258,0.050647,0.164487,-9.867003,0.044025,0.051262,-0.021836,179.015518,-0.284861,-179.740997,-0.002505,-0.002239,0.999958,0.008585
259,0.045221,0.164054,-9.864329,0.080692,0.045155,-0.020310,179.024918,-0.285885,-179.740311,-0.002514,-0.002245,0.999958,0.008503
260,0.047054,0.169332,-9.863585,0.034930,0.048183,-0.026414,179.029358,-0.283653,-179.739517,-0.002494,-0.002252,0.999959,0.008465
261,0.047832,0.169317,-9.867788,0.024234,0.054275,-0.046252,179.028076,-0.283329,-179.738266,-0.002492,-0.002263,0.999958,0.008476
262,0.048483,0.167223,-9.869339,0.013546,0.054270,-0.055407,179.027496,-0.284256,-179.736526,-0.002500,-0.002278,0.999958,0.008481
263,0.052833,0.173704,-9.869756,0.016575,0.052757,-0.055407,179.024246,-0.288228,-179.734634,-0.002535,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.027220,0.057366,-0.066088,179.019211,-0.295021,-179.732559,-0.002594,-0.002312,0.999957,0.008553
265,0.048945,0.172441,-9.873319,0.027196,0.061952,-0.066088,179.016098,-0.298342,-179.730301,-0.002624,-0.002331,0.999957,0.008580
266,0.048623,0.169989,-9.873560,0.024128,0.052778,-0.058459,179.014526,-0.297265,-179.728180,-0.002614,-0.002350,0.999957,0.008594
267,0.048999,0.174209,-9.870429,0.033266,0.034448,-0.055407,179.012436,-0.295532,-179.726242,-0.002599,-0.002367,0.999957,0.008612
268,0.047281,0.175583,-9.869018,0.008814,0.035951,-0.061512,179.006912,-0.292992,-179.724228,-0.002578,-0.002384,0.999956,0.008660
269,0.045176,0.172975,-9.870134,0.019466,0.038969,-0.058460,179.002762,-0.288586,-179.722183,-0.002539,-0.002402,0.999956,0.008696
270,0.048948,0.175158,-9.867781,0.019445,0.031316,-0.050831,179.000076,-0.285911,-179.720337,-0.002516,-0.002419,0.999956,0.008720
