seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.150788,-5.300577,8.415019,2.202797,-7.339729,-0.762812,-31.136213,1.556896,-0.414341
83,-0.032043,-5.140632,8.479583,8.086306,-9.655013,-4.289428,-30.962933,1.270754,-0.340452
84,0.061825,-5.091972,8.643490,11.238900,-10.182018,-8.353908,-30.641127,0.878820,-0.352227
85,0.076729,-4.917746,8.670225,11.290897,-4.375951,-9.003433,-30.267277,0.522973,-0.478664
86,0.254120,-4.900817,9.081546,12.283919,-5.251809,-10.398457,-29.875801,0.221989,-0.678228
87,0.244488,-4.590360,8.695401,13.312108,-3.874597,-11.723082,-29.449484,-0.092647,-0.923302
88,0.021929,-4.447396,8.829848,14.176638,1.033445,-9.202045,-28.990427,-0.304253,-1.204594
89,-0.077679,-4.302599,8.973752,16.364769,2.304590,-5.620449,-28.480091,-0.374224,-1.448153
90,-0.108561,-4.156518,9.079616,31.059769,6.175094,-2.385282,-27.688637,-0.312219,-1.632514
91,-0.295000,-4.014651,8.734519,26.044962,11.837035,0.374631,-26.736486,-0.060328,-1.799797
92,-0.382722,-4.088427,9.199444,14.202497,6.080019,-0.480289,-26.065989,0.206278,-1.934672
93,-0.112597,-4.025194,9.012960,19.020363,1.481441,-0.362137,-25.512575,0.313610,-2.002100
94,-0.087001,-3.960194,8.832158,14.045887,0.629417,-0.729186,-24.961666,0.337784,-2.033350
95,-0.184389,-3.699396,8.897626,19.207266,3.063849,2.501400,-24.407448,0.406036,-2.032189
96,-0.196505,-3.732626,8.837835,12.877794,3.242472,4.125800,-23.872238,0.547195,-1.974497
97,-0.124196,-3.764146,8.910438,8.835443,-0.503075,3.483068,-23.509359,0.640039,-1.876807
98,-0.195059,-3.826101,9.033775,5.748796,1.272628,4.400452,-23.264969,0.704018,-1.761224
99,-0.068048,-3.801754,9.107119,5.490401,-3.531049,1.980840,-23.076242,0.711290,-1.648679
100,0.156818,-4.070271,9.054225,-6.076883,-10.900790,-2.396676,-23.085142,0.487294,-1.560683
101,0.092950,-4.029647,9.131057,-3.831386,-6.958432,-2.974441,-23.250145,0.178502,-1.525697
102,-0.043480,-3.974559,9.008311,-3.021264,0.420781,-1.548445,-23.364450,0.048628,-1.551825
103,0.235428,-3.967509,9.072281,-1.676583,-7.154479,-4.410097,-23.442755,-0.093798,-1.598332
104,-0.035420,-4.065157,9.012043,-5.553338,3.704384,-0.397564,-23.563103,-0.178481,-1.648941
105,-0.318767,-3.884574,8.947314,0.397611,14.199003,4.895309,-23.649054,0.124949,-1.699615
106,-0.305770,-3.749453,9.046770,7.103225,11.641713,5.070689,-23.524221,0.586121,-1.719517
107,-0.190777,-3.758843,9.087921,7.280681,4.141045,3.120441,-23.284262,0.881766,-1.698469
108,-0.603770,-3.734655,9.014215,5.957064,16.050907,7.424008,-23.063126,1.260319,-1.669198
109,-0.372402,-3.613920,9.156590,11.524611,4.967507,3.476269,-22.770935,1.653701,-1.638504
110,-0.318479,-3.663565,9.267702,7.328438,0.065330,2.151871,-22.455135,1.767199,-1.583734
111,-0.232880,-3.711936,9.273104,7.999814,-2.370994,3.152435,-22.196718,1.765265,-1.487233
112,-0.214157,-3.694942,9.356791,9.987462,-3.095600,3.899344,-21.892580,1.724958,-1.343999
113,-0.000878,-3.919359,9.469997,7.545259,-7.360420,2.726876,-21.595520,1.604005,-1.176789
114,-0.066359,-4.174942,9.447595,3.903964,-7.308218,3.281351,-21.399931,1.413273,-0.993850
115,0.077403,-4.352664,9.436278,1.639141,-10.813134,1.431587,-21.303421,1.160637,-0.810637
116,0.162327,-4.400432,9.480588,1.625741,-12.038128,-1.446365,-21.246698,0.805679,-0.672588
117,0.187497,-4.595693,9.617548,0.225343,-11.214087,-5.126681,-21.215525,0.404770,-0.634354
118,0.082304,-4.392855,9.315598,4.140023,-7.779429,-9.467020,-21.143301,0.021718,-0.746741
119,0.143199,-4.062345,9.059984,8.325570,-6.065995,-15.238474,-20.934858,-0.341469,-1.048321
120,-0.086182,-3.825350,8.586998,6.602487,2.228449,-17.238441,-20.682264,-0.593537,-1.531682
121,-0.252390,-3.753850,8.766979,4.368585,9.606766,-15.541377,-20.493696,-0.601142,-2.112594
122,-0.189700,-3.316835,8.694675,8.132120,10.013407,-13.094287,-20.280474,-0.460991,-2.673980
123,-0.231431,-2.997944,8.929601,11.221068,10.991742,-7.389417,-19.955261,-0.249507,-3.114931
124,-0.108630,-2.886385,9.257648,22.128023,10.849984,-2.032917,-19.399134,0.040594,-3.385384
125,0.128299,-2.701511,9.707615,19.751587,1.973956,-0.469608,-18.701567,0.229415,-3.494397
126,0.103808,-2.496924,9.384953,36.257198,-4.393835,0.087899,-17.768101,0.189317,-3.487447
127,0.157659,-2.550595,9.283386,22.519108,-5.119976,2.123390,-16.788406,0.049025,-3.404814
128,0.265296,-2.546809,9.348594,21.102121,-8.440950,2.392309,-16.061527,-0.146241,-3.268574
129,0.127015,-2.456866,9.459027,21.156456,-6.468876,5.875318,-15.358125,-0.348060,-3.068465
130,-0.069090,-2.321939,9.536012,22.189505,-3.270334,9.103188,-14.637591,-0.440098,-2.785474
131,-0.209809,-2.218036,9.652392,22.919682,-0.090498,12.985501,-13.888437,-0.403583,-2.415100
132,-0.203288,-2.202789,9.718993,20.639000,-0.083057,15.224834,-13.165194,-0.296281,-1.957532
133,-0.223724,-2.397007,9.474696,11.937236,-0.460777,16.217627,-12.624453,-0.187984,-1.444753
134,-0.217268,-2.681708,9.147832,-0.961951,-1.337909,14.784290,-12.442858,-0.104754,-0.933940
135,0.107294,-2.839080,9.122516,-11.248613,-7.918290,11.783956,-12.647472,-0.158696,-0.468271
136,0.292705,-3.022906,9.241630,-20.798065,-10.893766,7.428888,-13.183656,-0.392349,-0.086154
137,-0.065031,-3.079323,9.292027,-26.715811,-3.642632,6.741685,-13.978098,-0.571975,0.200308
138,-0.272085,-2.834373,9.320957,-24.057274,1.554534,8.625533,-14.826648,-0.541713,0.457497
139,0.190823,-2.799311,9.562085,-22.078093,-5.243810,8.329663,-15.598121,-0.526974,0.746654
140,0.287962,-2.618141,9.726827,-16.454048,-5.994258,6.055631,-16.243305,-0.641447,1.028222
141,0.092421,-2.446610,9.675641,-10.135901,-3.007111,4.504953,-16.689037,-0.735449,1.239435
142,0.440792,-2.318871,9.648406,-3.215681,-7.574629,1.200829,-16.913536,-0.876815,1.381497
143,0.708758,-2.523415,9.859322,-1.180603,-9.470286,-3.124034,-16.987806,-1.157941,1.433510
144,0.266588,-2.288458,9.833037,7.773573,-0.626131,-4.962905,-16.876253,-1.358161,1.353501
145,-0.065299,-2.590343,9.775060,6.041763,5.970391,-1.075179,-16.643269,-1.301874,1.231231
146,0.207357,-2.823487,9.740664,4.621150,2.940920,1.672980,-16.464922,-1.156655,1.198326
147,0.184536,-2.888801,9.749802,5.084219,2.983028,3.876129,-16.304365,-1.035802,1.259228
148,0.045110,-2.916476,9.582249,3.808404,3.106122,5.311816,-16.158167,-0.895536,1.377902
149,0.162190,-2.952685,9.339717,-3.217259,-0.638095,6.897815,-16.151045,-0.799383,1.561917
150,0.296477,-2.774984,9.201594,0.430867,-6.454371,5.739772,-16.200943,-0.854137,1.797113
151,0.198912,-2.604042,9.114110,2.567374,-2.331254,5.414270,-16.154509,-0.943035,2.016441
152,0.162028,-2.603725,9.042826,0.719942,-1.568922,5.294904,-16.102810,-0.955936,2.205957
153,0.071059,-2.393753,9.112144,4.764730,0.706083,6.875542,-16.014637,-0.913621,2.404886
154,-0.012809,-2.651334,9.171835,0.671508,1.963495,9.525434,-15.927732,-0.795685,2.655463
155,-0.167738,-2.782547,9.273324,-2.827413,9.288295,13.024063,-15.967185,-0.512025,2.965268
156,-0.111619,-2.765888,9.238274,2.551626,1.007980,13.798515,-15.974086,-0.223972,3.347790
157,-0.065824,-3.008454,9.174839,-2.978410,-1.558702,14.714696,-15.982786,-0.102131,3.807280
158,0.024816,-3.015051,9.368098,-3.164502,-3.592272,14.555058,-16.085903,-0.049713,4.299784
159,0.063998,-2.509924,9.432943,5.707166,-4.318227,10.809839,-16.044022,-0.059417,4.742483
160,0.156720,-2.735899,9.485402,-0.607059,-8.670138,5.624407,-15.959789,-0.192290,5.065444
161,0.331700,-2.730363,9.499530,-1.035368,-13.132902,-1.709824,-15.988345,-0.523560,5.228269
162,0.259642,-2.379744,9.693944,7.849233,-3.237469,-6.372806,-15.874356,-0.822876,5.173616
163,0.157158,-2.524223,9.548542,4.872324,0.442023,-10.949059,-15.658423,-0.946180,4.908149
164,0.125663,-2.926042,9.592047,-3.069266,2.942158,-13.165527,-15.621631,-1.000357,4.505851
165,0.131979,-2.324493,9.638116,8.977373,4.936148,-13.544167,-15.515153,-0.993584,4.041746
166,-0.081326,-2.551898,9.571632,2.821681,8.987874,-11.546713,-15.310959,-0.880607,3.576868
167,-0.048176,-2.818788,9.323537,-4.576604,7.492591,-9.999101,-15.334549,-0.710788,3.157807
168,0.038751,-2.616139,9.306085,-2.020331,4.862902,-8.468102,-15.440483,-0.594146,2.806301
169,0.058139,-2.495941,9.417862,-1.636167,3.707559,-5.700043,-15.498809,-0.519416,2.540615
171,0.039985,-2.677059,9.125978,-7.037615,3.214614,-4.326673,-15.641750,-0.453143,2.348663
172,0.240617,-2.686511,9.360041,-6.794570,-0.710945,-2.890596,-15.871294,-0.445738,2.221534
173,0.050957,-2.638951,9.407341,-5.507430,1.754957,-0.664487,-16.075817,-0.445354,2.159724
174,0.299758,-2.812101,9.261390,-9.552229,-2.796387,-1.367916,-16.326603,-0.471489,2.132082
175,0.184104,-2.840456,8.878570,-10.087177,-0.769966,-1.723443,-16.653624,-0.543127,2.099474
176,0.349687,-3.096206,8.663820,-18.579168,-5.135688,-2.863171,-17.130936,-0.659498,2.054974
177,0.373715,-2.989997,7.981483,-21.775620,-5.805692,-5.695606,-17.802389,-0.876288,1.973550
178,0.471197,-3.285895,7.398420,-36.541515,-5.945797,-4.706075,-18.772526,-1.116533,1.870370
179,0.184089,-3.483863,7.231236,-43.710709,0.835995,-4.185899,-20.107607,-1.246321,1.759227
180,0.096461,-3.325311,7.378940,-46.522701,2.971430,-3.131302,-21.608379,-1.230313,1.623372
181,-0.003368,-3.559415,7.714961,-51.345051,4.732498,-1.722795,-23.236652,-1.142540,1.499870
182,-0.152537,-3.700151,8.158442,-51.614929,7.891021,1.848220,-24.950747,-0.949782,1.416130
183,0.051777,-3.588596,8.631607,-42.662262,2.355287,-0.899552,-26.520813,-0.789363,1.356775
184,0.179169,-3.701151,8.969177,-41.164364,0.708961,-3.904376,-27.916332,-0.780538,1.261624
185,-0.053682,-4.138540,8.952235,-40.156521,5.755036,-1.663834,-29.269691,-0.730169,1.128299
186,0.147671,-4.364970,8.704687,-38.104912,3.817694,-1.451776,-30.572445,-0.617745,1.004268
187,0.275473,-4.781917,8.559760,-38.005867,1.485139,-4.459628,-31.839397,-0.593295,0.874090
188,-0.234841,-5.125877,8.616254,-35.455013,9.894264,2.089769,-33.062317,-0.454343,0.738680
189,-0.208266,-5.580578,8.069269,-35.309780,7.166821,5.405990,-34.241421,-0.148504,0.686082
190,0.337781,-6.059108,8.062820,-30.137375,-2.030150,-1.583709,-35.332180,-0.042229,0.689531
191,0.050672,-5.621935,7.581089,-15.586016,3.555285,-1.387035,-36.094128,-0.050466,0.633621
192,-0.368996,-5.827843,7.710605,-15.925432,10.773125,2.812217,-36.619431,0.156161,0.511434
193,0.121102,-5.936772,7.466576,-19.584196,2.543883,-6.880780,-37.212036,0.292914,0.324223
194,-0.170658,-5.834265,7.985469,-16.165071,7.788085,-5.920495,-37.809055,0.299663,0.049563
195,-0.550529,-5.704921,7.828973,-18.631281,12.213050,-1.070319,-38.391125,0.490264,-0.247606
196,-0.427414,-6.494495,8.580283,-27.441229,6.964464,-3.145270,-39.161751,0.695333,-0.502316
197,0.009016,-6.294972,8.322149,-20.843372,-0.890387,-7.460187,-39.968758,0.660527,-0.703489
198,-0.180269,-6.570353,8.590849,-16.207577,1.566352,-3.740398,-40.587692,0.548432,-0.853722
199,-0.006355,-6.444311,8.192678,-10.075330,-0.049398,-4.287562,-41.026825,0.480125,-0.971365
200,0.219254,-6.881127,8.051380,-13.754861,-3.075762,-6.360718,-41.424664,0.324026,-1.070600
201,0.290922,-6.459501,7.696697,-6.641870,-2.704365,-7.676951,-41.764984,0.096628,-1.181679
202,0.082055,-6.871243,7.653378,-10.992880,1.217016,-3.331372,-42.058960,-0.044288,-1.301786
203,0.057806,-6.566432,7.400378,-7.857106,1.258705,-2.648099,-42.373066,-0.080741,-1.403149
204,0.246638,-6.986848,7.309106,-14.510864,-2.695841,-4.085419,-42.745712,-0.174274,-1.469608
205,0.214267,-6.706927,7.300997,-7.711193,-1.796104,-4.217094,-43.115822,-0.323413,-1.519990
206,0.132513,-7.120097,7.204557,-11.928693,-0.270929,-3.595177,-43.442692,-0.437711,-1.591223
207,0.285094,-6.980035,7.380763,-5.671020,-1.649389,-7.493938,-43.735031,-0.588327,-1.702953
208,0.147853,-7.056454,7.328563,-4.799006,1.420071,-6.109022,-43.907642,-0.747973,-1.864040
209,0.191484,-6.754963,7.554594,3.373637,1.710235,-5.709569,-43.928970,-0.846997,-2.042103
210,0.293810,-6.844831,7.588593,2.576084,-0.639977,-4.779077,-43.827641,-0.955200,-2.180547
211,0.146939,-6.629084,7.620852,5.646001,-0.175017,0.999376,-43.689960,-1.008571,-2.216642
212,0.101758,-6.634747,7.583052,5.534263,-1.352578,5.809591,-43.505322,-0.948705,-2.116942
213,0.530134,-6.809792,7.677753,4.740306,-8.664285,4.309891,-43.338013,-0.953974,-1.879692
214,0.256157,-6.790236,7.508974,4.201912,-5.850060,8.581159,-43.194530,-0.982804,-1.557320
215,0.220403,-6.712811,7.629611,7.697118,-5.586921,10.734448,-43.002106,-0.902007,-1.192023
216,0.333891,-7.022964,7.602629,4.270696,-8.440909,9.554924,-42.808807,-0.843118,-0.785128
217,0.347795,-7.200864,7.841409,5.469715,-8.707067,8.295431,-42.652660,-0.851062,-0.372598
218,0.037213,-7.592546,7.782221,-0.085585,-4.895168,11.069912,-42.568584,-0.799445,0.018468
219,0.052098,-7.735388,8.444984,-2.346053,-5.994306,9.946706,-42.613945,-0.695851,0.399145
220,0.177216,-7.929687,9.137584,-4.629320,-9.306630,7.259186,-42.734882,-0.688902,0.782839
221,-0.101520,-8.073177,9.608243,-3.598022,-5.378139,8.322081,-42.876419,-0.691940,1.139654
222,-0.060426,-8.242331,10.061628,-2.393322,-2.635312,5.505579,-42.979187,-0.632780,1.399413
223,-0.161065,-8.339556,10.300551,3.190969,2.586640,3.443439,-42.966988,-0.531698,1.509107
224,-0.406330,-8.637446,9.584868,-1.162709,8.987652,5.578685,-42.932972,-0.288097,1.487770
225,-0.399729,-8.609974,8.908062,3.018874,15.116437,6.751685,-42.901844,0.146029,1.364619
226,-0.203101,-8.042263,8.582058,21.598248,14.688868,6.338818,-42.492748,0.659083,1.188226
227,-0.523669,-7.852934,7.659379,25.721525,14.858734,11.249832,-41.705944,1.221205,1.076286
228,-0.283499,-6.953563,6.938022,34.354698,9.248782,9.090774,-40.705173,1.746999,1.066630
229,0.143895,-6.234900,6.766841,46.202477,0.600841,0.527045,-39.362213,1.975904,1.084522
230,0.039768,-6.101838,6.672578,42.160458,-1.581226,-1.673120,-37.889858,1.951067,1.081176
231,0.078425,-5.857066,6.669696,36.690086,-3.253845,-8.344750,-36.578632,1.785853,0.997307
232,0.461081,-5.024334,6.675661,39.504692,-5.681976,-15.398278,-35.315437,1.432579,0.764890
233,0.351099,-4.680905,6.590321,28.464766,-2.848363,-14.467030,-34.189827,1.031734,0.437427
234,0.104744,-4.521844,6.576322,22.196989,2.343701,-9.843760,-33.350956,0.799208,0.105361
235,0.167379,-3.891188,6.569118,31.566769,2.452295,-13.176941,-32.459743,0.657806,-0.260508
236,-0.053617,-4.001826,6.258568,15.920017,5.454447,-8.136456,-31.672354,0.580966,-0.631470
237,-0.465306,-4.087977,6.450490,13.170145,10.466208,-3.853513,-31.191130,0.702895,-0.940572
238,-0.314333,-3.432211,6.802723,35.509308,4.758115,-4.427088,-30.383364,0.850206,-1.189276
239,-0.701916,-3.677528,7.153914,34.863300,8.928553,6.122950,-29.211992,1.062721,-1.277551
240,-0.534079,-4.060781,7.768921,32.322330,1.843833,6.773204,-28.090406,1.323909,-1.175759
241,-0.383205,-4.053934,8.260401,42.613228,-3.058731,8.868142,-26.835945,1.426488,-0.934628
242,-0.373174,-3.795843,8.310712,51.101719,-4.553677,12.618123,-25.264822,1.469943,-0.556747
243,-0.332232,-4.565107,8.960467,34.720219,-6.415552,12.538118,-23.823002,1.478020,-0.099377
244,0.045492,-4.161635,9.075193,39.962688,-11.438628,6.276400,-22.568602,1.328648,0.306288
245,-0.315877,-3.922562,8.813940,35.017601,-5.191089,10.864524,-21.311287,1.177819,0.675441
246,-0.243136,-3.568276,8.834678,26.876965,-4.700258,8.592000,-20.272318,1.139130,1.036516
247,-0.088612,-3.847482,9.098056,12.278697,-6.633862,6.987109,-19.613897,1.050169,1.345111
248,-0.521758,-3.779514,9.049549,10.223699,1.954147,9.570405,-19.233627,1.068670,1.631550
249,-0.424376,-3.546115,8.888455,10.262162,0.546328,7.657097,-18.886915,1.201854,1.889124
250,-0.532042,-3.441448,9.091715,7.738363,3.257986,7.244478,-18.582163,1.341633,2.104058
251,-0.685102,-3.304790,9.063795,3.492955,14.431897,11.784249,-18.389383,1.721817,2.311349
252,-0.759899,-3.170389,9.167203,4.272629,14.274267,13.715863,-18.250900,2.309653,2.564293
253,-0.413542,-2.769286,8.957214,9.485708,-3.679234,7.361514,-18.009748,2.586777,2.843467
254,-0.478787,-2.976159,9.568786,3.025865,-3.479614,5.875850,-17.790539,2.540935,3.090749
255,-0.205884,-2.901287,9.070345,1.371742,-9.489318,3.717236,-17.707876,2.383909,3.309142
256,-0.083801,-2.960721,9.024137,-4.029087,-10.275208,0.136531,-17.745958,2.089725,3.470795
257,0.139936,-2.815657,9.002552,-5.515672,-12.485385,-5.853862,-17.904282,1.699501,3.496325
258,0.018969,-3.303419,8.999206,-19.290625,-7.370106,-6.894792,-18.320473,1.318988,3.397218
259,0.205142,-3.441459,8.514509,-23.723068,-8.549360,-7.906099,-19.040432,0.988629,3.249007
260,0.004757,-3.671643,8.836766,-32.343513,-2.958951,-5.260424,-19.976965,0.734557,3.106243
261,-0.037330,-3.516116,8.638377,-28.622778,-2.044308,-5.726442,-20.994675,0.592250,2.964476
262,-0.187514,-3.299896,8.342810,-26.745626,2.782015,-3.335846,-21.918863,0.548546,2.819426
263,-0.332968,-3.157407,8.177159,-30.259636,6.672521,0.431681,-22.870058,0.675783,2.714998
264,-0.482464,-3.267977,8.033235,-43.202454,8.259048,2.020855,-24.095228,0.920135,2.653645
265,-0.359151,-3.419200,7.684560,-47.268032,6.972642,-2.213705,-25.604836,1.148966,2.544005
266,-0.419286,-3.514699,7.402198,-56.344582,8.123981,2.744520,-27.333580,1.378407,2.439382
267,-0.177611,-4.611264,7.540367,-74.159111,0.741421,-1.068587,-29.509241,1.521033,2.393897
268,-0.233413,-4.643396,7.406275,-63.470055,3.060466,-1.757441,-31.804026,1.551373,2.319588
269,-0.063471,-4.960224,7.301163,-55.249733,0.379789,-2.183575,-33.784252,1.564337,2.233612
270,-0.106036,-5.325511,7.711915,-44.463715,1.308788,-0.986448,-35.447281,1.557374,2.173792
271,0.180443,-5.636640,8.043435,-26.819124,-1.518041,-8.368103,-36.638367,1.462825,2.049928
272,-0.364120,-5.583539,7.902807,-13.404728,8.237350,-0.232629,-37.313343,1.466598,1.867306
274,-0.027787,-5.937285,8.346435,-7.892520,1.403627,-3.641693,-37.672367,1.554933,1.718843
275,-0.089132,-5.790729,8.555256,2.626674,2.379113,-4.490617,-37.763973,1.521907,1.572848
276,-0.275424,-5.787809,8.228561,-1.537058,3.648961,-1.157453,-37.749454,1.543819,1.436834
277,-0.077786,-6.134039,8.306220,-10.638239,-0.535865,-3.925736,-37.955063,1.532762,1.338055
278,-0.082267,-5.862645,8.249834,-7.994222,-1.219756,-5.049954,-38.268135,1.417340,1.238314
279,-0.311769,-6.099657,8.151387,-12.374722,2.475745,-2.275913,-38.610237,1.357860,1.129584
280,-0.004329,-6.341448,8.235132,-13.758244,-2.229868,-5.422126,-39.048183,1.280578,1.027174
281,-0.021768,-6.332854,8.179365,-10.582814,-1.378382,-5.482530,-39.455978,1.118990,0.924296
282,-0.609987,-6.310329,8.147793,-8.357090,6.751032,4.006531,-39.773167,1.172326,0.848217
283,-0.346468,-6.771862,8.131719,-14.527603,0.848994,5.143617,-40.153851,1.367325,0.884045
284,0.127957,-6.499425,7.928571,-11.089992,-8.020775,-1.006146,-40.577835,1.320800,1.013842
285,-0.561847,-6.590126,7.707437,-12.960196,1.465686,8.212877,-40.975037,1.316447,1.175848
286,-0.315935,-6.555946,7.763394,-11.015044,-2.160674,5.689865,-41.370033,1.460269,1.358326
287,-0.006273,-7.190098,7.750850,-18.663107,-6.964677,1.386124,-41.859966,1.424846,1.547451
288,0.164426,-6.822980,7.808401,-7.995656,-7.731102,-4.106457,-42.301361,1.212783,1.677763
289,-0.285019,-7.215615,7.489061,-14.049365,0.502457,0.369044,-42.668163,1.081880,1.712901
290,0.184645,-7.379733,7.534960,-14.873788,-3.981273,-7.097156,-43.150963,0.963147,1.670539
291,0.121233,-7.294891,7.372741,-12.410110,-1.992700,-7.812980,-43.607327,0.720189,1.558009
292,0.078517,-6.799762,7.159209,-5.806605,0.105932,-6.525020,-43.912628,0.532284,1.407148
293,-0.281165,-6.901352,7.009521,-11.710386,5.464722,-0.109212,-44.205940,0.522198,1.263084
294,-0.128835,-6.971196,7.227063,-10.592002,2.931520,0.847000,-44.578617,0.630713,1.174152
295,-0.380540,-6.863696,7.193445,-6.831209,4.401692,5.328317,-44.869175,0.789916,1.161252
296,-0.359565,-6.936643,7.104945,-6.998410,2.626859,5.665760,-45.098957,1.002259,1.208183
297,-0.465544,-7.169363,7.134895,-7.854633,2.412956,5.079838,-45.345264,1.188525,1.274697
298,-0.283166,-7.242098,7.136325,-4.569430,-0.785681,0.408968,-45.551373,1.272750,1.319536
299,-0.201504,-7.195937,7.241572,0.694550,-3.029743,-2.440488,-45.615486,1.204065,1.341201
300,-0.106885,-7.158143,7.414194,5.700634,-4.496842,-3.687757,-45.508556,1.043304,1.359218
301,-0.061601,-7.332592,7.813562,10.418956,-4.831324,-3.703888,-45.239502,0.846409,1.383286
302,0.092477,-7.432431,8.047715,12.687590,-6.870245,-4.861373,-44.853924,0.607592,1.420382
303,0.079462,-7.419804,9.123655,18.551888,-7.970891,-3.854207,-44.332691,0.329486,1.490625
304,-0.024124,-7.278563,9.793368,25.883631,-8.412519,-0.431842,-43.591602,0.083391,1.628637
305,0.031843,-7.544011,10.266167,24.714241,-9.768230,2.425397,-42.748344,-0.114780,1.859924
306,-0.215422,-7.642404,10.302880,23.210955,-6.449095,7.410680,-41.950424,-0.203889,2.163100
307,-0.533911,-7.875428,10.117855,14.872943,-0.102788,12.979695,-41.316334,-0.059613,2.489303
308,-0.526623,-8.154257,9.120034,7.652554,3.209666,14.338829,-40.940140,0.279058,2.797714
309,-0.456004,-8.152465,8.152954,7.495405,5.294713,11.788005,-40.685616,0.671061,3.034373
310,-0.278975,-7.986112,7.245022,10.755623,5.245352,6.006932,-40.379719,0.997253,3.145628
311,0.006002,-7.569894,6.712865,19.533871,0.892670,-2.758367,-39.875282,1.110241,3.121251
312,0.351962,-7.024600,6.249478,32.085175,-5.900115,-8.990466,-39.016682,0.921258,3.023453
313,0.298962,-6.492121,5.894203,34.113297,-6.040824,-7.410656,-37.914597,0.595478,2.933626
314,0.167613,-5.998726,6.334239,39.872757,-3.984268,-3.502287,-36.681969,0.352504,2.890077
315,0.179312,-5.776349,6.771115,37.740685,-4.713491,-1.354794,-35.388481,0.187879,2.909437
316,0.178143,-5.608999,6.993151,27.171543,-4.063201,0.776562,-34.306557,0.062554,2.985068
317,0.173585,-5.220928,8.045234,33.134933,-2.855681,-1.156909,-33.301502,-0.036616,3.043912
318,0.167522,-5.008534,8.399749,33.888554,-2.267257,-2.825803,-32.184547,-0.144513,3.034222
319,0.341243,-5.065248,8.250357,14.594555,-2.599371,-8.333613,-31.376133,-0.311541,2.918868
320,0.278432,-4.774870,8.239622,9.117129,1.185647,-9.104016,-30.979345,-0.482581,2.682834
321,0.063480,-4.170225,7.726515,13.168230,5.489933,-10.535095,-30.604946,-0.554736,2.344678
322,0.090205,-4.211814,6.429046,-7.100084,6.131691,-13.113501,-30.499540,-0.588278,1.906682
323,0.138936,-3.995628,5.643870,-11.517708,6.739870,-15.835200,-30.804146,-0.650366,1.382282
324,-0.231451,-3.585114,5.493759,7.302597,14.317424,-8.301120,-30.868841,-0.555334,0.856971
325,-0.049687,-3.137155,5.953801,27.523529,7.700251,-14.180345,-30.284466,-0.429300,0.347897
326,-0.185764,-3.707724,6.981391,25.330349,9.315895,-8.817935,-29.399971,-0.373374,-0.125117
327,-0.139669,-3.532030,8.233838,41.974968,6.060354,-6.164298,-28.276535,-0.269165,-0.467695
328,-0.236004,-3.614701,9.645173,48.635521,5.404345,-2.686083,-26.765739,-0.167158,-0.686492
329,-0.160395,-3.841973,10.080883,44.958405,4.251500,-7.345230,-25.205694,-0.095291,-0.907287
330,-0.776725,-4.259612,9.753994,34.291714,13.859130,2.932230,-23.885128,0.148197,-1.099216
