seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.033663,-1.387715,14.107557,49.605919,11.366551,8.989256,-7.074190,-0.973903,0.329987
142,0.106939,-1.933410,14.295733,31.011345,7.431005,11.544995,-5.735165,-0.624320,0.635134
143,0.182576,-2.327435,13.770706,4.070858,3.192221,12.525566,-5.154148,-0.409322,1.017566
144,0.010047,-2.468705,12.003388,-24.842991,5.173538,14.271961,-5.502885,-0.228215,1.449064
145,-0.284848,-2.389490,9.705174,-52.069748,11.051873,15.784078,-6.785181,0.095104,1.917792
146,-0.130344,-2.098567,7.800711,-73.470161,8.384412,13.482273,-8.874613,0.483193,2.356643
147,-0.345267,-1.412171,6.162163,-69.723785,15.328246,11.195185,-11.255991,0.944905,2.691279
148,-0.310153,-1.027632,5.221262,-54.281738,14.872818,8.498739,-13.316935,1.506832,2.906027
149,-0.132308,-1.024350,5.204357,-35.075996,5.636964,2.697879,-14.802752,1.883782,3.004478
150,-0.186030,-1.090350,5.673134,-11.140119,3.038756,0.659370,-15.572352,2.038182,3.020001
151,-0.346269,-1.568293,6.731883,3.685572,2.932518,0.627999,-15.696798,2.139845,3.013935
152,-0.062858,-2.730434,8.521845,2.909451,-8.095031,-4.403169,-15.588241,2.040031,2.976629
153,-0.160858,-2.997835,10.237488,22.543493,-8.492515,-6.994507,-15.167616,1.723081,2.866826
154,-0.392525,-3.464054,11.709923,25.414217,-5.749557,-5.229884,-14.372180,1.441716,2.729868
155,-0.156447,-3.323007,12.034173,24.069326,-8.813804,-6.982785,-13.550673,1.157167,2.590635
156,0.058984,-2.924489,11.879535,20.305908,-10.130205,-9.737544,-12.814489,0.786152,2.391526
157,-0.069121,-2.156370,10.933331,20.807949,-5.458258,-9.371771,-12.132112,0.463523,2.136873
158,-0.129540,-2.060713,9.983900,5.173452,-2.553292,-8.310592,-11.700885,0.272010,1.875852
159,-0.012512,-1.694801,9.169851,1.885352,-3.913552,-9.878323,-11.584198,0.104988,1.600813
160,0.108773,-2.112294,9.335824,-10.533634,-5.790971,-10.796548,-11.728269,-0.123112,1.296074
161,0.051115,-2.534002,9.555076,-18.171257,-4.396376,-9.344312,-12.205406,-0.359076,1.003084
162,0.153083,-2.593931,9.746615,-16.770992,-5.708508,-8.123336,-12.785732,-0.586683,0.755484
163,0.322752,-2.635578,9.802210,-16.665678,-8.035747,-7.743643,-13.340333,-0.869625,0.549580
164,0.511633,-2.556795,9.614939,-14.933231,-10.286028,-8.667971,-13.863357,-1.230772,0.355423
165,0.393677,-2.356127,9.472789,-10.673656,-6.705279,-8.154407,-14.285125,-1.573590,0.152141
166,0.403148,-2.363745,9.540098,-7.841379,-5.728099,-8.120215,-14.587472,-1.841811,-0.058961
167,0.228260,-2.375102,9.542375,-3.266541,-1.135772,-6.076223,-14.765895,-2.012374,-0.259008
168,0.198324,-2.397526,9.647925,1.716725,0.341700,-3.585688,-14.786360,-2.066184,-0.411425
169,0.139435,-2.524898,9.820918,3.719034,1.907662,-0.286159,-14.693200,-2.046296,-0.483432
170,0.080093,-2.572147,9.749337,7.886030,2.951641,3.924644,-14.501132,-1.952610,-0.445148
171,0.126135,-2.355891,9.556623,15.583514,5.735393,8.066039,-14.115116,-1.762888,-0.287203
172,0.391039,-2.351019,9.681077,14.332651,-5.272160,6.682912,-13.623678,-1.696465,-0.050302
173,0.420972,-2.308648,9.683691,13.361829,-4.543235,7.322176,-13.170411,-1.801452,0.215178
174,0.449227,-2.112811,9.634221,16.784307,-4.763259,7.465902,-12.676845,-1.897473,0.490207
175,0.614868,-1.968573,9.721362,20.820602,-12.337714,3.754959,-12.058698,-2.135873,0.734052
176,0.559694,-1.834770,9.734148,21.540964,-8.235465,3.049532,-11.360124,-2.448756,0.915124
177,0.434445,-1.635402,9.643083,23.939266,-1.335514,4.317011,-10.608763,-2.582033,1.065965
178,0.471106,-1.474953,9.636745,23.433956,-1.282265,3.916187,-9.825615,-2.600654,1.208474
179,0.431144,-1.400266,9.675733,19.589596,0.929888,4.104628,-9.114609,-2.584469,1.341429
180,0.342109,-1.311984,9.695601,17.894623,4.573405,5.771937,-8.496425,-2.468605,1.490076
181,0.369950,-1.324933,9.749158,12.189958,2.716755,6.662735,-8.002835,-2.318558,1.677711
182,0.475711,-1.354088,9.818867,7.344735,-2.327347,6.172547,-7.685777,-2.282814,1.888911
183,0.517937,-1.350239,9.804319,4.764610,-4.692080,6.262840,-7.493017,-2.371327,2.110091
184,0.611028,-1.390927,9.806224,0.199228,-8.150942,5.195143,-7.419671,-2.558738,2.327471
185,0.678611,-1.419625,9.828364,-2.596845,-9.579473,3.002227,-7.467881,-2.833983,2.501501
186,0.682370,-1.345941,9.887789,1.082484,-7.455336,0.183660,-7.497837,-3.108521,2.591292
187,0.618204,-1.245308,9.891331,5.015570,-2.379702,-3.331464,-7.394531,-3.277872,2.560395
188,0.555419,-1.197327,9.951897,4.299731,2.168398,-7.839359,-7.228740,-3.305082,2.375791
189,0.373453,-1.130733,9.987122,5.405616,7.335229,-11.750201,-7.047549,-3.188552,2.031553
190,0.252289,-1.135473,10.006866,5.884511,11.052818,-15.708469,-6.833159,-2.939660,1.539491
191,0.157011,-1.142552,9.986838,6.206663,14.286168,-19.759462,-6.600945,-2.589435,0.902266
192,0.040927,-1.154908,9.951262,6.396902,17.442619,-22.677586,-6.359396,-2.143892,0.139180
193,-0.072366,-1.117699,9.871998,6.994105,20.154369,-25.326986,-6.107995,-1.607925,-0.724637
194,-0.100353,-1.136409,9.869244,5.255388,20.937124,-29.019802,-5.881574,-1.021463,-1.697161
195,-0.096318,-1.217456,9.868300,2.461624,20.323299,-32.140659,-5.739007,-0.440745,-2.780921
196,-0.140784,-1.167098,9.868340,2.707942,19.818373,-34.054619,-5.649347,0.115216,-3.945070
197,-0.128857,-1.185261,10.138404,0.808257,18.102432,-36.341850,-5.598605,0.629161,-5.174469
198,-0.263174,-1.067836,10.510817,3.775038,18.571823,-37.202564,-5.541481,1.118306,-6.453766
199,-0.330637,-1.070451,10.622509,4.329998,17.197468,-34.475742,-5.435952,1.597675,-7.699997
200,-0.416630,-1.099567,10.706091,1.113937,16.681988,-30.003763,-5.381069,2.058555,-8.823475
201,-0.506275,-1.262757,10.680985,-5.793986,16.357641,-25.285580,-5.497962,2.519110,-9.793782
202,-0.562973,-1.542483,10.339226,-14.633530,15.103892,-19.183130,-5.876401,2.966895,-10.584302
203,-0.447111,-1.891567,9.772769,-25.466806,11.057408,-13.503821,-6.577328,3.340562,-11.174302
204,-0.397997,-1.853367,9.369888,-27.381758,8.302697,-9.490059,-7.483627,3.613107,-11.595327
205,-0.341196,-1.950086,9.093024,-29.204853,4.134846,-6.382470,-8.445477,3.781389,-11.886792
206,-0.250523,-1.955219,8.907060,-25.495462,-0.896017,-4.752904,-9.369771,3.805683,-12.079174
207,-0.320554,-1.748011,8.973389,-16.218588,-2.473912,-3.429169,-10.073144,3.727190,-12.204665
208,-0.357472,-1.680273,9.161027,-9.714433,-4.312470,-2.587286,-10.510355,3.597994,-12.283394
209,-0.435834,-1.728285,9.420123,-5.487104,-5.240168,-0.169426,-10.764666,3.433041,-12.299303
210,-0.533674,-1.620370,9.560651,0.049515,-5.605084,5.249975,-10.848407,3.271327,-12.182099
211,-0.600992,-1.611773,9.812946,2.153720,-6.520723,13.457463,-10.792371,3.131274,-11.837437
212,-0.544709,-1.724927,9.973536,0.777487,-8.989263,22.303463,-10.709541,2.988464,-11.202794
213,-0.482205,-1.771904,10.008761,-3.780570,-11.787517,31.565157,-10.711551,2.815173,-10.255083
214,-0.260520,-2.081077,9.992779,-14.077887,-17.891230,39.393219,-10.950329,2.551865,-8.999261
215,-0.025064,-2.280808,9.978718,-19.776085,-23.681213,43.492519,-11.453699,2.141357,-7.508471
216,0.186324,-2.487659,9.893141,-26.417486,-28.568043,44.341980,-12.171382,1.589162,-5.896903
217,0.423096,-2.567396,9.673247,-28.202662,-33.394772,42.799171,-13.046310,0.899233,-4.254291
218,0.586403,-2.677659,9.533913,-27.463253,-35.906887,39.904705,-13.960460,0.098451,-2.645059
219,0.665985,-2.545880,9.419488,-21.038561,-35.085835,35.470909,-14.777503,-0.735703,-1.135221
220,0.633053,-2.479430,9.290521,-16.555670,-30.400358,30.761148,-15.430599,-1.502068,0.214376
222,0.425108,-2.485021,9.156980,-13.802644,-19.740101,24.807581,-15.971191,-2.056011,1.332316
223,0.262750,-2.523391,9.173404,-13.159970,-10.195308,19.615118,-16.452719,-2.328261,2.183270
224,0.135200,-2.504711,9.231658,-10.177622,-1.989118,14.092279,-16.865765,-2.361540,2.780393
225,-0.086553,-2.507246,9.292953,-7.861801,7.288961,9.499491,-17.179991,-2.161885,3.130933
226,-0.291212,-2.669171,9.466756,-9.433324,15.706333,5.804024,-17.472334,-1.719973,3.260548
227,-0.269371,-2.645466,9.637487,-5.189912,18.070881,4.065588,-17.715462,-1.133507,3.247274
228,-0.269407,-2.578698,9.632631,-0.516994,20.392544,2.692429,-17.809229,-0.488622,3.159177
229,-0.290639,-2.690003,9.617563,-2.321386,23.054712,2.133203,-17.856113,0.225356,3.014223
230,-0.226546,-2.875972,9.474678,-4.174872,22.933954,0.091251,-17.966421,0.966039,2.813689
231,-0.071862,-2.774764,9.258657,-0.450211,18.898726,-3.113634,-18.049324,1.613481,2.550083
232,0.001797,-2.891941,9.073849,-6.095974,14.602867,-6.537582,-18.168810,2.094251,2.223633
233,0.067680,-3.054574,9.053130,-11.184987,9.041998,-10.141446,-18.471790,2.380852,1.835345
234,0.089289,-3.052848,9.074727,-9.531581,2.607046,-12.355488,-18.834438,2.444769,1.417396
235,-0.064854,-3.083105,9.266251,-9.304057,-0.650490,-11.340356,-19.164230,2.347081,1.032874
236,-0.165729,-3.323437,9.478149,-11.901609,-4.752460,-8.586550,-19.528700,2.152056,0.749068
237,-0.190593,-3.496105,9.587156,-8.842825,-10.226707,-5.486782,-19.879078,1.837789,0.612301
238,-0.252522,-3.584108,9.621183,-4.446785,-13.823400,-1.358641,-20.099575,1.422018,0.641947
239,-0.245450,-3.631886,9.592503,-1.642988,-16.218716,1.317680,-20.197365,0.951639,0.813644
240,-0.165975,-3.618249,9.459432,-0.865474,-18.377514,2.133053,-20.236017,0.430385,1.066777
241,-0.183048,-3.430156,9.188517,-0.669595,-16.695333,2.613461,-20.260754,-0.090664,1.343261
242,-0.229403,-3.385180,8.935842,-4.795233,-12.000601,2.619095,-20.353107,-0.508932,1.591024
243,-0.391938,-3.317194,8.798133,-6.921218,-4.406144,2.981300,-20.550329,-0.732437,1.774189
244,-0.439678,-3.260408,8.777252,-8.367008,0.530491,3.923670,-20.806767,-0.752169,1.904815
245,-0.296673,-3.275488,8.843989,-8.617379,1.207989,5.009547,-21.091394,-0.671847,2.033603
246,-0.110275,-3.553797,9.064684,-8.338987,1.056062,4.135119,-21.375395,-0.581491,2.162027
247,-0.042952,-3.460297,9.340915,4.781664,5.828757,2.633070,-21.435240,-0.433477,2.225165
248,0.189250,-3.548470,9.480416,5.447703,3.995972,-3.320933,-21.264259,-0.285190,2.155031
249,0.155533,-3.514762,9.517081,10.659758,9.451127,-8.619073,-20.994722,-0.147933,1.888676
250,-0.051106,-3.354445,9.507656,15.692614,17.860613,-11.270483,-20.555569,0.160045,1.417281
251,-0.238791,-3.110320,9.481268,17.486084,24.886744,-12.408020,-20.007311,0.691506,0.800061
252,-0.358804,-3.052954,9.339535,13.063539,28.553410,-11.804425,-19.510721,1.393198,0.118951
253,-0.573210,-2.912681,9.263257,9.387383,29.844650,-8.389976,-19.156797,2.199869,-0.521479
254,-0.568153,-3.008309,9.187174,0.737737,24.572771,-4.780799,-19.011162,2.985048,-1.026205
255,-0.530872,-3.204393,9.153964,-7.291255,17.253511,-3.882386,-19.141512,3.596391,-1.391520
256,-0.479681,-3.204700,9.085726,-8.492916,8.932835,-3.876993,-19.422159,3.965390,-1.658687
257,-0.427155,-3.261793,9.133085,-9.696787,0.459987,-3.381435,-19.736942,4.072265,-1.825716
258,-0.291304,-3.523230,9.223042,-12.357014,-7.836682,-4.428025,-20.110065,3.912239,-1.906564
259,-0.373034,-3.549062,9.298500,-6.631590,-9.814544,-4.189331,-20.428629,3.586452,-1.939633
260,-0.259864,-3.569970,9.412789,-2.609142,-13.988677,-2.923413,-20.580971,3.173340,-1.911830
261,-0.277081,-3.742485,9.472166,-3.106437,-15.929649,0.595843,-20.669025,2.692967,-1.772471
262,-0.287973,-3.762580,9.474185,-1.219667,-16.786133,3.688746,-20.729889,2.208131,-1.512695
263,-0.328985,-3.479127,9.343721,3.998238,-15.582432,6.487203,-20.671352,1.763392,-1.163213
264,-0.189810,-3.492908,9.220956,0.220537,-17.315823,8.301545,-20.589445,1.336978,-0.739384
265,-0.244899,-3.399334,8.867027,-0.766391,-14.436374,9.066642,-20.589403,0.943514,-0.282102
266,-0.200514,-3.399499,8.719857,-2.049950,-11.455669,7.121442,-20.630680,0.634611,0.122391
267,-0.003739,-3.634257,8.678545,-6.995183,-10.590747,3.652428,-20.778862,0.354440,0.420309
268,0.118170,-3.867794,8.768665,-11.244789,-8.392389,1.091106,-21.082218,0.087325,0.607269
269,0.147913,-3.969816,8.861748,-21.807846,-7.088017,-3.061001,-21.633177,-0.164785,0.670760
270,0.148608,-4.107442,9.104291,-10.950780,0.829485,-4.966877,-22.178862,-0.311250,0.585720
271,0.111390,-4.066792,9.195464,-7.469846,5.658937,-7.103630,-22.484774,-0.287404,0.358689
272,-0.043649,-3.887310,9.273933,-2.504995,10.121618,-7.704190,-22.649851,-0.139105,0.029943
273,-0.224678,-3.693951,9.208742,2.525336,13.591414,-7.563634,-22.649540,0.127783,-0.356986
274,-0.259363,-3.606970,9.260690,6.976121,12.919488,-6.212699,-22.493172,0.447792,-0.738499
275,-0.134152,-3.499666,9.301995,10.845179,7.458104,-5.620335,-22.199270,0.687067,-1.049935
276,-0.078572,-3.359181,9.453787,21.548578,1.360039,-3.786251,-21.661856,0.764988,-1.250094
277,-0.045598,-3.290475,9.503510,11.445903,-2.304477,0.164146,-21.112570,0.728627,-1.300308
278,0.058118,-3.325502,9.571148,7.333721,-7.600440,3.506422,-20.798216,0.596507,-1.184025
279,0.023003,-3.284970,9.487148,-0.111251,-9.967908,5.997219,-20.675682,0.378904,-0.932084
280,-0.104016,-3.207772,9.354883,-7.617610,-9.547997,10.079557,-20.802719,0.169766,-0.566190
281,-0.119191,-3.352123,9.121049,-13.745114,-10.343784,12.608767,-21.157970,-0.004224,-0.094297
282,-0.109891,-3.457698,8.923599,-15.813219,-10.025472,13.175279,-21.651327,-0.163315,0.429753
283,-0.123159,-3.554489,8.864658,-14.112651,-8.031830,13.164795,-22.152050,-0.278725,0.949350
284,-0.122993,-3.598084,8.871150,-5.910203,-5.948735,13.119615,-22.488306,-0.327939,1.443134
285,-0.095260,-3.772110,8.991959,1.635807,-3.567055,11.444251,-22.561947,-0.317874,1.882071
286,-0.081842,-3.828597,9.117657,6.974612,1.970001,10.020947,-22.419949,-0.205842,2.222807
287,-0.116955,-3.681602,9.148248,15.661116,5.487293,6.960433,-22.042906,0.016117,2.437759
288,-0.188625,-3.473232,9.168032,22.152149,9.447564,4.984010,-21.412325,0.320782,2.530619
289,-0.225561,-3.392375,9.215735,20.591019,11.278435,2.204942,-20.699986,0.685983,2.518332
290,-0.411721,-3.174795,9.133041,18.812695,11.344877,0.599466,-20.044535,1.055535,2.430803
291,-0.509553,-2.809995,9.159698,21.887245,12.214156,1.451258,-19.368366,1.436611,2.330534
292,-0.513741,-2.681655,9.217767,29.369804,15.052951,4.555088,-18.515688,1.898964,2.277711
293,-0.506414,-2.563858,9.149420,14.164429,6.193697,5.139378,-17.788679,2.285908,2.320975
294,-0.586099,-2.191350,9.011420,14.482290,4.306991,9.050643,-17.304115,2.524289,2.493865
295,-0.387575,-2.094938,9.092762,6.211348,-1.895984,10.151874,-16.946007,2.657071,2.788208
296,-0.259733,-2.320884,9.102718,-4.178941,-6.256580,8.500204,-16.896755,2.617808,3.125579
297,-0.159990,-2.283165,9.047201,-5.526406,-8.660603,4.622567,-17.046167,2.444111,3.407651
298,-0.040504,-2.330296,9.071050,-5.358590,-10.148869,-1.335066,-17.221874,2.160741,3.552459
299,0.185115,-2.666886,9.169558,-8.911326,-13.120603,-7.299115,-17.460592,1.747726,3.530634
300,0.304697,-2.966564,9.210264,-8.608753,-13.504862,-12.374939,-17.757351,1.225655,3.352313
301,0.322528,-3.024064,9.210481,-4.322960,-11.308508,-15.141693,-17.978210,0.691456,3.042626
302,0.355616,-3.320772,9.483144,-4.502041,-9.158965,-14.268667,-18.128298,0.215383,2.682154
303,0.390275,-3.558563,9.755458,-3.718328,-6.984531,-13.273594,-18.265453,-0.183564,2.330137
304,0.380515,-3.745735,9.947316,-3.254041,-3.723324,-12.739253,-18.379627,-0.489250,1.974676
305,0.248140,-3.914331,9.965672,-4.343931,1.553547,-12.156617,-18.502537,-0.654791,1.592496
306,0.190048,-3.930786,9.748475,-6.404374,4.143825,-10.787911,-18.677235,-0.686718,1.199808
307,0.059962,-3.995509,9.431152,-9.743942,7.465240,-8.136795,-18.942381,-0.605329,0.838883
308,-0.079029,-4.123265,9.111404,-13.124233,10.315448,-4.982890,-19.320971,-0.397135,0.535229
309,-0.203017,-4.032394,8.843476,-11.872572,11.588470,-2.973744,-19.736624,-0.097538,0.288271
310,-0.243461,-3.945996,8.691552,-10.633710,9.783576,0.651610,-20.111958,0.224123,0.130589
311,-0.315384,-4.136695,8.695512,-11.962040,8.237983,5.043645,-20.488737,0.538656,0.115425
312,-0.287160,-4.170568,8.785516,-9.211030,4.865870,6.521392,-20.840504,0.810888,0.218680
313,-0.267716,-4.146733,8.981750,-19.072247,4.232218,8.080426,-21.309168,1.039799,0.391246
314,-0.261516,-4.250207,9.250342,-5.366900,-0.104545,8.933611,-21.711828,1.207838,0.629712
315,-0.207668,-4.302650,9.361099,-4.133404,-2.280392,8.724756,-21.864002,1.279858,0.917870
316,-0.134335,-4.236619,9.518687,-1.155409,-4.007514,7.133080,-21.945841,1.281193,1.202234
317,-0.125108,-4.086062,9.504044,1.135719,-4.216716,5.956803,-21.940651,1.235522,1.455862
318,-0.022263,-3.994769,9.327353,1.191283,-5.792556,4.223652,-21.897318,1.144057,1.675582
319,0.047776,-3.967348,9.075624,-5.593681,-10.837845,1.232493,-21.967346,0.920906,1.863499
320,0.067523,-3.819298,9.005746,2.335985,-5.551189,2.231413,-22.019537,0.689353,2.019417
321,0.053948,-3.653211,8.977277,6.480106,-3.815182,1.411345,-21.871309,0.567164,2.133965
322,0.012180,-3.597395,9.018685,7.534785,-2.237150,1.623956,-21.636951,0.492175,2.218288
323,-0.087833,-3.568175,9.111518,6.776867,0.080711,2.646546,-21.397741,0.484833,2.297656
325,-0.168179,-3.405489,9.163304,8.242042,1.021591,3.663657,-21.146595,0.540114,2.388955
326,-0.264984,-3.292571,9.182492,8.567538,2.092304,5.167027,-20.865208,0.641322,2.507737
327,-0.245247,-3.245654,9.146832,9.850821,3.548662,6.737890,-20.556316,0.799449,2.660063
328,-0.190189,-3.302247,9.141455,3.398305,0.415720,6.352419,-20.332739,0.937573,2.841403
329,-0.200149,-3.251748,9.099945,2.434625,-0.105391,6.139908,-20.232275,1.014696,3.034918
330,-0.230840,-3.264583,9.078933,-0.357647,1.168071,5.508657,-20.194416,1.098409,3.211012
331,-0.156908,-3.319915,9.136798,-3.762248,-0.997272,3.693509,-20.260256,1.154140,3.353947
332,-0.297217,-3.361091,9.276059,-4.077228,1.230572,4.461489,-20.388338,1.205034,3.480050
333,-0.397336,-3.350089,9.326394,-3.418594,2.172249,5.466919,-20.510265,1.315990,3.615334
