seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.220323,-5.379333,8.494798,-7.680141,3.221920,-3.305060,-28.412811,1.127201,-0.752401,0.969366,-0.245336,0.011147,-0.003951
75,-0.437930,-5.484023,8.278287,-2.217739,0.880541,-2.398277,-29.391415,1.301719,-0.885879,0.967218,-0.253577,0.012948,-0.004596
76,-0.443595,-5.751525,8.353278,2.460212,-0.331346,-0.482690,-30.219877,1.502549,-0.953121,0.965339,-0.260535,0.014826,-0.004611
77,-0.416345,-5.859216,8.373546,7.484838,-0.719825,1.664554,-30.589790,1.607884,-0.941653,0.964484,-0.263641,0.015701,-0.004224
78,-0.360744,-5.910119,8.212839,10.171748,-1.300790,2.639758,-30.829298,1.684541,-0.877711,0.963925,-0.265658,0.016206,-0.003476
79,-0.399155,-5.720330,8.247488,10.422037,-1.723131,3.341786,-30.973104,1.748598,-0.780465,0.963586,-0.266875,0.016523,-0.002489
80,-0.309631,-5.718213,8.289597,10.494300,-1.635939,4.084952,-31.028397,1.797489,-0.657754,0.963454,-0.267353,0.016649,-0.001335
81,-0.200235,-5.446212,8.309625,10.451944,-2.235947,3.536855,-31.110876,1.739108,-0.529038,0.963269,-0.268069,0.015858,-0.000377
82,-0.150788,-5.300577,8.415019,9.320556,-2.609100,2.344530,-31.136213,1.556896,-0.414341,0.963230,-0.268310,0.014058,0.000163
83,-0.032043,-5.140632,8.479583,8.668196,-2.032042,0.334093,-30.962933,1.270754,-0.340452,0.963662,-0.266877,0.011480,0.000097
84,0.061825,-5.091972,8.643490,8.248814,-1.098363,-2.981242,-30.641127,0.878820,-0.352227,0.964436,-0.264187,0.008209,-0.000938
85,0.076729,-4.917746,8.670225,7.784072,-0.658684,-6.863967,-30.267277,0.522973,-0.478664,0.965306,-0.261048,0.005496,-0.002841
86,0.254120,-4.900817,9.081546,6.066877,0.202524,-7.281084,-29.875801,0.221989,-0.678228,0.966190,-0.257756,0.003397,-0.005219
87,0.244488,-4.590360,8.695401,6.666359,0.776761,-9.080740,-29.449484,-0.092647,-0.923302,0.967125,-0.254174,0.001266,-0.007998
88,0.021929,-4.447396,8.829848,5.352598,1.124186,-9.134426,-28.990427,-0.304253,-1.204594,0.968105,-0.250311,0.000061,-0.010842
89,-0.077679,-4.302599,8.973752,5.404983,0.141702,-6.752347,-28.480091,-0.374224,-1.448153,0.969181,-0.246004,-0.000057,-0.013052
90,-0.108561,-4.156518,9.079616,5.845108,0.404975,-5.328240,-27.688637,-0.312219,-1.632514,0.970838,-0.239297,0.000764,-0.014484
91,-0.295000,-4.014651,8.734519,6.539413,-0.121177,-5.780508,-26.736486,-0.060328,-1.799797,0.972782,-0.231188,0.003119,-0.015402
92,-0.382722,-4.088427,9.199444,5.193420,-0.416839,-3.742432,-26.065989,0.206278,-1.934672,0.974107,-0.225450,0.005561,-0.016042
93,-0.112597,-4.025194,9.012960,6.021204,-1.110203,-1.681963,-25.512575,0.313610,-2.002100,0.975176,-0.220723,0.006526,-0.016435
94,-0.087001,-3.960194,8.832158,5.194866,-0.531493,-1.336906,-24.961666,0.337784,-2.033350,0.976222,-0.216027,0.006712,-0.016687
95,-0.184389,-3.699396,8.897626,3.709587,-1.368652,0.337320,-24.407448,0.406036,-2.032189,0.977256,-0.211292,0.007211,-0.016584
96,-0.196505,-3.732626,8.837835,3.060612,-1.271602,2.001017,-23.872238,0.547195,-1.974497,0.978239,-0.206707,0.008235,-0.015870
97,-0.124196,-3.764146,8.910438,2.525141,-1.599100,2.932106,-23.509359,0.640039,-1.876807,0.978901,-0.203602,0.008804,-0.014896
98,-0.195059,-3.826101,9.033775,2.141624,-1.685661,3.069633,-23.264969,0.704018,-1.761224,0.979346,-0.201513,0.009116,-0.013814
99,-0.068048,-3.801754,9.107119,1.545763,-1.667238,2.729411,-23.076242,0.711290,-1.648679,0.979689,-0.199908,0.008959,-0.012855
100,0.156818,-4.070271,9.054225,1.264644,-1.273201,1.804193,-23.085142,0.487294,-1.560683,0.979688,-0.200019,0.006891,-0.012493
101,0.092950,-4.029647,9.131057,0.895658,-0.870443,-0.335857,-23.250145,0.178502,-1.525697,0.979403,-0.201468,0.004208,-0.012727
102,-0.043480,-3.974559,9.008311,0.601823,-0.028711,-1.729279,-23.364450,0.048628,-1.551825,0.979197,-0.202459,0.003158,-0.013175
103,0.235428,-3.967509,9.072281,-0.010615,1.261405,-0.772877,-23.442755,-0.093798,-1.598332,0.979049,-0.203144,0.002032,-0.013823
104,-0.035420,-4.065157,9.012043,-0.116631,1.924502,-1.179067,-23.563103,-0.178481,-1.648941,0.978826,-0.204181,0.001413,-0.014404
105,-0.318767,-3.884574,8.947314,-0.216311,1.985448,-0.429211,-23.649054,0.124949,-1.699615,0.978675,-0.204877,0.004106,-0.014293
106,-0.305770,-3.749453,9.046770,-0.285683,1.745093,0.719277,-23.524221,0.586121,-1.719517,0.978895,-0.203748,0.008066,-0.013647
107,-0.190777,-3.758843,9.087921,0.432962,1.038398,1.693410,-23.284262,0.881766,-1.698469,0.979314,-0.201658,0.010526,-0.012963
108,-0.603770,-3.734655,9.014215,0.899590,0.210237,0.522354,-23.063126,1.260319,-1.669198,0.979684,-0.199717,0.013687,-0.012073
109,-0.372402,-3.613920,9.156590,1.622887,-0.368968,0.967363,-22.770935,1.653701,-1.638504,0.980160,-0.197166,0.016968,-0.011167
110,-0.318479,-3.663565,9.267702,3.426420,-0.421779,1.825224,-22.455135,1.767199,-1.583734,0.980693,-0.194456,0.017815,-0.010552
111,-0.232880,-3.711936,9.273104,5.923448,-1.050545,3.628853,-22.196718,1.765265,-1.487233,0.981138,-0.192259,0.017613,-0.009769
112,-0.214157,-3.694942,9.356791,7.883164,-1.429282,4.509200,-21.892580,1.724958,-1.343999,0.981660,-0.189681,0.017004,-0.008656
113,-0.000878,-3.919359,9.469997,9.464042,-2.195997,4.864460,-21.595520,1.604005,-1.176789,0.982174,-0.187173,0.015672,-0.007464
114,-0.066359,-4.174942,9.447595,11.196549,-3.652634,4.947995,-21.399931,1.413273,-0.993850,0.982521,-0.185540,0.013728,-0.006232
115,0.077403,-4.352664,9.436278,12.557333,-5.351924,3.861116,-21.303421,1.160637,-0.810637,0.982707,-0.184754,0.011261,-0.005080
116,0.162327,-4.400432,9.480588,13.298141,-5.923807,1.191753,-21.246698,0.805679,-0.672588,0.982827,-0.184304,0.007992,-0.004473
117,0.187497,-4.595693,9.617548,14.163766,-5.799864,-2.811257,-21.215525,0.404770,-0.634354,0.982893,-0.184061,0.004491,-0.004791
118,0.082304,-4.392855,9.315598,17.229630,-5.202520,-8.367503,-21.143301,0.021718,-0.746741,0.983006,-0.183460,0.001382,-0.006371
119,0.143199,-4.062345,9.059984,18.094009,-3.497064,-14.241004,-20.934858,-0.341469,-1.048321,0.983308,-0.181695,-0.001268,-0.009537
120,-0.086182,-3.825350,8.586998,16.598103,-0.379594,-18.299957,-20.682264,-0.593537,-1.531682,0.983643,-0.179558,-0.002696,-0.014078
121,-0.252390,-3.753850,8.766979,12.479299,3.225564,-18.040186,-20.493696,-0.601142,-2.112594,0.983853,-0.177952,-0.001882,-0.019074
122,-0.189700,-3.316835,8.694675,9.389865,4.633673,-15.119101,-20.280474,-0.460991,-2.673980,0.984087,-0.176101,0.000149,-0.023676
123,-0.231431,-2.997944,8.929601,5.627377,5.281803,-9.451395,-19.955261,-0.249507,-3.114931,0.984499,-0.173258,0.002566,-0.027146
124,-0.108630,-2.886385,9.257648,4.984243,5.380609,-3.939346,-19.399134,0.040594,-3.385384,0.985276,-0.168398,0.005326,-0.029057
125,0.128299,-2.701511,9.707615,7.256334,4.337194,0.353194,-18.701567,0.229415,-3.494397,0.986261,-0.162342,0.006928,-0.029759
126,0.103808,-2.496924,9.384953,11.558681,0.817634,1.747635,-17.768101,0.189317,-3.487447,0.987552,-0.154314,0.006331,-0.029809
127,0.157659,-2.550595,9.283386,14.705422,-1.623214,3.216819,-16.788406,0.049025,-3.404814,0.988852,-0.145906,0.004760,-0.029328
128,0.265296,-2.546809,9.348594,16.069391,-3.407896,3.906269,-16.061527,-0.146241,-3.268574,0.989785,-0.139684,0.002721,-0.028418
129,0.127015,-2.456866,9.459027,16.277933,-4.603404,6.425360,-15.358125,-0.348060,-3.068465,0.990661,-0.133656,0.000569,-0.026940
130,-0.069090,-2.321939,9.536012,16.752028,-5.633351,8.488418,-14.637591,-0.440098,-2.785474,0.991541,-0.127444,-0.000712,-0.024596
131,-0.209809,-2.218036,9.652392,17.409298,-5.299923,11.668644,-13.888437,-0.403583,-2.415100,0.992429,-0.120949,-0.000947,-0.021345
132,-0.203288,-2.202789,9.718993,17.005865,-5.048628,14.023405,-13.165194,-0.296281,-1.957532,0.993254,-0.114662,-0.000610,-0.017266
133,-0.223724,-2.397007,9.474696,15.290754,-5.543523,15.010926,-12.624453,-0.187984,-1.444753,0.993855,-0.109958,-0.000244,-0.012711
134,-0.217268,-2.681708,9.147832,11.097457,-6.064384,13.685134,-12.442858,-0.104754,-0.933940,0.994076,-0.108375,-0.000026,-0.008201
135,0.107294,-2.839080,9.122516,4.475143,-6.201409,12.133344,-12.647472,-0.158696,-0.468271,0.993906,-0.110151,-0.000926,-0.004214
136,0.292705,-3.022906,9.241630,-3.070938,-5.916748,8.495393,-13.183656,-0.392349,-0.086154,0.993383,-0.114797,-0.003315,-0.001140
137,-0.065031,-3.079323,9.292027,-9.997593,-6.057395,6.058451,-13.978098,-0.571975,0.200308,0.992557,-0.121669,-0.005167,0.001128
138,-0.272085,-2.834373,9.320957,-14.524654,-5.267544,6.829298,-14.826648,-0.541713,0.457497,0.991625,-0.129005,-0.005203,0.003349
139,0.190823,-2.799311,9.562085,-17.234646,-3.486270,8.747528,-15.598121,-0.526974,0.746654,0.990723,-0.135665,-0.005440,0.005831
140,0.287962,-2.618141,9.726827,-18.185617,-2.522421,7.041399,-16.243305,-0.641447,1.028222,0.989922,-0.141218,-0.006809,0.008092
141,0.092421,-2.446610,9.675641,-16.805319,-3.372680,4.476220,-16.689037,-0.735449,1.239435,0.989345,-0.145045,-0.007919,0.009770
142,0.440792,-2.318871,9.648406,-13.518261,-1.981573,3.015727,-16.913536,-0.876815,1.381497,0.989040,-0.146957,-0.009341,0.010799
143,0.708758,-2.523415,9.859322,-9.468074,0.151637,-0.065617,-16.987806,-1.157941,1.433510,0.988922,-0.147560,-0.011841,0.010879
144,0.266588,-2.288458,9.833037,-4.840852,0.409951,-4.379781,-16.876253,-1.358161,1.353501,0.989057,-0.146582,-0.013456,0.009944
145,-0.065299,-2.590343,9.775060,-0.566288,0.553838,-2.554682,-16.643269,-1.301874,1.231231,0.989368,-0.144591,-0.012795,0.008986
146,0.207357,-2.823487,9.740664,3.067776,2.524405,1.585314,-16.464922,-1.156655,1.198326,0.989606,-0.143070,-0.011486,0.008904
147,0.184536,-2.888801,9.749802,5.211848,2.619093,3.765881,-16.304365,-1.035802,1.259228,0.989809,-0.141690,-0.010505,0.009595
148,0.045110,-2.916476,9.582249,5.835731,0.690608,4.567080,-16.158167,-0.895536,1.377902,0.989986,-0.140432,-0.009427,0.010806
149,0.162190,-2.952685,9.339717,5.787295,-0.265938,6.859100,-16.151045,-0.799383,1.561917,0.989981,-0.140368,-0.008821,0.012515
150,0.296477,-2.774984,9.201594,4.530115,-0.397826,7.434204,-16.200943,-0.854137,1.797113,0.989890,-0.140772,-0.009588,0.014475
151,0.198912,-2.604042,9.114110,1.737336,-1.248500,5.741745,-16.154509,-0.943035,2.016441,0.989913,-0.140338,-0.010619,0.016265
152,0.162028,-2.603725,9.042826,0.422105,-1.434786,5.338863,-16.102810,-0.955936,2.205957,0.989947,-0.139872,-0.010954,0.017891
153,0.071059,-2.393753,9.112144,0.268478,-0.949386,6.475714,-16.014637,-0.913621,2.404886,0.990024,-0.139099,-0.010816,0.019669
154,-0.012809,-2.651334,9.171835,1.024236,-1.128958,8.631980,-15.927732,-0.795685,2.655463,0.990088,-0.138349,-0.010085,0.021985
155,-0.167738,-2.782547,9.273324,2.206275,-1.867571,9.767694,-15.967185,-0.512025,2.965268,0.989983,-0.138727,-0.008017,0.025003
156,-0.111619,-2.765888,9.238274,4.827065,-2.658007,12.728432,-15.974086,-0.223972,3.347790,0.989883,-0.138833,-0.005994,0.028656
157,-0.065824,-3.008454,9.174839,4.105868,-3.470752,14.138556,-15.982786,-0.102131,3.807280,0.989746,-0.138918,-0.005500,0.032772
158,0.024816,-3.015051,9.368098,2.871576,-3.456836,14.582656,-16.085903,-0.049713,4.299784,0.989469,-0.139801,-0.005678,0.037084
159,0.063998,-2.509924,9.432943,1.853560,-3.301311,11.106565,-16.044022,-0.059417,4.742483,0.989370,-0.139413,-0.006287,0.040897
160,0.156720,-2.735899,9.485402,-0.312890,-3.359945,7.151179,-15.959789,-0.192290,5.065444,0.989358,-0.138616,-0.007795,0.043529
161,0.331700,-2.730363,9.499530,-0.541859,-2.323969,1.379657,-15.988345,-0.523560,5.228269,0.989270,-0.138720,-0.010863,0.044531
162,0.259642,-2.379744,9.693944,0.717711,-0.234867,-5.444694,-15.874356,-0.822876,5.173616,0.989430,-0.137622,-0.013337,0.043709
163,0.157158,-2.524223,9.548542,1.406990,0.706293,-10.822163,-15.658423,-0.946180,4.908149,0.989784,-0.135741,-0.014005,0.041294
164,0.125663,-2.926042,9.592047,1.173443,2.247522,-13.433007,-15.621631,-1.000357,4.505851,0.989965,-0.135452,-0.013984,0.037759
165,0.131979,-2.324493,9.638116,2.278466,4.162710,-13.638971,-15.515153,-0.993584,4.041746,0.990236,-0.134590,-0.013346,0.033770
166,-0.081326,-2.551898,9.571632,0.915171,4.395200,-12.787367,-15.310959,-0.880607,3.576868,0.990607,-0.132910,-0.011770,0.029907
167,-0.048176,-2.818788,9.323537,0.331960,3.865021,-11.070462,-15.334549,-0.710788,3.157807,0.990687,-0.133198,-0.009821,0.026479
168,0.038751,-2.616139,9.306085,-0.826844,3.358941,-8.895866,-15.440483,-0.594146,2.806301,0.990642,-0.134168,-0.008426,0.023569
169,0.058139,-2.495941,9.417862,-3.576485,2.912080,-5.898884,-15.498809,-0.519416,2.540615,0.990627,-0.134707,-0.007480,0.021355
171,0.039985,-2.677059,9.125978,-4.275443,2.349184,-4.592645,-15.641750,-0.453143,2.348663,0.990494,-0.135967,-0.006706,0.019766
172,0.240617,-2.686511,9.360041,-5.583569,2.303185,-2.056614,-15.871294,-0.445738,2.221534,0.990241,-0.137959,-0.006528,0.018663
173,0.050957,-2.638951,9.407341,-6.161952,1.294287,-0.790169,-16.075817,-0.445354,2.159724,0.990003,-0.139730,-0.006483,0.018117
174,0.299758,-2.812101,9.261390,-6.906807,1.357997,-0.192114,-16.326603,-0.471489,2.132082,0.989699,-0.141893,-0.006714,0.017832
175,0.184104,-2.840456,8.878570,-5.493017,1.299374,-1.156677,-16.653624,-0.543127,2.099474,0.989294,-0.144707,-0.007342,0.017441
176,0.349687,-3.096206,8.663820,-8.802698,-0.021288,-1.430023,-17.130936,-0.659498,2.054974,0.988686,-0.148811,-0.008361,0.016875
177,0.373715,-2.989997,7.981483,-10.724448,-0.016303,-4.044250,-17.802389,-0.876288,1.973550,0.987802,-0.154573,-0.010218,0.015831
178,0.471197,-3.285895,7.398420,-16.643633,1.756965,-2.552284,-18.772526,-1.116533,1.870370,0.986459,-0.162903,-0.012273,0.014513
179,0.184089,-3.483863,7.231236,-21.184561,1.609606,-4.386648,-20.107607,-1.246321,1.759227,0.984499,-0.174378,-0.013388,0.013216
180,0.096461,-3.325311,7.378940,-33.047741,1.362492,-4.032519,-21.608379,-1.230313,1.623372,0.982147,-0.187274,-0.013200,0.011902
181,-0.003368,-3.559415,7.714961,-41.087231,1.033436,-3.424935,-23.236652,-1.142540,1.499870,0.979405,-0.201236,-0.012401,0.010812
182,-0.152537,-3.700151,8.158442,-47.848518,1.597527,-0.935690,-24.950747,-0.949782,1.416130,0.976303,-0.215896,-0.010761,0.010275
183,0.051777,-3.588596,8.631607,-50.379623,0.440192,-1.649461,-26.520813,-0.789363,1.356775,0.973265,-0.229276,-0.009420,0.009944
184,0.179169,-3.701151,8.969177,-54.465420,1.413856,-3.347796,-27.916332,-0.780538,1.261624,0.970409,-0.241120,-0.009265,0.009041
185,-0.053682,-4.138540,8.952235,-50.243839,2.557030,-3.202733,-29.269691,-0.730169,1.128299,0.967505,-0.252580,-0.008652,0.007917
186,0.147671,-4.364970,8.704687,-46.674309,4.159545,-1.134979,-30.572445,-0.617745,1.004268,0.964582,-0.263582,-0.007510,0.007032
187,0.275473,-4.781917,8.559760,-42.496513,4.235525,-2.778604,-31.839397,-0.593295,0.874090,0.961617,-0.274240,-0.007071,0.005915
188,-0.234841,-5.125877,8.616254,-38.998268,4.533348,-1.196056,-33.062317,-0.454343,0.738680,0.958645,-0.284504,-0.005635,0.005052
189,-0.208266,-5.580578,8.069269,-30.096191,2.640688,2.410350,-34.241421,-0.148504,0.686082,0.955671,-0.294373,-0.003001,0.005340
190,0.337781,-6.059108,8.062820,-21.425787,2.736797,1.633631,-35.332180,-0.042229,0.689531,0.952825,-0.303462,-0.002177,0.005622
191,0.050672,-5.621935,7.581089,-11.597076,4.260634,-0.890629,-36.094128,-0.050466,0.633621,0.950789,-0.309791,-0.002132,0.005121
192,-0.368996,-5.827843,7.710605,-12.714791,4.902053,-1.471619,-36.619431,0.156161,0.511434,0.949360,-0.314156,-0.000108,0.004665
193,0.121102,-5.936772,7.466576,-13.510752,4.838331,-5.154941,-37.212036,0.292914,0.324223,0.947726,-0.319063,0.001520,0.003497
194,-0.170658,-5.834265,7.985469,-19.608620,5.997983,-7.301953,-37.809055,0.299663,0.049563,0.946056,-0.323992,0.002334,0.001256
195,-0.550529,-5.704921,7.828973,-24.238874,4.651549,-6.974658,-38.391125,0.490264,-0.247606,0.944394,-0.328781,0.004751,-0.000634
196,-0.427414,-6.494495,8.580283,-31.560789,2.441723,-6.773783,-39.161751,0.695333,-0.502316,0.942152,-0.335103,0.007186,-0.002096
197,0.009016,-6.294972,8.322149,-27.528191,1.036612,-5.995340,-39.968758,0.660527,-0.703489,0.939765,-0.341719,0.007515,-0.003799
198,-0.180269,-6.570353,8.590849,-24.522102,0.893047,-4.429819,-40.587692,0.548432,-0.853722,0.937902,-0.346788,0.007073,-0.005328
199,-0.006355,-6.444311,8.192678,-17.870468,1.265307,-3.259469,-41.026825,0.480125,-0.971365,0.936561,-0.350378,0.006894,-0.006471
200,0.219254,-6.881127,8.051380,-15.405130,1.017552,-2.817420,-41.424664,0.324026,-1.070600,0.935333,-0.353635,0.005949,-0.007739
201,0.290922,-6.459501,7.696697,-11.252446,2.142768,-3.434693,-41.764984,0.096628,-1.181679,0.934267,-0.356425,0.004464,-0.009334
202,0.082055,-6.871243,7.653378,-10.496691,2.558712,-2.132111,-42.058960,-0.044288,-1.301786,0.933334,-0.358829,0.003716,-0.010742
203,0.057806,-6.566432,7.400378,-9.404021,1.958813,-2.014803,-42.373066,-0.080741,-1.403149,0.932336,-0.361386,0.003768,-0.011671
204,0.246638,-6.986848,7.309106,-10.171848,0.469114,-1.206422,-42.745712,-0.174274,-1.469608,0.931144,-0.364423,0.003258,-0.012497
205,0.214267,-6.706927,7.300997,-8.277034,0.741669,-1.869210,-43.115822,-0.323413,-1.519990,0.929947,-0.367442,0.002249,-0.013373
206,0.132513,-7.120097,7.204557,-6.904160,0.759614,-2.669131,-43.442692,-0.437711,-1.591223,0.928879,-0.370104,0.001591,-0.014313
207,0.285094,-6.980035,7.380763,-5.804470,1.110188,-4.879034,-43.735031,-0.588327,-1.702953,0.927904,-0.372486,0.000771,-0.015703
208,0.147853,-7.056454,7.328563,-4.209924,1.997935,-5.564498,-43.907642,-0.747973,-1.864040,0.927303,-0.373900,0.000028,-0.017526
209,0.191484,-6.754963,7.554594,-3.467683,2.432690,-4.890179,-43.928970,-0.846997,-2.042103,0.927194,-0.374084,-0.000189,-0.019290
210,0.293810,-6.844831,7.588593,-3.525867,1.170490,-2.909804,-43.827641,-0.955200,-2.180547,0.927487,-0.373278,-0.000631,-0.020763
211,0.146939,-6.629084,7.620852,-3.477002,-0.563107,0.837694,-43.689960,-1.008571,-2.216642,0.927921,-0.372171,-0.000971,-0.021227
212,0.101758,-6.634747,7.583052,-2.605453,-2.459680,4.950167,-43.505322,-0.948705,-2.116942,0.928545,-0.370667,-0.000842,-0.020224
213,0.530134,-6.809792,7.677753,-1.534302,-4.001228,8.879045,-43.338013,-0.953974,-1.879692,0.929125,-0.369309,-0.001679,-0.018317
214,0.256157,-6.790236,7.508974,0.253606,-4.723585,9.734501,-43.194530,-0.982804,-1.557320,0.929631,-0.368141,-0.002972,-0.015792
215,0.220403,-6.712811,7.629611,1.681368,-5.041149,11.388420,-43.002106,-0.902007,-1.192023,0.930302,-0.366563,-0.003511,-0.012563
216,0.333891,-7.022964,7.602629,3.388060,-6.202664,11.661277,-42.808807,-0.843118,-0.785128,0.930962,-0.364977,-0.004350,-0.009064
217,0.347795,-7.200864,7.841409,4.666959,-6.264181,10.574368,-42.652660,-0.851062,-0.372598,0.931485,-0.363690,-0.005736,-0.005730
218,0.037213,-7.592546,7.782221,5.244820,-6.406188,9.570230,-42.568584,-0.799445,0.018468,0.931769,-0.362986,-0.006559,-0.002382
219,0.052098,-7.735388,8.444984,-2.605061,-7.286358,8.764816,-42.613945,-0.695851,0.399145,0.931632,-0.363336,-0.006923,0.001039
220,0.177216,-7.929687,9.137584,-10.029633,-9.007501,7.623507,-42.734882,-0.688902,0.782839,0.931239,-0.364294,-0.008087,0.004171
221,-0.101520,-8.073177,9.608243,-12.358269,-8.198502,5.859754,-42.876419,-0.691940,1.139654,0.930771,-0.365417,-0.009255,0.007050
222,-0.060426,-8.242331,10.061628,-13.930942,-5.008785,3.491976,-42.979187,-0.632780,1.399413,0.930425,-0.366237,-0.009611,0.009340
223,-0.161065,-8.339556,10.300551,-9.747396,-0.666950,0.606949,-42.966988,-0.531698,1.509107,0.930455,-0.366141,-0.009140,0.010555
224,-0.406330,-8.637446,9.584868,-4.226482,3.415805,0.427709,-42.932972,-0.288097,1.487770,0.930562,-0.365895,-0.007091,0.011162
225,-0.399729,-8.609974,8.908062,6.566338,10.047041,2.011109,-42.901844,0.146029,1.364619,0.930659,-0.365692,-0.003169,0.011549
226,-0.203101,-8.042263,8.582058,22.372955,12.679990,4.474630,-42.492748,0.659083,1.188226,0.931944,-0.362409,0.001603,0.011748
227,-0.523669,-7.852934,7.659379,36.175327,9.805871,6.784004,-41.705944,1.221205,1.076286,0.934367,-0.356029,0.006615,0.012570
228,-0.283499,-6.953563,6.938022,45.255444,8.041018,8.325726,-40.705173,1.746999,1.066630,0.937371,-0.347874,0.011056,0.014028
229,0.143895,-6.234900,6.766841,52.541492,6.981494,6.271319,-39.362213,1.975904,1.084522,0.941345,-0.336873,0.013047,0.014717
230,0.039768,-6.101838,6.672578,52.158337,3.789580,3.178707,-37.889858,1.951067,1.081176,0.945600,-0.324750,0.013040,0.014450
231,0.078425,-5.857066,6.669696,47.721840,2.807236,-3.151862,-36.578632,1.785853,0.997307,0.949290,-0.313894,0.012065,0.013153
232,0.461081,-5.024334,6.675661,40.762360,7.183175,-5.802384,-35.315437,1.432579,0.764890,0.952765,-0.303379,0.009887,0.010152
233,0.351099,-4.680905,6.590321,28.690615,7.534806,-7.104213,-34.189827,1.031734,0.437427,0.955763,-0.293974,0.007484,0.006295
234,0.104744,-4.521844,6.576322,23.244455,7.127354,-6.571230,-33.350956,0.799208,0.105361,0.957920,-0.286950,0.006417,0.002882
235,0.167379,-3.891188,6.569118,22.763058,8.095246,-9.610048,-32.459743,0.657806,-0.260508,0.960133,-0.279474,0.006147,-0.000578
236,-0.053617,-4.001826,6.258568,16.361134,6.121578,-7.706103,-31.672354,0.580966,-0.631470,0.962027,-0.272853,0.006381,-0.003918
237,-0.465306,-4.087977,6.450490,15.414785,2.420440,-8.790574,-31.191130,0.702895,-0.940572,0.963146,-0.268783,0.008114,-0.006257
238,-0.314333,-3.432211,6.802723,21.176392,0.230501,-7.373708,-30.383364,0.850206,-1.189276,0.964996,-0.261953,0.009879,-0.008071
239,-0.701916,-3.677528,7.153914,24.581730,-2.586237,-0.805112,-29.211992,1.062721,-1.277551,0.967607,-0.252044,0.011785,-0.008449
240,-0.534079,-4.060781,7.768921,27.081261,-4.983111,2.844490,-28.090406,1.323909,-1.175759,0.970018,-0.242543,0.013697,-0.007149
241,-0.383205,-4.053934,8.260401,36.283779,-6.033469,7.114611,-26.835945,1.426488,-0.934628,0.972619,-0.231929,0.014000,-0.005044
242,-0.373174,-3.795843,8.310712,43.676769,-7.119359,11.112870,-25.264822,1.469943,-0.556747,0.975715,-0.218614,0.013579,-0.001935
243,-0.332232,-4.565107,8.960467,40.345863,-7.720177,12.082034,-23.823002,1.478020,-0.099377,0.978388,-0.206372,0.012799,0.001814
244,0.045492,-4.161635,9.075193,42.600330,-6.296883,8.621041,-22.568602,1.328648,0.306288,0.980593,-0.195694,0.010847,0.004890
245,-0.315877,-3.922562,8.813940,39.636242,-6.874036,10.281068,-21.311287,1.177819,0.675441,0.982676,-0.184952,0.009011,0.007693
246,-0.243136,-3.568276,8.834678,29.092920,-5.576737,8.298980,-20.272318,1.139130,1.036516,0.984288,-0.176061,0.008193,0.010653
247,-0.088612,-3.847482,9.098056,20.888435,-4.790984,7.850300,-19.613897,1.050169,1.345111,0.985260,-0.170416,0.007031,0.013127
248,-0.521758,-3.779514,9.049549,20.128153,-4.218320,7.563543,-19.233627,1.068670,1.631550,0.985782,-0.167165,0.006815,0.015595
