seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-2.753689,-0.323790,9.429984,2.224559,18.232615,-1.866306,-1.704766,16.925739,0.233574
133,-2.837689,-0.333842,9.369557,1.641426,21.412086,-2.253575,-1.667696,17.584160,0.141326
134,-2.959787,-0.335091,9.307214,1.226321,25.163565,-2.766493,-1.654337,18.357630,0.029710
135,-3.141637,-0.301323,9.307450,1.172607,28.807476,-2.444171,-1.652763,19.254213,-0.089445
136,-3.321080,-0.354959,9.266844,-0.559282,30.661861,-2.061704,-1.679885,20.242691,-0.199830
137,-3.473589,-0.349289,9.212007,-0.369417,30.369970,-2.070583,-1.733003,21.257288,-0.305962
138,-3.647712,-0.336325,9.177968,-0.223760,29.413273,-2.358538,-1.784525,22.250854,-0.418303
139,-3.815545,-0.312863,9.163542,0.403968,27.948908,-1.425047,-1.820486,23.204361,-0.519220
140,-3.938858,-0.326150,9.080358,0.977800,25.449062,-0.977868,-1.827428,24.092543,-0.593787
141,-4.051756,-0.269994,9.013710,2.104000,23.113430,-1.072721,-1.803315,24.900383,-0.659452
142,-4.155115,-0.276336,8.987869,1.269390,20.492243,-1.084550,-1.774713,25.625635,-0.724191
143,-4.225606,-0.278485,8.922127,1.168924,18.801149,-0.564197,-1.757273,26.279335,-0.777218
144,-4.279249,-0.297222,8.851305,1.102207,18.203003,-0.447647,-1.737291,26.895248,-0.817094
145,-4.399916,-0.311848,8.802998,0.821183,19.675200,-1.248991,-1.729591,27.525394,-0.870349
146,-4.510967,-0.282438,8.751146,1.847622,20.621256,-1.342570,-1.718588,28.195372,-0.942053
147,-4.636125,-0.240776,8.658643,3.202380,22.230238,-1.311599,-1.669945,28.907919,-1.016374
148,-4.796869,-0.252096,8.643943,2.630114,22.683620,-1.605762,-1.611985,29.654749,-1.096600
149,-4.892457,-0.252504,8.579548,2.001850,20.517538,-1.943151,-1.580533,30.372807,-1.188079
150,-4.947045,-0.212489,8.508332,2.311367,17.746101,-1.185827,-1.549913,31.008844,-1.268978
151,-5.036613,-0.242499,8.471831,0.881745,15.397378,-1.169901,-1.529570,31.559969,-1.332236
152,-5.067051,-0.259151,8.436613,0.341620,12.805326,-1.019843,-1.539622,32.028847,-1.390025
153,-5.117382,-0.228507,8.344891,1.129163,13.821832,-0.912892,-1.542966,32.471596,-1.442230
154,-5.241716,-0.187166,8.287951,1.668012,17.393425,-0.130239,-1.516435,32.991192,-1.479371
155,-5.371464,-0.154472,8.224064,2.293949,21.699865,1.441452,-1.447147,33.643089,-1.473380
156,-5.480271,-0.165231,8.129689,2.178348,25.329090,1.987076,-1.346997,34.428036,-1.427498
157,-5.605656,-0.157909,8.036779,2.369482,28.219461,2.515227,-1.232956,35.321922,-1.360582
158,-5.781386,-0.181651,8.000508,1.666993,28.987345,2.978637,-1.113766,36.276985,-1.271797
159,-5.860775,-0.176502,7.903738,1.787617,26.522354,2.579381,-0.999862,37.203632,-1.177587
160,-5.958162,-0.188849,7.851389,1.165592,22.791897,0.837889,-0.917338,38.026314,-1.123036
161,-6.054388,-0.179309,7.796721,1.151102,20.206038,0.520184,-0.869583,38.743172,-1.108451
162,-6.148574,-0.167883,7.723045,0.644230,18.411644,-0.007179,-0.840501,39.386837,-1.109803
163,-6.177392,-0.150439,7.632105,0.718661,16.528091,-0.529038,-0.832244,39.968952,-1.132483
164,-6.254587,-0.176530,7.572683,-0.161719,15.878304,-1.723691,-0.861457,40.508434,-1.192110
165,-6.319237,-0.172485,7.494500,-0.287756,15.993693,-1.935393,-0.928668,41.038597,-1.283629
166,-6.412874,-0.158423,7.430227,-0.480642,16.701250,-2.137047,-1.009211,41.582272,-1.386249
167,-6.501893,-0.154187,7.362808,-0.453839,17.297817,-1.954970,-1.095218,42.147572,-1.491791
168,-6.591157,-0.141457,7.295846,0.370525,18.678522,-1.426611,-1.158939,42.745934,-1.584132
169,-6.661472,-0.132534,7.214898,0.898013,19.694717,-0.795612,-1.184624,43.384567,-1.652667
170,-6.744622,-0.149858,7.126909,0.679954,20.795391,-0.659096,-1.194917,44.058743,-1.705562
171,-6.803716,-0.134921,7.026267,1.360119,21.223526,-0.139681,-1.188240,44.758583,-1.744596
172,-6.879119,-0.153233,6.942397,1.347690,21.605661,0.486094,-1.151945,45.472370,-1.757024
173,-6.985260,-0.159330,6.875414,1.042272,21.622934,1.090735,-1.099670,46.193184,-1.739633
174,-7.097197,-0.141186,6.795617,1.195825,21.840157,1.880637,-1.024316,46.918346,-1.687178
175,-7.162966,-0.136624,6.694155,1.568699,21.608873,2.646684,-0.909808,47.643631,-1.593978
176,-7.251528,-0.126763,6.614199,1.904328,21.588257,2.785880,-0.763060,48.364807,-1.474351
177,-7.317748,-0.083327,6.514325,2.266535,21.814529,2.274489,-0.607307,49.089096,-1.359597
178,-7.379161,-0.043679,6.391772,1.988282,21.721460,1.348121,-0.473781,49.815208,-1.277233
179,-7.455845,-0.051804,6.303518,1.232276,21.872820,0.189848,-0.395948,50.541916,-1.245843
180,-7.575061,-0.066584,6.228847,-0.329868,21.879194,-1.986591,-0.424175,51.270832,-1.301668
181,-7.649986,-0.077200,6.128820,-1.907353,21.573397,-3.089777,-0.576302,51.994251,-1.448283
182,-7.739580,-0.092926,6.054207,-1.780815,20.552216,-2.615926,-0.771747,52.695145,-1.617583
183,-7.789854,-0.148536,5.976905,-2.138602,19.176758,-2.677103,-0.967592,53.355839,-1.780937
184,-7.832961,-0.125515,5.873522,-1.463391,18.255316,-2.436440,-1.159244,53.977993,-1.944334
185,-7.854023,-0.114899,5.766471,-0.259635,17.994696,-1.469518,-1.296435,54.580620,-2.077936
186,-7.876910,-0.136209,5.659220,1.268622,18.575607,-0.588358,-1.348348,55.189159,-2.161905
187,-7.917896,-0.137521,5.531711,1.426595,20.901384,-0.862556,-1.361218,55.846348,-2.231962
188,-8.025876,-0.098441,5.405181,1.973034,24.516552,-0.415040,-1.363282,56.602543,-2.302619
189,-8.154620,-0.134296,5.321711,1.808162,27.073267,0.109481,-1.339382,57.461983,-2.349207
190,-8.330044,-0.131306,5.262366,1.648976,26.469610,0.579214,-1.296262,58.354336,-2.366278
191,-8.473355,-0.136601,5.195310,0.673015,22.063576,-0.037397,-1.272615,59.163177,-2.383845
192,-8.555903,-0.146804,5.142622,-0.468949,14.964484,-0.751871,-1.315188,59.779827,-2.437254
193,-8.533522,-0.158156,5.088226,-1.035901,6.669464,-0.993862,-1.405414,60.139580,-2.512553
194,-8.504015,-0.154718,5.032359,-1.714611,-2.974583,-1.788146,-1.534875,60.199947,-2.608971
195,-8.416147,-0.171895,4.981334,-1.884238,-7.156425,-2.031719,-1.697332,60.029366,-2.727206
196,-8.362354,-0.142426,4.970914,-0.830915,-7.577958,-0.633525,-1.806254,59.782555,-2.800814
197,-8.367220,-0.141038,4.983114,-0.322795,-6.093750,-0.009045,-1.831425,59.554478,-2.807729
198,-8.374841,-0.158082,4.996632,-0.313085,-4.468306,-0.261741,-1.840111,59.378384,-2.805521
199,-8.373590,-0.157331,5.017740,-0.032413,-3.841482,0.062829,-1.843952,59.239834,-2.803287
200,-8.367575,-0.165722,5.033173,-0.023803,-3.693051,0.008362,-1.836146,59.114384,-2.793109
201,-8.357802,-0.164931,5.036481,0.094435,-3.341138,0.102263,-1.825647,58.997250,-2.782240
202,-8.338823,-0.146384,5.040638,0.615891,-3.175383,0.739450,-1.784844,58.889141,-2.748430
203,-8.363116,-0.155186,5.063596,0.410533,-2.714692,0.378501,-1.731957,58.791595,-2.706624
204,-8.355555,-0.137073,5.070318,0.743942,-2.211151,0.676020,-1.679736,58.710045,-2.668046
205,-8.376111,-0.115183,5.095079,0.988717,-1.845452,1.228790,-1.595541,58.643372,-2.603292
206,-8.368073,-0.120754,5.108734,0.588463,-2.287828,1.123845,-1.501966,58.575573,-2.524470
207,-8.341725,-0.124981,5.114765,0.185187,-2.480584,0.933240,-1.429737,58.496998,-2.454906
209,-8.327276,-0.113294,5.115482,0.247706,-1.923373,1.370950,-1.357058,58.424549,-2.378094
210,-8.313685,-0.132014,5.114085,-0.191442,-1.626261,0.685250,-1.298210,58.366211,-2.310103
211,-8.296193,-0.107520,5.107115,0.258880,-1.050644,1.023456,-1.249298,58.322250,-2.253960
212,-8.327211,-0.101013,5.124131,0.322580,-0.335721,0.963679,-1.185176,58.299839,-2.189995
213,-8.349125,-0.101612,5.148679,0.416391,-0.319484,0.732863,-1.126739,58.289486,-2.135786
214,-8.352268,-0.095763,5.161743,0.198351,-0.653744,0.208059,-1.090618,58.273579,-2.105367
215,-8.343087,-0.084758,5.162727,-0.001980,-0.921970,-0.055718,-1.082436,58.247360,-2.099594
216,-8.325054,-0.101721,5.167552,-0.411537,-1.667614,-0.179176,-1.094324,58.204151,-2.105470
217,-8.283949,-0.116020,5.157125,-0.634625,-1.934657,-0.362949,-1.124441,58.143944,-2.120394
218,-8.290973,-0.114673,5.169406,-0.592604,-1.668350,-0.403633,-1.163500,58.083645,-2.142306
219,-8.289080,-0.118901,5.175475,-0.395678,-1.453804,-0.195058,-1.194255,58.031425,-2.159138
220,-8.296245,-0.124656,5.187770,-0.244570,-1.261964,0.126825,-1.205229,57.986141,-2.159495
221,-8.318154,-0.127396,5.205696,-0.306734,-1.047967,-0.304461,-1.217846,57.947571,-2.163541
222,-8.321761,-0.112721,5.217285,0.024039,-1.302600,-0.012823,-1.229661,57.908302,-2.171922
223,-8.286652,-0.111645,5.191529,-0.099458,-1.124131,0.040441,-1.228803,57.867870,-2.169426
224,-8.285213,-0.097112,5.185496,0.051949,-0.655909,0.615659,-1.211192,57.838436,-2.147691
225,-8.288693,-0.095499,5.192660,0.041756,-0.570964,0.795222,-1.171580,57.818489,-2.102741
226,-8.263382,-0.088844,5.193224,0.138664,-0.925489,1.056351,-1.118774,57.794159,-2.043895
227,-8.278855,-0.085491,5.199081,-0.019645,-0.471703,0.879367,-1.064899,57.771496,-1.982560
228,-8.298570,-0.087283,5.213309,-0.081561,-0.351749,0.633310,-1.026214,57.758247,-1.934832
229,-8.278522,-0.091828,5.224408,-0.192059,-1.287603,0.509951,-0.999820,57.731258,-1.898230
230,-8.263451,-0.097711,5.224092,-0.415619,-1.567320,0.194976,-0.990055,57.683895,-1.874695
231,-8.272490,-0.089941,5.228248,-0.346001,-1.121898,0.315198,-0.988099,57.639214,-1.857354
232,-8.256701,-0.083324,5.232616,-0.185692,-1.320959,0.711099,-0.968894,57.598801,-1.824121
233,-8.259009,-0.073181,5.241709,-0.055595,-1.301194,1.567210,-0.912013,57.555752,-1.751973
234,-8.271096,-0.078332,5.253913,-0.220157,-0.919820,1.533922,-0.834482,57.519508,-1.654640
235,-8.262087,-0.064182,5.272480,-0.015971,-1.488936,1.526682,-0.757478,57.480087,-1.558673
236,-8.236680,-0.059710,5.259917,0.213473,-1.529953,1.251614,-0.680647,57.430355,-1.471432
237,-8.233863,-0.048358,5.261267,0.563268,-1.007524,1.321467,-0.599888,57.388542,-1.390943
238,-8.218224,-0.056410,5.265426,0.507704,-0.838711,0.805915,-0.526184,57.358120,-1.324626
239,-8.217913,-0.045631,5.258056,0.521600,-0.602188,0.843664,-0.465807,57.334347,-1.273289
240,-8.242327,-0.045536,5.255082,0.355633,0.190451,0.754821,-0.409558,57.327671,-1.223838
241,-8.245795,-0.018326,5.261343,0.686231,0.489727,1.556177,-0.332236,57.339275,-1.152617
242,-8.236045,-0.023940,5.264062,0.468058,0.273820,1.455955,-0.234761,57.352253,-1.059693
243,-8.242822,-0.038949,5.266625,-0.112614,0.288891,0.641159,-0.174328,57.361740,-0.994958
244,-8.249068,-0.030738,5.276374,-0.084590,0.395806,0.193814,-0.155933,57.373199,-0.969213
245,-8.241201,-0.021609,5.278905,0.183949,0.317117,0.281454,-0.141949,57.385109,-0.954577
246,-8.243229,-0.049104,5.280258,-0.436702,0.146553,-0.798235,-0.159655,57.392815,-0.970596
247,-8.264050,-0.045241,5.290717,-0.683612,-0.032983,-1.406538,-0.235781,57.394577,-1.038800
248,-8.262045,-0.020912,5.285756,-0.163286,-0.209933,-0.868327,-0.309133,57.390354,-1.109122
249,-8.247319,-0.022243,5.271325,0.050399,-0.256401,-0.645183,-0.350367,57.382427,-1.155841
250,-8.244628,-0.032679,5.269470,-0.163847,-0.291318,-0.957157,-0.393887,57.373142,-1.205268
251,-8.242947,-0.040798,5.268917,-0.237742,-0.313987,-0.887389,-0.448475,57.362831,-1.262139
252,-8.234102,-0.054893,5.259350,-0.220012,-0.207808,-0.755360,-0.498733,57.353905,-1.312764
253,-8.230546,-0.052841,5.260133,0.002485,-0.020187,-0.461908,-0.533968,57.349911,-1.350305
254,-8.246848,-0.056733,5.281054,0.130667,0.040551,-0.053079,-0.545149,57.350174,-1.366220
255,-8.255536,-0.057390,5.294274,0.197555,-0.148290,0.072257,-0.539153,57.348377,-1.365596
256,-8.257309,-0.042697,5.303366,0.278291,-0.617991,0.219454,-0.523453,57.335655,-1.356367
257,-8.251718,-0.038468,5.293576,0.072666,-0.512263,0.195374,-0.506559,57.316887,-1.343247
258,-8.240625,-0.033722,5.292802,0.103183,-0.698096,0.307421,-0.490299,57.296795,-1.327408
259,-8.237459,-0.025653,5.289708,0.088402,-0.598713,0.043892,-0.477706,57.275223,-1.316236
260,-8.239428,-0.022256,5.281350,0.098277,-0.058593,0.057594,-0.471822,57.264282,-1.312940
261,-8.246873,-0.037996,5.281010,-0.087168,0.297044,-0.294051,-0.477819,57.268223,-1.320289
262,-8.245742,-0.025111,5.289918,0.442336,0.185792,0.150607,-0.475724,57.276245,-1.324835
263,-8.244053,-0.031500,5.287071,0.344788,0.165761,0.134954,-0.455272,57.282150,-1.316118
264,-8.228670,-0.040243,5.276043,0.118456,0.078283,-0.148382,-0.447949,57.286213,-1.316592
265,-8.225144,-0.054244,5.278068,-0.134633,-0.062500,-0.604487,-0.467756,57.286385,-1.339813
266,-8.229605,-0.037268,5.271320,0.156790,0.311383,-0.017706,-0.483586,57.290443,-1.359065
267,-8.221473,-0.059008,5.268988,-0.243248,0.239588,-0.557065,-0.500068,57.299545,-1.376939
268,-8.211419,-0.076667,5.279334,-0.413963,-0.279858,-1.021393,-0.551987,57.298622,-1.425621
269,-8.219388,-0.070953,5.286165,-0.209657,-0.369812,-0.658036,-0.605796,57.287521,-1.477218
270,-8.240926,-0.050864,5.288740,0.237825,0.090461,0.063178,-0.620682,57.282757,-1.495470
271,-8.245337,-0.051998,5.305292,0.412665,-0.126948,0.178830,-0.603553,57.282196,-1.487996
272,-8.259491,-0.045501,5.307912,0.449702,0.041428,0.298878,-0.576765,57.280857,-1.473240
273,-8.264903,-0.023576,5.295592,0.752932,0.382802,0.847713,-0.527079,57.288097,-1.438009
274,-8.256270,-0.032949,5.296373,0.502045,-0.105748,0.683849,-0.466481,57.292950,-1.390849
275,-8.233933,-0.031274,5.291833,0.456366,-0.557488,0.759613,-0.412920,57.282074,-1.346175
276,-8.231345,-0.038252,5.285269,0.083594,-0.523994,0.166012,-0.379722,57.264175,-1.317409
277,-8.214875,-0.041083,5.284731,-0.089890,-0.846382,-0.264119,-0.382133,57.241306,-1.320150
278,-8.222461,-0.047106,5.293163,-0.360831,-0.799478,-0.530058,-0.409911,57.213795,-1.344252
279,-8.214783,-0.033497,5.287607,-0.031241,-0.487067,-0.190375,-0.434833,57.192249,-1.366125
280,-8.208910,-0.050665,5.296430,-0.285025,-0.827959,-0.510976,-0.457964,57.170254,-1.387378
281,-8.192203,-0.051988,5.294567,-0.259804,-0.986841,-0.120781,-0.482969,57.139908,-1.406332
282,-8.192685,-0.027202,5.295465,0.106179,-0.847269,0.698064,-0.470250,57.109432,-1.388140
283,-8.190812,-0.028590,5.291525,0.002491,-0.529186,0.428097,-0.439147,57.086655,-1.353254
284,-8.198490,-0.047227,5.293598,-0.388290,0.000667,-0.182901,-0.439160,57.077866,-1.345610
285,-8.209931,-0.036148,5.294811,-0.176736,0.508881,0.105484,-0.450671,57.086353,-1.348105
286,-8.217495,-0.027847,5.304295,0.047463,0.353499,0.207296,-0.444943,57.100750,-1.338715
287,-8.236388,-0.048457,5.304603,-0.075208,0.725153,-0.046213,-0.441469,57.118759,-1.334027
288,-8.239344,-0.047724,5.300932,0.146376,0.998706,0.179991,-0.437173,57.147499,-1.330325
289,-8.237366,-0.024597,5.307542,0.671107,0.653251,0.772652,-0.399259,57.175140,-1.301416
290,-8.232817,-0.024855,5.308228,0.724667,0.215357,0.830542,-0.334708,57.189804,-1.252284
291,-8.229275,-0.020427,5.299123,0.604733,0.379192,0.577329,-0.276230,57.199833,-1.209071
292,-8.217999,-0.005769,5.300860,0.701308,0.116854,0.719618,-0.220973,57.208195,-1.169231
293,-8.217835,-0.000584,5.309647,0.565970,-0.404456,0.682085,-0.163568,57.203491,-1.126068
294,-8.230008,-0.023266,5.311528,-0.203254,-0.472145,-0.322161,-0.148154,57.188896,-1.114921
295,-8.232546,-0.028101,5.309324,-0.657531,-0.475751,-0.970482,-0.195832,57.173042,-1.154581
296,-8.221229,-0.026176,5.303861,-0.526050,-0.651550,-0.788487,-0.260868,57.154129,-1.208507
297,-8.201826,-0.034469,5.296400,-0.481155,-0.799829,-1.026406,-0.324295,57.129791,-1.264030
298,-8.209901,-0.040034,5.305063,-0.348778,-0.556141,-0.961256,-0.389153,57.106979,-1.324789
299,-8.208695,-0.030998,5.312535,0.105231,-0.641003,-0.270149,-0.424713,57.086884,-1.362309
300,-8.212153,-0.033846,5.314166,0.215528,-0.429188,-0.155246,-0.430111,57.068993,-1.375110
301,-8.225385,-0.049968,5.325050,-0.110270,-0.170431,-0.445005,-0.443682,57.058926,-1.393370
302,-8.241979,-0.040721,5.344972,-0.144849,-0.369936,-0.044127,-0.460404,57.049862,-1.408228
303,-8.223741,-0.052867,5.338944,-0.608681,-0.915873,-0.521467,-0.487226,57.028351,-1.425228
304,-8.208291,-0.051412,5.321387,-0.770041,-0.779004,-0.673735,-0.540504,56.999924,-1.461350
305,-8.201189,-0.053603,5.321521,-0.734361,-0.565540,-0.394544,-0.592639,56.977337,-1.493621
306,-8.190056,-0.045351,5.322789,-0.382760,-0.748359,0.244513,-0.614748,56.955429,-1.497784
307,-8.161877,-0.069731,5.304076,-0.474982,-0.580008,-0.360840,-0.631652,56.933254,-1.500898
308,-8.187836,-0.055396,5.311404,0.055089,0.370901,0.011388,-0.647536,56.929707,-1.511500
309,-8.219114,-0.050387,5.331310,0.461018,0.938362,0.512126,-0.625902,56.951630,-1.495950
310,-8.224178,-0.047868,5.339406,0.633291,0.593040,0.503031,-0.582061,56.977318,-1.465409
312,-8.212248,-0.051429,5.329991,0.463849,0.428852,0.029491,-0.550375,56.994442,-1.449428
313,-8.236308,-0.034043,5.335660,0.506952,0.702350,0.342905,-0.524909,57.013363,-1.438357
314,-8.219273,-0.026850,5.318961,0.612013,0.507747,0.892022,-0.474810,57.033703,-1.400867
315,-8.186045,-0.025595,5.307511,0.682836,-0.084242,1.132769,-0.401275,57.041023,-1.338944
316,-8.175518,-0.017697,5.309732,0.822005,-0.105761,1.242588,-0.315111,57.038097,-1.266141
317,-8.216143,-0.004544,5.338246,0.989707,0.086442,1.408000,-0.216789,57.037991,-1.184945
318,-8.216154,-0.006677,5.349699,0.772210,-0.358537,1.080299,-0.123455,57.033566,-1.108702
319,-8.208765,-0.017092,5.354677,0.238180,-0.842358,0.137279,-0.075285,57.013588,-1.071354
320,-8.210382,-0.006692,5.348478,0.109710,-0.716462,-0.221470,-0.071597,56.987621,-1.073867
321,-8.210223,-0.018383,5.340314,-0.229879,-0.498400,-0.600436,-0.094630,56.967339,-1.098948
322,-8.196783,-0.035300,5.330716,-0.589378,-0.426440,-1.044071,-0.150374,56.951878,-1.149157
323,-8.214211,-0.039307,5.338121,-0.521088,-0.220794,-0.898432,-0.218579,56.940983,-1.208449
324,-8.214540,-0.031699,5.345328,-0.185318,-0.400937,-0.358297,-0.262460,56.930542,-1.246761
325,-8.205476,-0.040693,5.349128,-0.326544,-0.728077,-0.606752,-0.295543,56.911633,-1.276062
326,-8.201487,-0.025144,5.348201,-0.063565,-0.712515,-0.185289,-0.322095,56.887569,-1.299997
327,-8.193635,-0.022308,5.349662,0.074649,-0.813593,0.098530,-0.323907,56.862110,-1.302381
328,-8.182622,-0.016659,5.345028,0.137659,-0.693214,0.235269,-0.311637,56.837029,-1.291954
329,-8.178405,-0.011965,5.355819,0.269493,-0.806383,0.434214,-0.287585,56.812103,-1.271325
330,-8.186702,-0.033610,5.362346,-0.261223,-0.929057,0.011641,-0.275875,56.783203,-1.257496
331,-8.182996,-0.025097,5.354561,-0.252460,-0.861923,-0.030822,-0.284701,56.753368,-1.257811
