seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3006,0.044376,-0.254915,9.909821,-2.020445,0.262339,-12.547465,-1.042976,-0.230451,-1.282637,0.999894,-0.009123,-0.001909,-0.011211
3007,0.041101,-0.256519,9.905667,-1.335988,0.377447,-13.908452,-1.097149,-0.228020,-1.723688,0.999839,-0.009603,-0.001846,-0.015060
3008,0.014695,-0.100497,9.904704,2.015950,0.903993,-14.871358,-1.083960,-0.215769,-2.203667,0.999768,-0.009494,-0.001701,-0.019246
3009,0.030026,-0.158688,9.912951,0.032069,0.436153,-11.912736,-1.048217,-0.201626,-2.650398,0.999689,-0.009186,-0.001547,-0.023142
3010,0.037329,-0.154441,9.917893,-0.002787,0.302235,-13.634103,-1.046236,-0.197161,-3.076330,0.999596,-0.009173,-0.001475,-0.026857
3011,0.039478,-0.174970,9.922077,-0.617412,0.357556,-17.045683,-1.054814,-0.195542,-3.587770,0.999466,-0.009254,-0.001417,-0.031318
3012,0.043959,-0.169994,9.922388,-0.682205,0.451335,-22.054314,-1.074257,-0.194190,-4.239561,0.999270,-0.009431,-0.001347,-0.037003
3013,0.040332,-0.169933,9.924491,-0.664444,0.664660,-26.049797,-1.094006,-0.190758,-5.041476,0.998985,-0.009611,-0.001243,-0.043995
3014,0.032930,-0.194304,9.921280,-1.237059,0.900475,-29.337494,-1.122695,-0.182526,-5.964879,0.998596,-0.009867,-0.001081,-0.052043
3015,0.033514,-0.183940,9.920423,-0.687200,0.961903,-32.056835,-1.151609,-0.171831,-6.988459,0.998088,-0.010122,-0.000884,-0.060960
3016,0.030060,-0.168297,9.920203,0.222177,1.045355,-32.954620,-1.156217,-0.160157,-8.072343,0.997467,-0.010163,-0.000684,-0.070397
3017,0.021813,-0.172395,9.922594,0.464805,1.147020,-32.359913,-1.141868,-0.145383,-9.161329,0.996755,-0.010034,-0.000469,-0.079871
3018,0.027337,-0.156690,9.923140,1.338739,0.902333,-30.185961,-1.109299,-0.131693,-10.204134,0.995990,-0.009744,-0.000284,-0.088937
3019,0.034851,-0.108849,9.920393,2.867149,0.559488,-25.726311,-1.037105,-0.124717,-11.136220,0.995239,-0.009113,-0.000205,-0.097035
3020,0.030928,-0.134658,9.918454,1.859521,0.477516,-21.882597,-0.956613,-0.121114,-11.929829,0.994550,-0.008413,-0.000184,-0.103925
3021,0.032213,-0.122885,9.917485,1.194755,0.394270,-21.118322,-0.904213,-0.118260,-12.646620,0.993884,-0.007956,-0.000157,-0.110143
3022,0.040317,-0.113519,9.920021,0.703540,0.194840,-20.581999,-0.871132,-0.119242,-13.341667,0.993200,-0.007671,-0.000150,-0.116170
3023,0.040843,-0.135377,9.921647,-0.651407,0.214151,-21.133205,-0.868784,-0.123006,-14.036918,0.992477,-0.007656,-0.000139,-0.122194
3024,0.035680,-0.173384,9.926342,-2.295366,0.410505,-23.974331,-0.916273,-0.124375,-14.788753,0.991651,-0.008069,-0.000047,-0.128703
3025,0.037690,-0.168363,9.923234,-2.020451,0.451756,-25.925753,-0.986408,-0.123894,-15.620503,0.990685,-0.008675,0.000099,-0.135897
3026,0.043761,-0.182444,9.923377,-1.586668,0.331690,-25.668627,-1.044649,-0.126052,-16.480455,0.989633,-0.009180,0.000218,-0.143328
3027,0.040593,-0.194039,9.921659,-1.540793,0.400992,-25.832571,-1.094847,-0.129842,-17.338837,0.988527,-0.009616,0.000320,-0.150737
3028,0.041759,-0.206022,9.918937,-1.689025,0.424734,-26.348671,-1.146683,-0.133090,-18.208572,0.987350,-0.010064,0.000437,-0.158235
3029,0.048250,-0.212323,9.915455,-1.338118,0.352774,-26.539017,-1.195048,-0.138153,-19.090063,0.986099,-0.010484,0.000540,-0.165826
3030,0.048073,-0.208138,9.915321,-0.855261,0.383134,-26.954605,-1.229397,-0.144729,-19.981630,0.984776,-0.010785,0.000617,-0.173494
3031,0.045792,-0.201649,9.917555,-0.907820,0.499312,-27.735357,-1.256439,-0.149764,-20.893175,0.983362,-0.011019,0.000703,-0.181322
3032,0.051707,-0.204908,9.917911,-0.787834,0.454979,-27.524080,-1.282261,-0.154267,-21.814232,0.981870,-0.011242,0.000795,-0.189220
3033,0.048769,-0.200658,9.917968,0.015298,0.507879,-27.024218,-1.292650,-0.158642,-22.723438,0.980337,-0.011332,0.000865,-0.197005
3034,0.046459,-0.176123,9.921242,1.218787,0.510708,-26.255325,-1.269606,-0.161471,-23.611536,0.978783,-0.011133,0.000888,-0.204597
3035,0.046764,-0.175051,9.924016,1.287178,0.486875,-25.563751,-1.225393,-0.163572,-24.475288,0.977217,-0.010753,0.000872,-0.211970
3036,0.046584,-0.219412,9.921706,0.040482,0.504451,-25.932835,-1.200802,-0.165218,-25.333673,0.975604,-0.010540,0.000891,-0.219284
3037,0.046759,-0.210823,9.917714,0.390163,0.467929,-26.280792,-1.191101,-0.167257,-26.204000,0.973911,-0.010454,0.000935,-0.226688
3038,0.051282,-0.184772,9.919422,1.145742,0.353112,-25.221651,-1.162966,-0.171186,-27.062426,0.972188,-0.010216,0.000922,-0.233977
3039,0.051913,-0.206333,9.913218,0.361977,0.302996,-23.175238,-1.135385,-0.176381,-27.869055,0.970519,-0.009987,0.000892,-0.240816
3040,0.049113,-0.217231,9.910180,-0.392873,0.349197,-23.531342,-1.133471,-0.180967,-28.647518,0.968861,-0.009974,0.000917,-0.247404
3041,0.042155,-0.211813,9.905101,-0.720606,0.593497,-25.512423,-1.149444,-0.181584,-29.465029,0.967070,-0.010104,0.001018,-0.254309
3042,0.035572,-0.232286,9.907921,-1.267387,0.734634,-26.215405,-1.179891,-0.176994,-30.327383,0.965126,-0.010342,0.001203,-0.261579
3043,0.032129,-0.253058,9.909353,-2.086033,0.830258,-28.494829,-1.233023,-0.170150,-31.239519,0.963009,-0.010762,0.001467,-0.269251
3044,0.041771,-0.222673,9.917771,-0.998995,0.709972,-30.952185,-1.281530,-0.166270,-32.230556,0.960640,-0.011146,0.001710,-0.277569
3045,0.045468,-0.211150,9.924560,0.886747,0.588851,-27.204584,-1.280574,-0.166211,-33.199993,0.958257,-0.011123,0.001803,-0.285686
3046,0.053512,-0.162918,9.926400,3.014276,0.138790,-19.951742,-1.213243,-0.171057,-33.985966,0.956281,-0.010561,0.001667,-0.292253
3047,0.056345,-0.153769,9.928841,2.703979,-0.044949,-15.461143,-1.116108,-0.181333,-34.576069,0.954772,-0.009770,0.001384,-0.297176
3048,0.082113,-0.147383,9.922786,1.105730,-0.541556,-15.076479,-1.050911,-0.200713,-35.084736,0.953448,-0.009272,0.001094,-0.301413
3049,0.075522,-0.176984,9.918276,-2.008232,-0.244360,-16.096535,-1.064012,-0.223455,-35.603947,0.952070,-0.009437,0.000982,-0.305732
3050,0.065163,-0.292109,9.926672,-6.117214,0.098239,-18.447161,-1.197132,-0.237365,-36.179497,0.950511,-0.010574,0.001275,-0.310509
3051,0.067339,-0.338255,9.929109,-7.845227,0.127391,-22.832973,-1.426927,-0.249508,-36.867386,0.948606,-0.012501,0.001872,-0.316207
3052,0.071936,-0.355757,9.926702,-7.629761,0.153660,-26.102888,-1.681160,-0.266956,-37.682770,0.946301,-0.014636,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-5.911332,0.576387,-25.118334,-1.902750,-0.281414,-38.536377,0.943838,-0.016484,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-3.622565,0.554291,-23.922924,-2.057586,-0.290732,-39.353848,0.941436,-0.017761,0.003657,-0.336704
3055,0.069516,-0.290486,9.913854,-0.723960,0.392456,-25.057016,-2.125784,-0.304636,-40.170185,0.939002,-0.018334,0.003874,-0.343401
3056,0.068570,-0.249186,9.914102,1.143009,0.633892,-24.696020,-2.114281,-0.318039,-40.999435,0.936493,-0.018253,0.003862,-0.350190
