seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506764,-0.846939,0.617580,-2.259230,-0.722865,0.313709,0.999782,-0.019696,-0.006361,0.002613
77,0.111115,-0.405402,9.909816,-0.593752,-0.691193,0.693880,-2.279459,-0.731038,0.336585,0.999778,-0.019871,-0.006437,0.002810
78,0.113896,-0.417441,9.894590,-0.683929,-0.445417,0.548923,-2.324832,-0.732545,0.358338,0.999769,-0.020266,-0.006455,0.002997
79,0.109269,-0.412235,9.885939,-0.639809,-0.050088,0.307834,-2.368672,-0.721582,0.373208,0.999762,-0.020648,-0.006363,0.003126
80,0.103665,-0.419810,9.899953,-0.508660,0.442934,0.098788,-2.401162,-0.690706,0.379863,0.999757,-0.020932,-0.006096,0.003188
81,0.104925,-0.419063,9.920460,-0.429364,0.583458,0.005714,-2.425173,-0.651067,0.380977,0.999755,-0.021143,-0.005751,0.003204
82,0.116400,-0.408483,9.937755,-0.232485,0.360717,0.013344,-2.430382,-0.628199,0.380559,0.999755,-0.021189,-0.005551,0.003204
83,0.115826,-0.409778,9.937265,0.010232,0.240130,-0.145354,-2.418843,-0.624620,0.377768,0.999757,-0.021088,-0.005519,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.019332,-0.249121,-2.397071,-0.630015,0.370848,0.999761,-0.020899,-0.005564,0.003120
85,0.110585,-0.391749,9.899652,0.333988,-0.161278,-0.221657,-2.363185,-0.638943,0.362861,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.353977,0.269045,-0.468858,-2.326957,-0.635823,0.351015,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.174023,0.719232,-0.766414,-2.300750,-0.613793,0.329588,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.206136,0.798602,-0.693169,-2.283037,-0.585927,0.304147,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,0.229013,0.948182,-0.893063,-2.277468,-0.551575,0.276590,0.999788,-0.019861,-0.004860,0.002318
90,0.087352,-0.403757,9.927214,0.231991,1.052015,-1.015133,-2.281409,-0.508015,0.243601,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,0.416549,0.774323,-0.636703,-2.283049,-0.474389,0.214996,0.999791,-0.019914,-0.004176,0.001793
92,0.077038,-0.391005,9.931817,0.485191,0.655316,-0.535991,-2.271871,-0.448948,0.194557,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.469978,0.774391,-0.641278,-2.248425,-0.417179,0.173955,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.576841,0.832398,-0.529884,-2.223045,-0.387613,0.153349,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.570748,1.133002,-0.729781,-2.201986,-0.356395,0.131091,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.462401,1.662537,-1.179927,-2.185455,-0.304685,0.097508,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.686686,2.060841,-1.182978,-2.170370,-0.237961,0.055820,0.999818,-0.018938,-0.002085,0.000448
98,0.037300,-0.386068,9.913974,0.523341,2.236345,-0.906783,-2.161644,-0.164251,0.018362,0.999821,-0.018863,-0.001436,0.000133
99,0.017753,-0.377243,9.948303,0.364598,2.302016,-0.590915,-2.154338,-0.080437,-0.009401,0.999823,-0.018799,-0.000700,-0.000095
100,0.022030,-0.385006,9.907669,0.474411,2.161640,-0.224693,-2.149121,-0.004957,-0.025762,0.999824,-0.018754,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.517052,2.283623,0.091171,-2.146411,0.054214,-0.030753,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626847,2.858831,0.336842,-2.138759,0.129332,-0.026834,0.999825,-0.018663,0.001133,-0.000213
103,-0.010897,-0.388948,9.849119,0.934971,3.823165,0.405506,-2.131298,0.232841,-0.018655,0.999825,-0.018598,0.002035,-0.000125
104,-0.032719,-0.371846,9.874953,0.913508,5.077404,0.274274,-2.116481,0.369680,-0.012876,0.999824,-0.018468,0.003228,-0.000053
105,-0.085230,-0.358619,9.930365,0.736517,5.927395,0.234601,-2.086467,0.561796,-0.011097,0.999822,-0.018206,0.004904,-0.000008
106,-0.133591,-0.360723,9.961787,0.657209,6.290785,0.164418,-2.056649,0.801045,-0.011749,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,0.503043,6.292579,-0.096507,-2.045151,1.054296,-0.018229,0.999798,-0.017844,0.009202,0.000005
108,-0.287677,-0.359925,9.981403,0.615892,7.678647,0.069838,-2.037959,1.372802,-0.027143,0.999770,-0.017779,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.285977,10.412159,0.256020,-2.040409,1.768674,-0.032604,0.999722,-0.017798,0.015437,-0.000010
110,-0.406667,-0.380299,9.904821,-1.558687,13.966417,0.663453,-2.085343,2.236566,-0.032372,0.999644,-0.018188,0.019518,0.000073
112,-0.499710,-0.396447,9.896904,-1.812112,17.740438,1.751448,-2.160496,2.832877,-0.012518,0.999517,-0.018844,0.024717,0.000357
113,-0.666192,-0.411523,9.910427,-2.192210,22.305038,2.967625,-2.247365,3.592777,0.039356,0.999316,-0.019612,0.031335,0.000958
114,-0.774429,-0.399021,9.863005,-2.686706,24.129152,2.998163,-2.339426,4.473041,0.106935,0.999029,-0.020435,0.038998,0.001729
115,-0.954370,-0.424393,9.855100,-2.021466,23.592676,3.024125,-2.422699,5.377247,0.173505,0.998673,-0.021188,0.046866,0.002504
116,-1.090612,-0.472317,9.848160,-0.846653,22.883783,3.042451,-2.487930,6.263096,0.239398,0.998267,-0.021791,0.054570,0.003271
117,-1.261282,-0.484531,9.815569,-0.257863,23.142326,2.094857,-2.536047,7.140692,0.287960,0.997808,-0.022243,0.062203,0.003886
118,-1.389132,-0.478086,9.788050,0.175303,22.979712,1.429559,-2.566509,8.018321,0.308849,0.997295,-0.022529,0.069838,0.004254
119,-1.485312,-0.475037,9.787864,0.558157,22.806267,1.186939,-2.578449,8.865316,0.314916,0.996748,-0.022644,0.077206,0.004478
120,-1.621107,-0.455260,9.774871,0.742695,23.560455,1.074023,-2.572551,9.700802,0.315561,0.996159,-0.022600,0.084471,0.004641
121,-1.765409,-0.419350,9.728306,1.028048,23.469271,0.381271,-2.544083,10.545368,0.304903,0.995514,-0.022350,0.091814,0.004689
122,-1.900685,-0.395708,9.734231,1.235677,22.595270,0.836031,-2.491539,11.371153,0.294392,0.994837,-0.021888,0.098990,0.004710
123,-1.997054,-0.380901,9.684488,1.664608,20.894117,0.804027,-2.419297,12.137938,0.295362,0.994165,-0.021265,0.105648,0.004794
124,-2.114073,-0.358376,9.663394,1.982172,20.030598,1.045165,-2.328937,12.845917,0.303972,0.993508,-0.020491,0.111790,0.004909
125,-2.251126,-0.376795,9.667457,2.252386,19.290670,1.176428,-2.234506,13.526395,0.319787,0.992842,-0.019691,0.117689,0.005067
126,-2.336323,-0.354270,9.659472,2.656829,17.554270,1.515205,-2.134871,14.158741,0.344741,0.992193,-0.018858,0.123167,0.005281
127,-2.395032,-0.373953,9.634473,2.597332,15.356891,1.222228,-2.038208,14.700584,0.371775,0.991613,-0.018055,0.127857,0.005493
128,-2.459426,-0.345922,9.607813,2.748364,13.795683,0.805636,-1.950696,15.157016,0.387681,0.991108,-0.017320,0.131808,0.005598
129,-2.572452,-0.363275,9.598573,2.685726,13.192771,0.141831,-1.872969,15.579178,0.385057,0.990627,-0.016648,0.135462,0.005544
130,-2.566911,-0.353825,9.518879,2.798498,12.846167,-0.499104,-1.812865,15.976909,0.357503,0.990161,-0.016100,0.138907,0.005288
131,-2.637371,-0.339515,9.477078,2.889900,15.232404,-1.124787,-1.757042,16.393320,0.306796,0.989659,-0.015557,0.142513,0.004836
132,-2.753689,-0.323790,9.429984,2.851614,18.628929,-1.669589,-1.704766,16.925739,0.233574,0.988995,-0.015014,0.147122,0.004205
133,-2.837689,-0.333842,9.369557,2.640870,21.682238,-1.941255,-1.667696,17.584160,0.141326,0.988141,-0.014570,0.152815,0.003443
134,-2.959787,-0.335091,9.307214,2.390396,25.001114,-2.402154,-1.654337,18.357630,0.029710,0.987092,-0.014293,0.159496,0.002559
135,-3.141637,-0.301323,9.307450,1.756957,27.876070,-2.277083,-1.652763,19.254213,-0.089445,0.985816,-0.014089,0.167229,0.001642
136,-3.321080,-0.354959,9.266844,1.002930,29.184034,-1.558441,-1.679885,20.242691,-0.199830,0.984335,-0.014125,0.175739,0.000860
137,-3.473589,-0.349289,9.212007,1.033144,29.040888,-1.592111,-1.733003,21.257288,-0.305962,0.982735,-0.014371,0.184461,0.000165
138,-3.647712,-0.336325,9.177968,0.805532,28.085932,-1.998095,-1.784525,22.250854,-0.418303,0.981093,-0.014575,0.192989,-0.000577
139,-3.815545,-0.312863,9.163542,0.878623,26.827293,-1.265703,-1.820486,23.204361,-0.519220,0.979448,-0.014650,0.201158,-0.001243
140,-3.938858,-0.326150,9.080358,1.626210,24.685087,-0.724043,-1.827428,24.092543,-0.593787,0.977859,-0.014514,0.208753,-0.001739
141,-4.051756,-0.269994,9.013710,1.801657,22.785421,-1.218453,-1.803315,24.900383,-0.659452,0.976366,-0.014125,0.215649,-0.002226
142,-4.155115,-0.276336,8.987869,1.156233,20.816978,-1.126878,-1.774713,25.625635,-0.724191,0.974985,-0.013699,0.221831,-0.002727
143,-4.225606,-0.278485,8.922127,1.203545,19.754803,-0.518034,-1.757273,26.279335,-0.777218,0.973706,-0.013391,0.227395,-0.003118
144,-4.279249,-0.297222,8.851305,1.537675,19.788115,-0.183889,-1.737291,26.895248,-0.817094,0.972472,-0.013086,0.232629,-0.003409
145,-4.399916,-0.311848,8.802998,1.577227,20.808680,-0.830951,-1.729591,27.525394,-0.870349,0.971178,-0.012853,0.237979,-0.003786
146,-4.510967,-0.282438,8.751146,2.152392,21.485983,-1.157561,-1.718588,28.195372,-0.942053,0.969770,-0.012543,0.243660,-0.004320
147,-4.636125,-0.240776,8.658643,2.884837,22.360235,-1.478008,-1.669945,28.907919,-1.016374,0.968240,-0.011897,0.249691,-0.004951
148,-4.796869,-0.252096,8.643943,2.631565,22.328217,-1.615322,-1.611985,29.654749,-1.096600,0.966596,-0.011149,0.256001,-0.005650
149,-4.892457,-0.252504,8.579548,2.182925,20.422380,-1.842695,-1.580533,30.372807,-1.188079,0.964972,-0.010594,0.262059,-0.006392
150,-4.947045,-0.212489,8.508332,1.947951,18.418781,-1.380330,-1.549913,31.008844,-1.268978,0.963503,-0.010072,0.267416,-0.007055
151,-5.036613,-0.242499,8.471831,1.096500,16.326574,-1.015629,-1.529570,31.559969,-1.332236,0.962205,-0.009682,0.272051,-0.007557
152,-5.067051,-0.259151,8.436613,0.887370,14.688968,-0.634203,-1.539622,32.028847,-1.390025,0.961080,-0.009567,0.275991,-0.007952
153,-5.117382,-0.228507,8.344891,1.197070,15.511075,-0.824993,-1.542966,32.471596,-1.442230,0.960003,-0.009408,0.279706,-0.008318
154,-5.241716,-0.187166,8.287951,1.090308,17.944696,-0.483159,-1.516435,32.991192,-1.479371,0.958726,-0.009022,0.284057,-0.008620
155,-5.371464,-0.154472,8.224064,1.288840,21.213221,0.775834,-1.447147,33.643089,-1.473380,0.957102,-0.008367,0.289500,-0.008652
156,-5.480271,-0.165231,8.129689,1.543837,24.248447,1.537386,-1.346997,34.428036,-1.427498,0.955109,-0.007541,0.296038,-0.008420
157,-5.605656,-0.157909,8.036779,1.882708,26.723763,2.146314,-1.232956,35.321922,-1.360582,0.952785,-0.006650,0.303467,-0.008049
158,-5.781386,-0.181651,8.000508,1.812550,27.282579,3.045114,-1.113766,36.276985,-1.271797,0.950237,-0.005781,0.311384,-0.007521
159,-5.860775,-0.176502,7.903738,2.135995,25.627220,2.817720,-0.999862,37.203632,-1.177587,0.947701,-0.004991,0.319045,-0.006956
160,-5.958162,-0.188849,7.851389,1.945140,22.837914,1.430569,-0.917338,38.026314,-1.123036,0.945394,-0.004375,0.325833,-0.006657
161,-6.054388,-0.179309,7.796721,1.960236,20.854139,1.163406,-0.869583,38.743172,-1.108451,0.943340,-0.003950,0.331738,-0.006608
162,-6.148574,-0.167883,7.723045,1.389380,19.132755,0.601736,-0.840501,39.386837,-1.109803,0.941464,-0.003642,0.337029,-0.006646
163,-6.177392,-0.150439,7.632105,1.282431,17.838562,-0.046894,-0.832244,39.968952,-1.132483,0.939739,-0.003448,0.341807,-0.006805
164,-6.254587,-0.176530,7.572683,0.804659,17.234020,-0.893916,-0.861457,40.508434,-1.192110,0.938116,-0.003451,0.346231,-0.007157
165,-6.319237,-0.172485,7.494500,0.575583,17.210871,-1.179427,-0.928668,41.038597,-1.283629,0.936496,-0.003663,0.350574,-0.007650
166,-6.412874,-0.158423,7.430227,0.062728,17.499062,-1.651065,-1.009211,41.582272,-1.386249,0.934814,-0.003939,0.355022,-0.008183
167,-6.501893,-0.154187,7.362808,-0.106741,17.752239,-1.638941,-1.095218,42.147572,-1.491791,0.933041,-0.004237,0.359639,-0.008710
168,-6.591157,-0.141457,7.295846,0.398302,18.866096,-1.397880,-1.158939,42.745934,-1.584132,0.931142,-0.004379,0.364514,-0.009187
169,-6.661472,-0.132534,7.214898,0.711132,19.810614,-0.966028,-1.184624,43.384567,-1.652667,0.929091,-0.004274,0.369702,-0.009579
170,-6.744622,-0.149858,7.126909,0.714200,20.695650,-0.628784,-1.194917,44.058743,-1.705562,0.926897,-0.004083,0.375164,-0.009885
171,-6.803716,-0.134921,7.026267,1.200983,21.180910,-0.294594,-1.188240,44.758583,-1.744596,0.924587,-0.003791,0.380818,-0.010129
172,-6.879119,-0.153233,6.942397,1.472602,21.693615,0.611809,-1.151945,45.472370,-1.757024,0.922199,-0.003345,0.386566,-0.010256
173,-6.985260,-0.159330,6.875414,1.323020,21.701227,1.377781,-1.099670,46.193184,-1.739633,0.919754,-0.002871,0.392353,-0.010199
174,-7.097197,-0.141186,6.795617,1.336709,21.693605,2.024729,-1.024316,46.918346,-1.687178,0.917260,-0.002338,0.398157,-0.009947
175,-7.162966,-0.136624,6.694155,1.788346,21.560871,2.880734,-0.909808,47.643631,-1.593978,0.914733,-0.001645,0.403943,-0.009518
176,-7.251528,-0.126763,6.614199,2.181984,21.638691,3.091257,-0.763060,48.364807,-1.474351,0.912185,-0.000804,0.409678,-0.009009
177,-7.317748,-0.083327,6.514325,2.223160,21.954536,2.227556,-0.607307,49.089096,-1.359597,0.909588,0.000108,0.415423,-0.008591
178,-7.379161,-0.043679,6.391772,1.687596,21.687492,1.000753,-0.473781,49.815208,-1.277233,0.906944,0.000944,0.421168,-0.008368
179,-7.455845,-0.051804,6.303518,1.228324,21.966728,0.185945,-0.395948,50.541916,-1.245843,0.904256,0.001517,0.426906,-0.008356
180,-7.575061,-0.066584,6.228847,-0.045853,21.789719,-1.642149,-0.424175,51.270832,-1.301668,0.901519,0.001577,0.432650,-0.008639
181,-7.649986,-0.077200,6.128820,-1.529120,21.481503,-2.618824,-0.576302,51.994251,-1.448283,0.898761,0.001020,0.438343,-0.009155
182,-7.739580,-0.092926,6.054207,-1.407123,20.648346,-2.136730,-0.771747,52.695145,-1.617583,0.896051,0.000230,0.443846,-0.009660
183,-7.789854,-0.148536,5.976905,-1.356887,19.812061,-1.642485,-0.967592,53.355839,-1.780937,0.893464,-0.000567,0.449022,-0.010095
184,-7.832961,-0.125515,5.873522,-1.164732,18.983347,-2.022589,-1.159244,53.977993,-1.944334,0.890998,-0.001314,0.453884,-0.010528
185,-7.854023,-0.114899,5.766471,-0.279723,18.871788,-1.479401,-1.296435,54.580620,-2.077936,0.888586,-0.001739,0.458577,-0.010927
186,-7.876910,-0.136209,5.659220,1.359114,19.495707,-0.440260,-1.348348,55.189159,-2.161905,0.886131,-0.001688,0.463294,-0.011269
187,-7.917896,-0.137521,5.531711,1.507111,21.343464,-0.736317,-1.361218,55.846348,-2.231962,0.883455,-0.001374,0.468370,-0.011646
188,-8.025876,-0.098441,5.405181,1.649047,23.908562,-0.907184,-1.363282,56.602543,-2.302619,0.880340,-0.000947,0.474189,-0.012051
189,-8.154620,-0.134296,5.321711,1.888642,26.223539,0.211360,-1.339382,57.461983,-2.349207,0.876757,-0.000394,0.480774,-0.012357
190,-8.330044,-0.131306,5.262366,1.732981,25.660645,0.692004,-1.296262,58.354336,-2.366278,0.872988,0.000191,0.487581,-0.012514
191,-8.473355,-0.136601,5.195310,0.860124,21.656738,0.257073,-1.272615,59.163177,-2.383845,0.869526,0.000612,0.493726,-0.012608
192,-8.555903,-0.146804,5.142622,-0.157719,15.542340,-0.217574,-1.315188,59.779827,-2.437254,0.866853,0.000650,0.498401,-0.012719
193,-8.533522,-0.158156,5.088226,-0.646088,8.594545,-0.280265,-1.405414,60.139580,-2.512553,0.865277,0.000373,0.501129,-0.012829
194,-8.504015,-0.154718,5.032359,-1.128380,1.980479,-0.645152,-1.534875,60.199947,-2.608971,0.865003,-0.000169,0.501599,-0.012978
195,-8.416147,-0.171895,4.981334,-1.157507,-1.768254,-0.617947,-1.697332,60.029366,-2.727206,0.865733,-0.000919,0.500331,-0.013197
196,-8.362354,-0.142426,4.970914,-0.924105,-2.579587,-0.647083,-1.806254,59.782555,-2.800814,0.866798,-0.001483,0.498479,-0.013333
197,-8.367220,-0.141038,4.983114,-0.632612,-2.383635,-0.424254,-1.831425,59.554478,-2.807729,0.867786,-0.001702,0.496756,-0.013328
198,-8.374841,-0.158082,4.996632,-0.345703,-1.943282,-0.236525,-1.840111,59.378384,-2.805521,0.868547,-0.001822,0.495424,-0.013313
199,-8.373590,-0.157331,5.017740,-0.107648,-1.743860,0.003048,-1.843952,59.239834,-2.803287,0.869145,-0.001896,0.494374,-0.013311
200,-8.367575,-0.165722,5.033173,0.047997,-1.872439,0.187673,-1.836146,59.114384,-2.793109,0.869686,-0.001912,0.493422,-0.013296
201,-8.357802,-0.164931,5.036481,0.162427,-2.036034,0.257831,-1.825647,58.997250,-2.782240,0.870191,-0.001909,0.492532,-0.013285
202,-8.338823,-0.146384,5.040638,0.334878,-2.121728,0.305164,-1.784844,58.889141,-2.748430,0.870659,-0.001772,0.491706,-0.013228
203,-8.363116,-0.155186,5.063596,0.359327,-2.097484,0.312844,-1.731957,58.791595,-2.706624,0.871083,-0.001573,0.490958,-0.013158
204,-8.355555,-0.137073,5.070318,0.423454,-1.864117,0.157260,-1.679736,58.710045,-2.668046,0.871436,-0.001361,0.490332,-0.013106
205,-8.376111,-0.115183,5.095079,0.313689,-1.633759,0.123856,-1.595541,58.643372,-2.603292,0.871729,-0.001013,0.489814,-0.012987
206,-8.368073,-0.120754,5.108734,0.162736,-1.914589,0.435328,-1.501966,58.575573,-2.524470,0.872028,-0.000653,0.489288,-0.012801
207,-8.341725,-0.124981,5.114765,0.004101,-1.836872,0.653635,-1.429737,58.496998,-2.454906,0.872371,-0.000418,0.488681,-0.012594
209,-8.327276,-0.113294,5.115482,-0.038576,-1.484494,0.914644,-1.357058,58.424549,-2.378094,0.872688,-0.000207,0.488122,-0.012332
210,-8.313685,-0.132014,5.114085,0.025520,-1.437255,1.042832,-1.298210,58.366211,-2.310103,0.872944,-0.000060,0.487671,-0.012075
211,-8.296193,-0.107520,5.107115,0.094181,-1.121400,0.754423,-1.249298,58.322250,-2.253960,0.873137,0.000065,0.487331,-0.011863
212,-8.327211,-0.101013,5.124131,0.107953,-0.762757,0.606472,-1.185176,58.299839,-2.189995,0.873238,0.000277,0.487154,-0.011652
213,-8.349125,-0.101612,5.148679,0.318563,-0.538380,0.569903,-1.126739,58.289486,-2.135786,0.873287,0.000490,0.487069,-0.011489
214,-8.352268,-0.095763,5.161743,0.083592,-0.584142,0.023658,-1.090618,58.273579,-2.105367,0.873358,0.000633,0.486945,-0.011413
215,-8.343087,-0.084758,5.162727,-0.271910,-0.742864,-0.488989,-1.082436,58.247360,-2.099594,0.873470,0.000666,0.486744,-0.011408
216,-8.325054,-0.101721,5.167552,-0.329875,-1.142728,-0.037286,-1.094324,58.204151,-2.105470,0.873653,0.000593,0.486416,-0.011409
217,-8.283949,-0.116020,5.157125,-0.282616,-1.200842,0.218995,-1.124441,58.143944,-2.120394,0.873907,0.000416,0.485960,-0.011404
218,-8.290973,-0.114673,5.169406,-0.326931,-1.068224,0.035779,-1.163500,58.083645,-2.142306,0.874160,0.000199,0.485504,-0.011415
219,-8.289080,-0.118901,5.175475,-0.117936,-1.008820,0.259999,-1.194255,58.031425,-2.159138,0.874379,0.000026,0.485109,-0.011421
220,-8.296245,-0.124656,5.187770,0.088001,-0.902088,0.667319,-1.205229,57.986141,-2.159495,0.874571,-0.000064,0.484764,-0.011385
221,-8.318154,-0.127396,5.205696,0.052834,-0.845687,0.275042,-1.217846,57.947571,-2.163541,0.874733,-0.000151,0.484471,-0.011368
222,-8.321761,-0.112721,5.217285,0.060424,-1.050207,0.050665,-1.229661,57.908302,-2.171922,0.874898,-0.000213,0.484173,-0.011389
223,-8.286652,-0.111645,5.191529,-0.095225,-1.247064,0.044554,-1.228803,57.867870,-2.169426,0.875069,-0.000225,0.483864,-0.011380
224,-8.285213,-0.097112,5.185496,-0.234055,-1.207322,0.148365,-1.211192,57.838436,-2.147691,0.875196,-0.000188,0.483637,-0.011293
225,-8.288693,-0.095499,5.192660,-0.247730,-1.153798,0.322416,-1.171580,57.818489,-2.102741,0.875284,-0.000078,0.483481,-0.011120
226,-8.263382,-0.088844,5.193224,-0.214094,-1.109468,0.491900,-1.118774,57.794159,-2.043895,0.875392,0.000072,0.483290,-0.010897
227,-8.278855,-0.085491,5.199081,-0.345254,-0.941549,0.353153,-1.064899,57.771496,-1.982560,0.875494,0.000221,0.483112,-0.010659
228,-8.298570,-0.087283,5.213309,-0.276533,-0.912451,0.313565,-1.026214,57.758247,-1.934832,0.875554,0.000313,0.483007,-0.010459
229,-8.278522,-0.091828,5.224408,-0.227680,-1.173338,0.455515,-0.999820,57.731258,-1.898230,0.875671,0.000356,0.482799,-0.010294
230,-8.263451,-0.097711,5.224092,-0.282623,-1.333596,0.409721,-0.990055,57.683895,-1.874695,0.875872,0.000324,0.482436,-0.010162
231,-8.272490,-0.089941,5.228248,-0.354355,-1.246629,0.299834,-0.988099,57.639214,-1.857354,0.876061,0.000259,0.482095,-0.010044
232,-8.256701,-0.083324,5.232616,-0.326872,-1.274088,0.489073,-0.968894,57.598801,-1.824121,0.876234,0.000260,0.481784,-0.009876
233,-8.259009,-0.073181,5.241709,-0.371078,-1.272570,1.070524,-0.912013,57.555752,-1.751973,0.876421,0.000385,0.481450,-0.009569
234,-8.271096,-0.078332,5.253913,-0.328308,-1.028413,1.362044,-0.834482,57.519508,-1.654640,0.876581,0.000564,0.481167,-0.009154
235,-8.262087,-0.064182,5.272480,-0.273337,-1.057438,1.128636,-0.757478,57.480087,-1.558673,0.876753,0.000745,0.480860,-0.008748
236,-8.236680,-0.059710,5.259917,0.012057,-1.240623,0.939494,-0.680647,57.430355,-1.471432,0.876968,0.000960,0.480475,-0.008407
237,-8.233863,-0.048358,5.261267,0.273041,-0.943105,0.867855,-0.599888,57.388542,-1.390943,0.877148,0.001236,0.480150,-0.008134
238,-8.218224,-0.056410,5.265426,0.534002,-0.593699,0.849586,-0.526184,57.358120,-1.324626,0.877279,0.001519,0.479912,-0.007938
239,-8.217913,-0.045631,5.258056,0.466864,-0.787498,0.756508,-0.465807,57.334347,-1.273289,0.877382,0.001764,0.479727,-0.007799
240,-8.242327,-0.045536,5.255082,0.413455,-0.747708,0.837383,-0.409558,57.327671,-1.223838,0.877412,0.001987,0.479673,-0.007657
241,-8.245795,-0.018326,5.261343,0.289890,-0.362992,0.932045,-0.332236,57.339275,-1.152617,0.877367,0.002282,0.479758,-0.007434
242,-8.236045,-0.023940,5.264062,0.332671,-0.217891,1.241894,-0.234761,57.352253,-1.059693,0.877316,0.002640,0.479853,-0.007130
243,-8.242822,-0.038949,5.266625,0.244145,-0.176593,1.196082,-0.174328,57.361740,-0.994958,0.877279,0.002832,0.479924,-0.006887
244,-8.249068,-0.030738,5.276374,0.216610,0.175967,0.663429,-0.155933,57.373199,-0.969213,0.877232,0.002866,0.480011,-0.006767
245,-8.241201,-0.021609,5.278905,0.332535,0.414023,0.513816,-0.141949,57.385109,-0.954577,0.877182,0.002913,0.480101,-0.006713
246,-8.243229,-0.049104,5.280258,0.301926,0.322439,0.356503,-0.159655,57.392815,-0.970596,0.877150,0.002845,0.480161,-0.006761
247,-8.264050,-0.045241,5.290717,-0.059858,0.101149,-0.431093,-0.235781,57.394577,-1.038800,0.877140,0.002548,0.480178,-0.006964
248,-8.262045,-0.020912,5.285756,-0.180469,-0.181164,-0.895072,-0.309133,57.390354,-1.109122,0.877155,0.002281,0.480148,-0.007195
249,-8.247319,-0.022243,5.271325,-0.076691,-0.414618,-0.844692,-0.350367,57.382427,-1.155841,0.877186,0.002160,0.480089,-0.007380
250,-8.244628,-0.032679,5.269470,-0.154502,-0.504609,-0.943858,-0.393887,57.373142,-1.205268,0.877222,0.002033,0.480020,-0.007577
251,-8.242947,-0.040798,5.268917,-0.143830,-0.570176,-0.742453,-0.448475,57.362831,-1.262139,0.877263,0.001853,0.479944,-0.007784
252,-8.234102,-0.054893,5.259350,0.062132,-0.655555,-0.318306,-0.498733,57.353905,-1.312764,0.877297,0.001679,0.479878,-0.007962
