seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-9.813938,-0.026397,-0.163013,0.050366,-0.030475,-0.130202,-171.657501,89.024216,-171.722610,0.701121,-0.000469,0.713041,-0.001272
117,-9.812461,-0.028238,-0.163946,0.046584,0.008693,-0.169229,-171.363083,89.023811,-171.429810,0.701123,-0.000490,0.713039,-0.001313
118,-9.811413,-0.032308,-0.166208,0.046890,0.093000,-0.300380,-170.923798,89.021011,-170.992020,0.701113,-0.000529,0.713049,-0.001371
120,-9.811823,-0.029285,-0.165619,0.038084,0.062450,-0.137681,-170.525955,89.017220,-170.595551,0.701096,-0.000566,0.713065,-0.001424
121,-9.811977,-0.029502,-0.162970,0.048435,-0.061068,-0.090685,-170.306198,89.016624,-170.377167,0.701096,-0.000581,0.713065,-0.001456
122,-9.807923,-0.039475,-0.168418,0.062990,0.155778,-0.454039,-169.800308,89.013443,-169.873047,0.701086,-0.000626,0.713075,-0.001524
123,-9.810673,-0.026928,-0.164519,0.048289,-0.001173,0.067969,-169.458496,89.009293,-169.533112,0.701070,-0.000654,0.713090,-0.001574
124,-9.812813,-0.030097,-0.162622,0.054479,-0.089718,-0.003908,-169.501587,89.011070,-169.577866,0.701080,-0.000637,0.713081,-0.001579
125,-9.816168,-0.022242,-0.162098,0.038885,-0.114052,0.293805,-169.740341,89.015434,-169.818222,0.701101,-0.000598,0.713060,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042777,-0.000853,0.036716,-170.035370,89.018219,-170.114624,0.701113,-0.000555,0.713049,-0.001533
128,-9.815856,-0.023136,-0.157752,0.036393,-0.230427,0.190017,-170.213165,89.022415,-170.293777,0.701137,-0.000524,0.713025,-0.001518
129,-9.814759,-0.031391,-0.159281,0.072341,-0.160497,-0.143053,-170.191544,89.029442,-170.274002,0.701177,-0.000508,0.712985,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071809,-0.142279,-0.033262,-169.966492,89.033890,-170.051331,0.701209,-0.000511,0.712954,-0.001558
131,-9.813517,-0.034394,-0.159372,0.092061,-0.081128,-0.256439,-169.642593,89.036934,-169.730026,0.701232,-0.000525,0.712931,-0.001604
132,-9.811694,-0.023503,-0.155024,0.082071,-0.222337,0.192845,-169.522949,89.041618,-169.613388,0.701263,-0.000514,0.712900,-0.001629
134,-9.814103,-0.017126,-0.152069,0.082815,-0.316718,0.445318,-170.053574,89.052292,-170.146790,0.701319,-0.000431,0.712845,-0.001581
135,-9.815443,-0.016447,-0.151251,0.052930,-0.279509,0.396328,-170.791916,89.064133,-170.887436,0.701381,-0.000330,0.712785,-0.001509
136,-9.814983,-0.015272,-0.151005,0.041319,-0.230087,0.345461,-171.461563,89.074440,-171.558777,0.701434,-0.000243,0.712733,-0.001443
137,-9.811666,-0.015652,-0.147810,0.027727,-0.295744,0.238532,-171.981323,89.084641,-172.079697,0.701489,-0.000176,0.712679,-0.001391
138,-9.812117,-0.026660,-0.155869,0.032989,0.060662,-0.256004,-171.927765,89.088501,-172.027252,0.701513,-0.000172,0.712655,-0.001399
139,-9.814750,-0.028098,-0.154708,0.026217,0.048183,-0.305281,-171.362762,89.085281,-171.463120,0.701502,-0.000224,0.712666,-0.001462
141,-9.815610,-0.031747,-0.158090,0.034799,0.164176,-0.378185,-170.693573,89.080162,-170.794907,0.701480,-0.000288,0.712688,-0.001538
142,-9.815630,-0.027808,-0.160630,0.035639,0.239077,-0.147051,-170.226410,89.072113,-170.328796,0.701438,-0.000335,0.712729,-0.001599
143,-9.817417,-0.031430,-0.157762,0.026642,0.093170,-0.219611,-169.913712,89.065186,-170.017105,0.701403,-0.000367,0.712763,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024470,-0.140423,-0.036272,-169.647171,89.065186,-169.751343,0.701408,-0.000388,0.712758,-0.001674
145,-9.815883,-0.030811,-0.156651,0.031505,0.021051,-0.124140,-169.462799,89.066437,-169.567886,0.701421,-0.000399,0.712745,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027604,0.069006,-0.070383,-169.283371,89.064766,-169.389465,0.701411,-0.000413,0.712755,-0.001723
147,-9.815865,-0.031860,-0.156889,0.043696,0.033336,-0.113105,-169.118027,89.062462,-169.225250,0.701401,-0.000425,0.712765,-0.001749
148,-9.817512,-0.028556,-0.162470,0.066686,0.231393,0.040024,-169.094101,89.057884,-169.203156,0.701373,-0.000421,0.712792,-0.001768
149,-9.820161,-0.029177,-0.160950,0.058038,0.140416,0.026419,-169.228653,89.052086,-169.339828,0.701335,-0.000402,0.712830,-0.001774
150,-9.820421,-0.028478,-0.160234,0.051821,0.062199,0.036832,-169.327103,89.048996,-169.440155,0.701314,-0.000384,0.712851,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047632,-0.180287,0.141662,-169.480057,89.051468,-169.594788,0.701326,-0.000355,0.712839,-0.001771
152,-9.818244,-0.029773,-0.151755,0.041832,-0.267155,-0.048964,-169.488159,89.059135,-169.604385,0.701372,-0.000337,0.712793,-0.001771
153,-9.819195,-0.025805,-0.147804,0.026123,-0.379775,0.084105,-169.401413,89.070007,-169.518738,0.701439,-0.000326,0.712727,-0.001774
154,-9.817038,-0.022182,-0.151389,0.038655,-0.167982,0.226804,-169.612778,89.079742,-169.731201,0.701496,-0.000287,0.712671,-0.001749
155,-9.815882,-0.022777,-0.156307,0.040379,0.093871,0.172145,-170.005737,89.082291,-170.125504,0.701504,-0.000238,0.712663,-0.001716
156,-9.816261,-0.024800,-0.161371,0.047827,0.302951,0.056983,-170.308701,89.076340,-170.430008,0.701463,-0.000205,0.712704,-0.001702
157,-9.819997,-0.028619,-0.164685,0.050302,0.381833,-0.115168,-170.366272,89.065186,-170.489227,0.701392,-0.000201,0.712774,-0.001718
158,-9.821570,-0.031822,-0.168924,0.045821,0.473542,-0.233016,-170.163498,89.050232,-170.288010,0.701303,-0.000227,0.712861,-0.001764
159,-9.819907,-0.038546,-0.169602,0.040408,0.403217,-0.453385,-169.642044,89.033890,-169.767960,0.701212,-0.000289,0.712950,-0.001843
160,-9.822646,-0.033693,-0.167252,0.027556,0.205240,-0.197643,-169.122833,89.021812,-169.249817,0.701149,-0.000350,0.713012,-0.001916
161,-9.822170,-0.027903,-0.172800,0.040530,0.343879,0.084771,-169.114716,89.012253,-169.242813,0.701092,-0.000354,0.713068,-0.001935
162,-9.815922,-0.014382,-0.170427,0.024456,0.206266,0.609375,-169.867493,89.005150,-169.996811,0.701035,-0.000276,0.713124,-0.001871
163,-9.815852,-0.015572,-0.174159,0.050599,0.289823,0.486248,-170.979431,89.000046,-171.110123,0.700984,-0.000154,0.713175,-0.001767
164,-9.817342,-0.007655,-0.169985,0.060250,0.087549,0.663621,-172.114700,88.996925,-172.247391,0.700945,-0.000023,0.713214,-0.001661
165,-9.820254,-0.012722,-0.170871,0.082473,0.085963,0.350449,-173.090118,88.996140,-173.225357,0.700927,0.000096,0.713231,-0.001573
166,-9.817341,-0.013087,-0.164550,0.060732,-0.164497,0.223932,-173.622208,88.998680,-173.759933,0.700935,0.000170,0.713223,-0.001529
167,-9.821656,-0.017212,-0.160401,0.064782,-0.328229,-0.003273,-173.778397,89.007317,-173.918228,0.700987,0.000206,0.713173,-0.001520
168,-9.812831,-0.019681,-0.154692,0.044208,-0.484595,-0.113572,-173.577530,89.020416,-173.719147,0.701071,0.000205,0.713090,-0.001543
169,-9.811437,-0.028708,-0.151031,0.049918,-0.540816,-0.431215,-172.926041,89.035919,-173.069138,0.701177,0.000158,0.712985,-0.001608
170,-9.807146,-0.032197,-0.145763,0.039105,-0.631906,-0.506594,-171.840256,89.053535,-171.984665,0.701298,0.000069,0.712866,-0.001713
171,-9.811463,-0.039503,-0.146790,0.053827,-0.477602,-0.674063,-170.479141,89.068954,-170.624939,0.701413,-0.000044,0.712753,-0.001843
172,-9.808180,-0.038078,-0.151554,0.053130,-0.173226,-0.491022,-169.178818,89.076134,-169.326233,0.701480,-0.000154,0.712686,-0.001973
173,-9.816470,-0.033949,-0.154365,0.054199,0.006695,-0.208414,-168.434677,89.076340,-168.583755,0.701497,-0.000216,0.712669,-0.002056
174,-9.818073,-0.027715,-0.157421,0.039678,0.145773,0.104140,-168.359406,89.073593,-168.510010,0.701481,-0.000217,0.712685,-0.002076
175,-9.818654,-0.016812,-0.161191,0.043205,0.270376,0.532225,-169.083084,89.068954,-169.235199,0.701439,-0.000142,0.712727,-0.002020
176,-9.819783,-0.013918,-0.160495,0.025955,0.195248,0.574899,-170.281418,89.064972,-170.434814,0.701391,-0.000020,0.712775,-0.001914
177,-9.820500,-0.013355,-0.161233,0.026036,0.181554,0.487295,-171.409790,89.061211,-171.564255,0.701352,0.000095,0.712813,-0.001811
178,-9.814838,-0.013202,-0.154863,0.046781,-0.101947,0.374905,-172.288315,89.061836,-172.444077,0.701344,0.000192,0.712821,-0.001730
179,-9.810993,-0.011632,-0.157087,0.051687,-0.026954,0.336539,-172.989243,89.065598,-173.146790,0.701357,0.000276,0.712808,-0.001668
180,-9.812138,-0.015842,-0.156737,0.050936,-0.017801,0.100013,-173.425278,89.066856,-173.584579,0.701362,0.000332,0.712803,-0.001634
181,-9.809619,-0.014408,-0.158261,0.061373,0.054073,0.108740,-173.639786,89.066650,-173.800980,0.701358,0.000365,0.712807,-0.001625
182,-9.810117,-0.022905,-0.156925,0.062475,-0.006923,-0.237663,-173.512192,89.066017,-173.675446,0.701353,0.000364,0.712812,-0.001651
183,-9.814606,-0.023601,-0.160982,0.047145,0.131522,-0.255632,-173.025375,89.063095,-173.190353,0.701340,0.000324,0.712824,-0.001712
184,-9.817811,-0.018069,-0.160209,0.049053,0.082181,0.009580,-172.802429,89.058922,-172.968964,0.701318,0.000308,0.712846,-0.001747
185,-9.818052,-0.017726,-0.160455,0.051477,0.054464,0.055542,-172.883423,89.056847,-173.051651,0.701304,0.000325,0.712860,-0.001751
186,-9.820245,-0.023242,-0.160965,0.054995,0.063818,-0.160317,-172.791458,89.054771,-172.961487,0.701292,0.000325,0.712872,-0.001773
187,-9.825226,-0.018449,-0.161066,0.056430,0.048714,0.031763,-172.675354,89.052910,-172.847183,0.701280,0.000324,0.712884,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066740,0.197762,-0.043323,-172.693283,89.048378,-172.867188,0.701254,0.000335,0.712909,-0.001811
189,-9.823415,-0.028944,-0.168482,0.074416,0.305894,-0.336837,-172.379929,89.038963,-172.556122,0.701202,0.000310,0.712960,-0.001865
190,-9.824418,-0.034664,-0.168126,0.069873,0.249441,-0.513674,-171.621872,89.028030,-171.800400,0.701144,0.000237,0.713017,-0.001966
191,-9.828971,-0.025907,-0.168590,0.046103,0.200922,-0.098192,-171.094681,89.019218,-171.275040,0.701097,0.000185,0.713063,-0.002041
192,-9.825537,-0.029349,-0.170689,0.053192,0.241616,-0.170129,-170.903198,89.011269,-171.085205,0.701051,0.000168,0.713108,-0.002078
193,-9.819611,-0.020821,-0.165900,0.035603,0.017603,0.168063,-170.939224,89.006920,-171.122681,0.701025,0.000177,0.713134,-0.002088
194,-9.821222,-0.019091,-0.163884,0.031691,-0.100168,0.228114,-171.302414,89.008896,-171.487076,0.701033,0.000225,0.713126,-0.002054
195,-9.818254,-0.013936,-0.166975,0.036365,0.030958,0.385245,-171.876938,89.011467,-172.062851,0.701041,0.000295,0.713118,-0.001999
196,-9.815100,-0.024011,-0.168101,0.050006,0.092354,-0.057249,-172.205673,89.010674,-172.393036,0.701028,0.000338,0.713131,-0.001975
197,-9.813303,-0.023051,-0.168914,0.033163,0.098824,-0.048727,-172.128220,89.006721,-172.316986,0.701008,0.000335,0.713151,-0.001994
198,-9.815744,-0.026834,-0.170517,0.035331,0.143453,-0.168172,-171.953201,89.002792,-172.143066,0.700983,0.000320,0.713175,-0.002023
199,-9.815077,-0.029861,-0.172306,0.047489,0.203877,-0.256427,-171.598328,88.995949,-171.789536,0.700947,0.000285,0.713211,-0.002075
200,-9.817743,-0.028625,-0.171513,0.038427,0.134424,-0.158567,-171.255890,88.989540,-171.448471,0.700911,0.000250,0.713245,-0.002126
201,-9.815916,-0.025655,-0.167992,0.054451,-0.042197,-0.004074,-171.115982,88.987602,-171.310104,0.700902,0.000243,0.713255,-0.002152
202,-9.816921,-0.020681,-0.169708,0.064433,0.025987,0.204007,-171.298035,88.988373,-171.494156,0.700904,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.073756,0.018394,0.113319,-171.598053,88.988373,-171.796509,0.700899,0.000323,0.713257,-0.002126
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168338,-0.225209,-171.470673,88.990509,-171.671097,0.700915,0.000323,0.713242,-0.002150
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220963,-0.258234,-170.959717,88.995750,-171.161713,0.700955,0.000283,0.713202,-0.002210
206,-9.812133,-0.027406,-0.162496,0.069327,-0.199882,-0.051389,-170.602066,89.002007,-170.806030,0.700998,0.000263,0.713159,-0.002254
207,-9.812684,-0.032180,-0.161170,0.074949,-0.211079,-0.201777,-170.294769,89.007904,-170.501083,0.701041,0.000252,0.713117,-0.002295
208,-9.811952,-0.027605,-0.158154,0.065616,-0.303433,-0.020435,-169.995865,89.015831,-170.204468,0.701094,0.000243,0.713065,-0.002332
209,-9.812586,-0.016097,-0.158673,0.074402,-0.242137,0.433028,-170.298782,89.025620,-170.509735,0.701151,0.000300,0.713009,-0.002304
210,-9.812141,-0.021794,-0.159014,0.072506,-0.175945,0.166370,-170.810699,89.034698,-171.024261,0.701194,0.000377,0.712967,-0.002258
211,-9.810678,-0.020161,-0.162365,0.029351,0.000504,0.165141,-171.105850,89.037743,-171.321121,0.701213,0.000421,0.712949,-0.002235
212,-9.809718,-0.020028,-0.162589,0.005381,0.027117,0.137489,-171.406357,89.038353,-171.622269,0.701210,0.000456,0.712951,-0.002208
213,-9.812984,-0.019151,-0.161445,-0.014350,-0.006074,0.152080,-171.693970,89.038559,-171.909775,0.701208,0.000485,0.712953,-0.002178
214,-9.811633,-0.022146,-0.160691,-0.027133,-0.013266,0.020713,-171.861801,89.039574,-172.076920,0.701210,0.000499,0.712951,-0.002156
215,-9.814391,-0.022429,-0.160379,-0.040357,-0.014053,0.006693,-171.886078,89.040390,-172.100052,0.701213,0.000495,0.712949,-0.002146
216,-9.814126,-0.028446,-0.156142,-0.039196,-0.156464,-0.236912,-171.636246,89.042229,-171.848816,0.701230,0.000463,0.712931,-0.002161
217,-9.811503,-0.025384,-0.158150,-0.031068,-0.051121,-0.106922,-171.267288,89.044685,-171.478668,0.701252,0.000420,0.712910,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.010566,-0.099356,-0.328976,-170.813950,89.045914,-171.024582,0.701267,0.000371,0.712895,-0.002229
220,-9.814339,-0.035227,-0.159747,0.005498,0.017413,-0.398954,-170.082306,89.045502,-170.292801,0.701276,0.000295,0.712887,-0.002303
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094471,-0.388984,-169.293350,89.044067,-169.504028,0.701283,0.000215,0.712879,-0.002385
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206225,-0.224893,-168.632233,89.047554,-168.843643,0.701314,0.000156,0.712848,-0.002453
223,-9.817126,-0.044394,-0.148328,0.031544,-0.396699,-0.512608,-167.781189,89.054565,-167.993439,0.701376,0.000085,0.712787,-0.002534
224,-9.817392,-0.044562,-0.154840,0.017073,-0.072423,-0.435994,-166.739349,89.058922,-166.952271,0.701425,-0.000008,0.712739,-0.002636
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006312,-0.327719,-165.968124,89.057053,-166.181366,0.701433,-0.000085,0.712731,-0.002716
226,-9.818266,-0.043289,-0.153654,-0.003496,-0.040277,-0.217361,-165.422073,89.055603,-165.635345,0.701437,-0.000141,0.712726,-0.002772
227,-9.815932,-0.040847,-0.160125,-0.006938,0.219223,-0.055415,-165.201813,89.051468,-165.414841,0.701419,-0.000170,0.712744,-0.002799
228,-9.812813,-0.034373,-0.158275,0.005807,0.127028,0.223862,-165.453583,89.046738,-165.666672,0.701383,-0.000153,0.712780,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019259,0.110554,-0.036197,-165.693878,89.043251,-165.907379,0.701358,-0.000131,0.712804,-0.002765
230,-9.810067,-0.041079,-0.159295,0.012135,0.101122,-0.057303,-165.655487,89.039986,-165.869461,0.701336,-0.000137,0.712825,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.012536,0.330275,0.169805,-165.868591,89.033081,-166.082611,0.701291,-0.000125,0.712869,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.044297,0.132738,0.013501,-166.154785,89.026627,-166.367905,0.701244,-0.000112,0.712917,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.068676,0.294116,-0.126145,-166.149567,89.019417,-166.360825,0.701199,-0.000135,0.712960,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.065286,0.210334,0.140859,-166.282135,89.011269,-166.491226,0.701147,-0.000147,0.713012,-0.002726
235,-9.822710,-0.031466,-0.164969,-0.037998,0.072432,0.269933,-166.732544,89.008301,-166.939941,0.701118,-0.000115,0.713041,-0.002674
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192849,0.256484,-167.201324,89.012062,-167.408310,0.701130,-0.000063,0.713028,-0.002617
237,-9.817152,-0.030629,-0.160410,0.063076,-0.114630,0.219221,-167.585037,89.018417,-167.793228,0.701162,-0.000006,0.712997,-0.002576
238,-9.819601,-0.028338,-0.159014,0.094597,-0.152565,0.248939,-167.973724,89.024620,-168.184677,0.701190,0.000058,0.712970,-0.002545
239,-9.819022,-0.027970,-0.157919,0.098295,-0.157145,0.207890,-168.347244,89.031464,-168.561417,0.701223,0.000125,0.712938,-0.002518
240,-9.816273,-0.029416,-0.155938,0.068108,-0.200056,0.105186,-168.577271,89.038353,-168.794205,0.701260,0.000174,0.712901,-0.002504
241,-9.816170,-0.033974,-0.158698,0.048134,-0.048996,-0.113517,-168.518066,89.042435,-168.736938,0.701286,0.000185,0.712876,-0.002516
242,-9.814896,-0.036646,-0.161320,0.035621,0.072143,-0.223112,-168.192825,89.041008,-168.413132,0.701283,0.000159,0.712878,-0.002559
243,-9.815285,-0.031669,-0.164231,0.028503,0.187545,0.016065,-168.043701,89.035919,-168.265030,0.701256,0.000144,0.712905,-0.002587
244,-9.815925,-0.038886,-0.162660,0.046666,0.085727,-0.225912,-167.896027,89.030449,-168.118622,0.701228,0.000130,0.712933,-0.002616
245,-9.813532,-0.041211,-0.168516,0.063862,0.288997,-0.287078,-167.481064,89.022812,-167.705444,0.701189,0.000088,0.712971,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049908,0.224472,-0.064883,-167.254517,89.013245,-167.480728,0.701135,0.000064,0.713023,-0.002728
247,-9.815037,-0.039472,-0.165535,0.063498,0.075791,-0.110041,-167.152283,89.007515,-167.380402,0.701104,0.000057,0.713054,-0.002757
248,-9.812119,-0.038452,-0.160904,0.041966,-0.132107,-0.054167,-166.984390,89.007904,-167.214188,0.701110,0.000051,0.713048,-0.002785
249,-9.807373,-0.029787,-0.166140,0.000224,0.089496,0.287502,-167.193558,89.009483,-167.424072,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.003791,0.024887,0.622533,-168.074463,89.010674,-168.305038,0.701103,0.000173,0.713055,-0.002673
251,-9.805263,-0.026949,-0.165626,0.012796,0.054402,0.260779,-168.925537,89.012253,-169.156448,0.701095,0.000266,0.713063,-0.002583
252,-9.805973,-0.021244,-0.163482,0.018668,-0.019246,0.381890,-169.542206,89.013840,-169.773712,0.701091,0.000336,0.713067,-0.002521
253,-9.808823,-0.030155,-0.164960,0.033017,0.022057,-0.037818,-169.869583,89.014633,-170.102020,0.701091,0.000377,0.713067,-0.002491
254,-9.810446,-0.030731,-0.159806,0.045287,-0.185555,-0.104290,-169.704514,89.017220,-169.938232,0.701108,0.000370,0.713050,-0.002514
255,-9.810250,-0.034402,-0.152925,0.051184,-0.424331,-0.222020,-169.281342,89.026222,-169.516602,0.701171,0.000346,0.712988,-0.002557
256,-9.813435,-0.029343,-0.153235,0.037998,-0.351494,0.001266,-168.921448,89.037949,-169.158066,0.701252,0.000332,0.712909,-0.002589
257,-9.811260,-0.027924,-0.155850,0.008697,-0.185283,0.080480,-168.897614,89.046944,-169.135056,0.701307,0.000345,0.712854,-0.002586
258,-9.813698,-0.017835,-0.154591,0.005627,-0.159600,0.459385,-169.365234,89.054153,-169.602982,0.701343,0.000402,0.712819,-0.002532
259,-9.814339,-0.021238,-0.156765,0.023581,-0.038668,0.279599,-170.065186,89.060173,-170.303543,0.701364,0.000481,0.712799,-0.002460
260,-9.816176,-0.023624,-0.160047,0.022871,0.115349,0.104735,-170.462204,89.059753,-170.701370,0.701356,0.000526,0.712807,-0.002425
261,-9.818208,-0.021933,-0.162257,0.040613,0.191121,0.138218,-170.754578,89.055191,-170.994827,0.701325,0.000558,0.712838,-0.002407
262,-9.818828,-0.023782,-0.158889,0.057859,0.037469,0.046564,-170.973587,89.051674,-171.215530,0.701301,0.000587,0.712861,-0.002399
263,-9.814260,-0.030814,-0.161322,0.057782,0.092582,-0.234372,-170.805847,89.049202,-171.049652,0.701287,0.000579,0.712874,-0.002430
264,-9.811568,-0.027840,-0.159592,0.049710,0.003899,-0.093690,-170.495132,89.046738,-170.740738,0.701277,0.000556,0.712884,-0.002474
265,-9.810281,-0.032599,-0.161125,0.051964,0.049383,-0.232646,-170.180420,89.044891,-170.427612,0.701272,0.000533,0.712890,-0.002518
266,-9.805125,-0.032734,-0.161031,0.054548,0.034143,-0.207517,-169.760422,89.042435,-170.009369,0.701263,0.000498,0.712898,-0.002574
