seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.473946,-3.561336,9.340165,1.210518,-12.922071,-6.111090,-21.605734,-0.107236,4.763524
154,0.372657,-3.735320,9.250284,-2.642573,-10.080161,-6.503637,-21.629282,-0.541092,4.709347
155,0.018818,-3.499849,9.019783,0.158962,-1.815610,-5.204811,-21.669464,-0.797371,4.601236
156,-0.234461,-3.462129,8.980757,-1.056885,4.848645,-2.367033,-21.682638,-0.796979,4.465251
157,-0.373328,-3.572693,9.078632,-3.279594,7.637123,0.836576,-21.753746,-0.613106,4.364550
158,-0.385238,-3.647859,9.063409,-2.700225,16.492880,5.351541,-21.853081,-0.201432,4.310923
159,-0.352606,-3.552351,9.119088,2.945974,13.995959,5.987942,-21.849066,0.340534,4.297296
160,-0.169150,-3.693891,9.232404,0.982496,4.480422,3.450682,-21.783363,0.684879,4.329123
161,-0.064594,-3.637073,9.216093,4.079092,-0.231746,2.888816,-21.698128,0.789799,4.401040
162,0.044435,-3.563314,9.180061,5.946634,-1.220353,2.160788,-21.529863,0.798291,4.488258
163,-0.169737,-3.517472,9.079667,5.728464,3.430190,4.481041,-21.333979,0.873007,4.577867
164,-0.215432,-3.319172,9.018365,11.778846,5.480669,7.370264,-21.039934,1.082876,4.708306
165,-0.183219,-3.245207,8.971902,6.570061,2.115315,10.846479,-20.729139,1.309373,4.946918
166,-0.239653,-3.145146,9.040054,6.123981,0.281221,14.508890,-20.508348,1.495758,5.328439
167,-0.269616,-2.975631,9.014171,7.732335,-1.822668,17.721689,-20.263363,1.658868,5.841103
168,-0.153350,-2.760778,9.234130,9.602622,-5.840701,18.046721,-19.956600,1.743899,6.445093
169,0.036742,-2.370918,9.211002,16.204985,-9.677146,13.401817,-19.509314,1.677380,7.026101
170,0.154275,-2.353571,9.223699,16.638355,-10.860490,7.054129,-18.950249,1.466105,7.461016
171,0.357988,-2.388810,9.016839,14.608894,-12.621692,-0.289412,-18.424402,1.131266,7.693378
172,0.389956,-2.384832,9.015602,13.588684,-10.335795,-7.212211,-17.954668,0.728538,7.694239
173,0.290364,-2.471408,8.921812,11.919392,-7.162834,-7.981255,-17.531223,0.373359,7.541961
174,0.232439,-3.135035,9.164518,-6.257118,-11.960690,-5.342204,-17.437309,0.002580,7.425879
175,0.366770,-3.273127,9.272717,-11.011738,-15.073897,-5.116074,-17.724863,-0.479717,7.396334
176,0.158819,-3.445654,9.589160,-5.160841,-3.583585,0.279284,-17.994562,-0.800437,7.415079
177,0.299037,-3.916174,9.945512,-9.772633,-5.030240,3.966881,-18.245077,-0.914910,7.527111
178,0.561835,-4.116836,9.940145,-11.487394,-7.279583,-0.253708,-18.601538,-1.090031,7.650716
179,0.399695,-4.155776,9.839204,-11.644802,-2.398946,-3.876851,-18.986866,-1.264815,7.637439
180,0.048234,-4.297346,9.810142,-13.317509,4.507283,-2.940155,-19.400339,-1.268841,7.518656
181,0.079311,-4.290539,9.630539,-13.118471,4.388672,-3.834431,-19.837679,-1.167067,7.362693
182,-0.070395,-4.169508,9.149146,-13.859317,6.245729,-5.482452,-20.283279,-1.053817,7.155990
183,-0.277424,-4.205760,8.853255,-15.753060,8.762143,-3.127744,-20.773083,-0.869835,6.933893
184,-0.284613,-4.111178,8.783495,-14.052613,7.841186,-1.901568,-21.267559,-0.641679,6.756469
185,-0.246164,-3.982655,8.699059,-11.811304,5.688333,-1.133951,-21.697399,-0.450416,6.626824
186,-0.158652,-4.033353,8.783913,-21.045862,7.011189,1.345034,-22.244545,-0.252844,6.550875
187,-0.167156,-3.948955,8.928886,-12.862784,5.415063,2.718845,-22.809669,-0.035724,6.534049
188,-0.125802,-3.939022,9.175077,-6.455556,-0.469183,0.495717,-23.131657,0.061010,6.551297
189,0.095317,-3.950657,8.866051,-7.289566,-4.405586,-2.344997,-23.360752,-0.025819,6.554943
190,0.143579,-4.062462,9.058665,-8.801797,-4.500925,-2.866428,-23.628906,-0.196563,6.534391
191,0.095004,-4.068400,9.057919,-6.275873,-1.939109,-3.478790,-23.879959,-0.337395,6.480845
192,0.137598,-4.083735,9.062101,-3.729385,-0.756298,-6.202915,-24.045853,-0.443943,6.351647
193,0.101265,-4.017664,9.107321,1.676053,1.323141,-5.668331,-24.078556,-0.515927,6.167108
194,-0.042923,-4.068365,9.344622,5.807005,4.067338,-2.484411,-23.952459,-0.489090,6.006399
195,-0.100021,-3.931197,9.175165,14.073261,8.342315,0.683675,-23.620396,-0.311873,5.895489
196,-0.139625,-3.803048,9.134865,16.181934,8.268414,1.692990,-23.115978,-0.041935,5.822026
197,-0.182924,-3.770047,9.146052,15.295287,7.571954,4.931958,-22.591394,0.244266,5.821270
198,-0.209740,-3.518711,9.061351,20.537069,6.604458,6.311096,-21.993706,0.534076,5.904981
199,-0.144251,-3.356349,9.168444,22.156853,2.292580,6.736083,-21.280552,0.752120,6.052566
200,-0.077172,-3.343200,9.218554,17.484650,-1.619931,6.781195,-20.617081,0.843214,6.259188
201,0.011293,-3.301697,9.253802,13.912602,-5.411476,6.458122,-20.090303,0.810226,6.506989
202,0.034753,-3.142303,9.215416,13.062120,-5.998946,6.493872,-19.637259,0.704820,6.774797
203,0.112166,-3.398993,9.159698,-3.294679,-8.015588,5.852606,-19.471495,0.553615,7.046916
204,0.054117,-3.366620,9.120732,-5.594794,-4.911489,4.908352,-19.617664,0.410903,7.288219
205,0.007291,-3.339562,9.056194,-6.800909,-2.206606,4.204495,-19.823015,0.350537,7.471278
206,0.015403,-3.460585,9.035657,-8.211139,-1.084085,3.652833,-20.072330,0.343699,7.613130
207,0.012626,-3.617881,9.118517,-9.923147,-0.983626,2.094806,-20.373947,0.344507,7.714948
208,0.010818,-3.637269,9.164321,-8.028558,-1.209052,0.232433,-20.672853,0.323926,7.764075
209,-0.016291,-3.759951,9.169538,-9.246508,-0.788316,-0.635346,-20.960747,0.290452,7.769607
210,-0.013078,-3.843051,9.075557,-11.020778,-1.026172,-1.214284,-21.298624,0.251152,7.751760
211,-0.058846,-3.825491,9.133009,-10.256690,-0.339938,-1.392757,-21.653372,0.214066,7.719655
212,-0.056739,-3.755436,9.159996,-7.882673,-0.468238,-1.402875,-21.955830,0.184266,7.681411
213,-0.066905,-3.644902,9.234868,-4.050648,0.045289,-1.023993,-22.154819,0.162551,7.646560
214,-0.026841,-3.652246,9.206329,-3.259036,-0.426421,-0.633845,-22.276711,0.146230,7.623386
215,0.049015,-3.533354,9.259124,0.037395,-0.951398,-2.351902,-22.330484,0.106096,7.586056
216,0.123830,-3.525704,9.165147,0.450081,-0.698074,-4.550804,-22.322481,0.036976,7.490067
217,0.136519,-3.650122,9.095294,-3.277120,0.413457,-6.405265,-22.369608,-0.036835,7.322981
218,0.134008,-3.590649,9.034979,-4.074623,1.580344,-8.882340,-22.491852,-0.103377,7.074808
219,0.040380,-3.518329,9.065045,-3.077416,4.428148,-9.967509,-22.610386,-0.131367,6.746265
220,-0.056564,-3.535491,9.207929,-4.210381,6.212307,-9.456998,-22.731192,-0.092468,6.379205
221,-0.052202,-3.504221,9.224323,-4.298216,4.999941,-10.192302,-22.872589,-0.047147,6.004906
222,-0.117918,-3.297221,9.248315,0.970871,5.478335,-10.404371,-22.927782,-0.019852,5.620718
223,-0.165434,-3.438541,9.257181,-2.234654,5.714432,-10.064323,-22.948851,0.019134,5.233861
224,-0.063908,-3.322360,9.115233,-1.497647,3.332459,-12.164675,-23.011177,0.013218,4.833909
225,-0.025232,-3.421142,8.876367,-7.406298,3.159769,-13.151977,-23.159338,-0.052661,4.403318
226,-0.143984,-3.490059,8.797492,-13.875520,5.757627,-10.325825,-23.513565,-0.071375,3.985190
227,-0.162180,-3.740715,8.936927,-23.162018,5.764643,-6.597459,-24.130713,-0.009858,3.649716
228,-0.108933,-4.234150,8.876986,-35.268875,3.356109,-2.082036,-25.104658,0.067695,3.454930
229,-0.201189,-4.417499,9.109273,-32.187321,3.514546,3.805572,-26.228893,0.182802,3.431147
230,-0.285313,-4.437881,9.272882,-18.973961,2.041257,10.806034,-27.080696,0.374371,3.607497
231,-0.318506,-4.603288,9.293271,-5.972791,0.046509,16.634451,-27.493153,0.614356,3.998295
232,-0.131223,-4.760735,8.894197,1.152540,-5.455108,18.283720,-27.566668,0.802856,4.556317
233,-0.154319,-4.415522,8.928159,15.805378,-6.950805,20.985558,-27.274094,0.920407,5.232619
234,-0.060323,-4.491952,8.756519,14.987249,-9.352027,23.132713,-26.747803,1.011615,6.011304
235,0.147751,-4.494298,8.632809,9.959785,-11.663460,20.389748,-26.317825,1.022434,6.816848
236,0.190394,-4.541152,8.639597,1.767391,-9.966918,19.085056,-26.109413,0.989870,7.566507
237,0.002310,-4.318548,9.021634,5.168952,-4.411592,18.045876,-25.982012,1.046712,8.227817
238,-0.033213,-4.187316,9.012008,10.478024,-2.190743,14.423013,-25.710590,1.183403,8.762860
239,0.039039,-4.323539,8.989174,12.340480,-1.343595,7.988070,-25.322401,1.290854,9.125436
240,-0.055560,-4.210020,9.089621,15.078529,-1.795118,-0.085093,-24.862238,1.299117,9.267007
241,-0.096254,-3.929651,9.118835,20.778955,3.140395,-5.985869,-24.266933,1.277180,9.165763
242,-0.093540,-3.890871,8.895142,14.630172,3.552441,-12.595228,-23.684082,1.252984,8.837302
243,-0.266291,-4.058564,8.970845,9.160850,8.759675,-14.584587,-23.298439,1.260197,8.340058
244,-0.316574,-3.844144,9.049206,14.182840,8.546343,-18.480579,-22.923435,1.308863,7.719732
245,-0.083320,-3.821852,8.985663,19.633135,0.229287,-24.801947,-22.375368,1.166181,6.997609
246,-0.407970,-3.635882,9.125027,29.539721,5.009778,-20.006964,-21.568865,0.967923,6.272668
247,-0.280907,-3.524469,9.115624,37.873413,2.569780,-15.540648,-20.455345,0.874111,5.673810
248,0.122878,-3.464459,9.239577,34.316479,-6.678610,-16.711325,-19.258600,0.627927,5.191553
250,-0.155710,-3.478811,9.382051,26.995865,-0.221146,-9.677198,-18.239820,0.377744,4.812951
251,-0.465296,-3.337967,9.433104,24.426617,9.207223,0.615002,-17.384413,0.474270,4.622870
252,-0.324897,-3.357108,9.356646,14.359806,4.957139,3.308620,-16.738306,0.719531,4.615357
253,-0.307439,-3.214751,9.412785,13.636184,2.696043,5.787860,-16.270258,0.885069,4.724467
254,-0.449783,-3.071382,9.400348,14.717281,4.668884,8.792232,-15.794352,1.070260,4.924184
255,-0.218291,-2.766578,9.434084,16.450991,-1.953632,9.182356,-15.269421,1.194142,5.200669
256,-0.127932,-2.512979,9.488032,19.391201,-5.479591,10.233348,-14.665138,1.158077,5.545596
257,0.188527,-2.542282,9.475526,15.654810,-10.757421,4.736496,-14.075427,0.957864,5.854617
258,0.040660,-2.750224,9.535507,7.681999,-5.511726,0.819996,-13.684428,0.716764,6.009906
259,-0.077849,-2.531273,9.328956,9.525327,-1.568365,-0.219838,-13.397253,0.604332,6.047283
260,-0.227643,-2.439475,9.284330,3.834757,4.945873,-0.342068,-13.174837,0.656920,6.025141
261,-0.459554,-2.556304,9.355950,-6.115927,13.817775,1.242794,-13.213666,0.964782,5.968246
262,-0.625797,-2.584728,9.340226,-3.092153,7.957222,5.649269,-13.366589,1.344340,5.996417
263,-0.450583,-2.422387,9.376286,-7.381834,5.664106,10.150476,-13.536052,1.626318,6.199811
264,-0.434685,-2.357095,9.484512,-4.859610,-0.602280,10.961342,-13.730583,1.791240,6.521911
265,-0.347941,-2.526437,9.547094,-10.529699,-3.390013,11.266585,-13.975413,1.815245,6.897655
266,-0.175034,-2.682754,9.470462,-14.216770,-6.647908,11.167604,-14.375381,1.744743,7.301268
267,0.040101,-2.605073,9.557331,-10.518872,-8.792327,7.578372,-14.777087,1.574408,7.668475
268,-0.030816,-2.516746,9.567407,-8.333288,-5.851619,5.213866,-15.084435,1.393507,7.937312
269,-0.028058,-2.588241,9.605100,-9.703454,-4.714302,4.021048,-15.380522,1.264063,8.132158
270,0.031597,-2.462258,9.515512,-6.729142,-4.417813,1.831398,-15.651568,1.143553,8.266917
271,0.061973,-2.401827,9.553760,-6.285601,-3.694899,0.093967,-15.867228,1.022155,8.334505
272,-0.125178,-2.467378,9.578955,-9.519752,0.998470,-0.392933,-16.130529,0.977610,8.342101
273,-0.184609,-2.504120,9.579890,-9.366426,2.888562,-0.950982,-16.445995,1.033547,8.302522
274,-0.236314,-2.438791,9.593742,-7.243523,4.178424,-1.616521,-16.724234,1.134239,8.227913
275,-0.230326,-2.515079,9.585594,-7.984110,3.456853,-1.430827,-16.979795,1.241336,8.142433
276,-0.350200,-2.596993,9.616748,-8.537753,4.908177,-0.495136,-17.256788,1.365116,8.070683
277,-0.245117,-2.565445,9.596890,-6.715282,1.777418,-0.452060,-17.512213,1.466723,8.022340
278,-0.234730,-2.634004,9.583502,-7.480350,0.479825,0.770187,-17.748966,1.504171,8.015954
279,-0.159540,-2.594160,9.532836,-5.936860,-1.902878,1.521383,-17.971451,1.493282,8.059580
280,-0.111763,-2.860758,9.540230,-9.987754,-3.413030,2.358284,-18.234594,1.429133,8.148563
281,-0.044279,-2.805842,9.536506,-6.584708,-4.495162,2.089544,-18.508106,1.327414,8.260483
282,-0.080442,-2.798456,9.526313,-4.960145,-3.592989,2.724175,-18.697880,1.225220,8.379506
283,-0.051294,-2.859983,9.518670,-4.608569,-3.673762,2.556183,-18.854820,1.138861,8.501840
284,-0.048282,-3.029793,9.492128,-6.269201,-3.189935,1.973922,-19.034044,1.055173,8.610408
285,-0.127780,-2.816532,9.432709,-0.438675,-1.131855,2.402612,-19.144173,1.010982,8.702924
286,-0.110680,-2.921490,9.404705,-1.949069,-1.306969,2.239930,-19.182444,0.997950,8.789367
287,-0.056424,-3.010135,9.394810,-2.535728,-2.017135,0.910486,-19.256031,0.962930,8.857194
288,-0.082517,-3.014523,9.370849,-1.846193,-1.365561,0.430459,-19.328421,0.917110,8.896917
289,-0.139685,-3.065430,9.421144,-2.202421,-0.313376,0.538384,-19.395512,0.896066,8.921432
290,-0.070659,-3.110805,9.451302,-2.670866,-1.591406,-1.149257,-19.476719,0.862743,8.922400
291,-0.117206,-3.128951,9.463513,-2.000831,-0.585158,-1.420194,-19.554998,0.814252,8.894143
292,-0.175319,-3.172720,9.454488,-2.003882,0.379337,-0.941571,-19.622253,0.797828,8.858208
293,-0.197598,-3.080105,9.411330,0.782393,0.408699,-0.566388,-19.643003,0.801753,8.830124
294,-0.072335,-3.178575,9.433956,-0.080154,-2.091567,-1.309867,-19.631575,0.764833,8.810098
295,-0.091745,-3.069483,9.460102,9.124391,-2.572968,-1.836319,-19.481129,0.674022,8.786713
296,-0.078905,-3.002728,9.400531,12.434531,-2.757683,-0.628953,-19.121920,0.576603,8.777246
297,-0.092576,-2.981949,9.379990,13.696120,-2.047639,0.832333,-18.686134,0.501968,8.806373
298,-0.019334,-3.172258,9.460570,6.708206,-3.925482,-0.077348,-18.345707,0.411600,8.849875
299,-0.084503,-2.963665,9.443959,14.752337,-0.815607,0.725394,-17.987814,0.339904,8.884873
300,-0.113659,-2.931961,9.362741,15.110689,1.336998,2.185142,-17.489832,0.362935,8.928302
301,-0.032297,-3.059797,9.451035,5.207638,-1.750458,0.082252,-17.150949,0.367633,8.966341
302,-0.105609,-2.997915,9.649715,7.197094,0.286512,-0.321368,-16.944191,0.343138,8.969768
303,-0.153852,-2.867215,9.530563,11.124448,2.319731,2.122670,-16.638735,0.393381,8.985930
304,-0.182856,-2.850141,9.538553,9.937748,2.306813,3.493693,-16.287178,0.493890,9.053804
305,-0.105014,-2.959417,9.560103,4.723037,-1.871713,2.821478,-16.041958,0.530196,9.152863
306,-0.161544,-2.961613,9.550165,10.624838,-1.194566,3.638224,-15.785125,0.510616,9.270475
307,-0.034142,-2.917118,9.404758,10.825020,-3.183753,3.143235,-15.426522,0.470701,9.398944
308,0.036278,-3.095823,9.623357,7.571679,-3.582220,1.215259,-15.119190,0.381053,9.498776
309,0.106568,-3.085776,9.738122,8.483848,-3.991763,-1.863712,-14.851493,0.256303,9.521016
310,-0.001271,-3.213069,10.007833,4.119011,-1.930590,-2.495442,-14.641633,0.142299,9.475898
311,0.008225,-2.522635,10.446471,12.829164,-0.968600,-4.451203,-14.359362,0.066497,9.375914
312,-0.291459,-2.476911,11.868157,0.545962,5.818391,-0.016514,-14.136616,0.126534,9.283793
313,-0.935399,-4.072597,12.746128,-36.562710,20.077538,13.590837,-14.736247,0.600858,9.395111
314,-0.653574,-4.835466,14.315695,-43.057083,10.834244,10.485413,-16.059378,1.203897,9.644656
315,-0.488518,-5.919493,14.408462,-36.374016,7.151991,10.845568,-17.376970,1.593325,9.897708
316,-0.409240,-6.671234,13.642727,-15.832036,6.064611,5.804276,-18.241079,1.887608,10.094463
317,-0.292112,-6.940639,12.001346,4.587987,5.010599,0.481508,-18.426964,2.095761,10.136147
318,0.081606,-5.227456,11.612860,55.841858,-0.550747,-10.917831,-17.426674,2.112944,9.947926
319,-0.276483,-5.089493,10.281117,59.511257,9.874915,-7.612833,-15.517052,2.174399,9.608244
320,-0.439873,-4.163973,9.964617,72.399124,11.229818,-7.421588,-13.332959,2.452691,9.276303
321,-0.556392,-2.448856,9.459743,98.796844,9.370536,-4.936269,-10.493497,2.746233,9.003852
322,-0.509889,-1.591347,9.365801,95.748955,4.988436,-4.768187,-7.263407,2.958572,8.807948
323,-0.454290,-0.580560,8.384768,88.666916,-2.590955,-4.801071,-4.200737,2.982441,8.646195
324,-0.445755,0.658183,7.495378,90.956268,-3.463038,-4.370244,-1.216653,2.874498,8.499891
325,-0.361331,2.359983,6.865003,98.635826,-1.595649,-2.725827,1.934951,2.791106,8.381238
326,-0.811883,1.927043,7.219707,31.822844,13.472329,1.160068,4.106700,2.990510,8.365165
327,-1.045146,2.510030,7.178566,20.306021,18.244888,2.505578,4.980888,3.513275,8.464795
328,-0.304326,1.937278,6.756522,-7.903815,-2.268218,5.254515,5.197183,3.767220,8.616811
329,-0.241356,1.982066,6.376050,-5.994246,-3.975005,8.234219,4.979194,3.643965,8.831748
330,-0.603577,0.705480,5.336255,-35.402863,9.805398,3.380866,4.302176,3.725078,9.032920
331,0.105584,-0.199283,4.566279,-54.558735,-17.544163,-0.848929,2.805406,3.594368,9.067633
