seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.268660,-4.487820,8.629445,-5.183349,1.669787,-6.249289,-25.284588,-2.709472,-7.888320
125,0.377752,-4.461694,8.892854,-1.151702,0.408646,-6.531765,-25.380289,-2.769211,-8.095898
126,0.303332,-4.223091,8.984095,6.212727,2.148774,-4.522574,-25.286915,-2.809462,-8.280903
127,0.168458,-3.916669,9.069502,18.811144,10.172133,0.254879,-24.862658,-2.653506,-8.432561
128,0.260263,-3.883759,9.182797,18.763828,6.822910,-0.651902,-24.231075,-2.398445,-8.556506
129,0.421818,-3.818427,9.247635,19.671333,0.060141,-2.658435,-23.586510,-2.315912,-8.653359
130,0.504530,-3.769576,9.318069,15.533529,-1.434894,-2.826051,-22.996683,-2.373054,-8.727985
131,0.611597,-3.807255,9.363119,14.854223,-2.698139,-4.529831,-22.486559,-2.483978,-8.814419
132,0.593898,-3.737279,9.298286,16.522743,-1.796480,-4.567345,-21.958635,-2.610709,-8.926478
133,0.574368,-3.557977,9.211114,18.193161,-1.933499,-4.018167,-21.374939,-2.721311,-9.036672
134,0.482462,-3.555344,9.274030,17.016281,-0.553966,-1.885638,-20.784424,-2.795344,-9.113675
135,0.347966,-3.513742,9.283181,17.603767,1.126233,2.709193,-20.207903,-2.781546,-9.104228
136,0.360520,-3.402991,9.191207,19.451668,-0.161340,6.801812,-19.597210,-2.712307,-8.960622
137,0.462305,-3.334543,9.198317,20.379066,-3.326088,9.695276,-18.946526,-2.676255,-8.681594
138,0.533207,-3.305832,9.165434,20.630783,-5.146722,12.383060,-18.281576,-2.692465,-8.287282
139,0.607887,-3.287829,9.138910,19.176792,-6.211704,12.955972,-17.640005,-2.742168,-7.826633
140,0.642028,-3.294627,9.104720,16.337532,-6.018535,11.106572,-17.069696,-2.817006,-7.382502
141,0.603471,-3.168059,9.102401,14.813747,-4.379406,8.868627,-16.568920,-2.886544,-7.013205
142,0.538880,-3.014350,9.074239,11.118694,-2.104896,7.308867,-16.151361,-2.914350,-6.723722
143,0.470008,-3.063234,9.298684,-1.577142,1.030336,6.190613,-16.003475,-2.869240,-6.502339
144,0.422444,-2.955886,9.538696,3.733015,3.401457,5.603253,-15.975759,-2.743907,-6.333598
145,0.379627,-2.690828,9.632016,14.405102,4.930626,4.623228,-15.679269,-2.563887,-6.207317
146,0.393750,-2.536575,9.785673,15.762528,2.899038,3.068665,-15.180313,-2.404120,-6.118264
147,0.320188,-2.446026,10.007419,18.294382,4.038780,2.358519,-14.615073,-2.269171,-6.060432
148,0.234932,-2.158250,10.086660,24.604652,5.689168,1.359330,-13.900867,-2.096829,-6.040307
149,0.167246,-1.822272,10.018734,26.569818,8.008326,-0.746889,-13.046485,-1.872537,-6.083588
150,0.116942,-1.746144,10.092717,19.775293,10.830709,-1.968086,-12.270678,-1.576275,-6.196669
151,-0.271693,-1.844703,10.345578,9.049631,22.787580,-5.458079,-11.784801,-1.054242,-6.434820
152,-0.408926,-1.566442,10.285923,9.932513,30.026064,-12.177408,-11.463098,-0.251716,-6.900865
153,-0.313696,-0.950461,9.628633,30.118591,24.981802,-15.131086,-10.797026,0.559747,-7.524437
154,-0.478836,-1.055856,9.637450,8.721954,24.225616,-14.403801,-10.159524,1.277391,-8.156153
155,-0.455599,-1.553106,10.036569,-23.500698,18.444685,-10.537089,-10.420748,1.901874,-8.693433
156,-0.016890,-2.148771,10.083274,-33.460827,1.678366,-5.711796,-11.381863,2.178602,-9.024506
157,-0.064150,-2.376001,9.699508,-13.281505,-4.823625,1.821170,-12.162646,2.113247,-9.078577
158,-0.094862,-2.495202,9.138411,-24.811388,-3.315993,8.988424,-12.790056,2.019293,-8.873598
159,0.157330,-2.494854,9.148288,-26.275671,-10.783490,14.884031,-13.626349,1.881302,-8.432108
160,0.077744,-2.011560,7.808020,9.249189,-13.376772,17.808174,-13.891125,1.619373,-7.807202
161,-0.025875,-1.268172,7.140438,27.781725,-14.049041,22.913504,-13.254232,1.332645,-7.040700
162,0.050941,-1.397586,7.468575,-2.892909,-19.216536,25.458582,-12.820997,0.973612,-6.130536
163,0.187745,-2.351513,9.074758,-31.266901,-24.462914,22.390228,-13.378806,0.447496,-5.187906
164,0.266169,-3.249552,9.933600,-29.412695,-22.837351,14.175989,-14.388590,-0.169453,-4.406430
165,0.316503,-3.700772,10.857771,-37.515133,-18.109194,9.277649,-15.508639,-0.727364,-3.852943
166,0.210088,-3.910268,11.202653,-40.675091,-10.757044,4.881068,-16.817553,-1.122868,-3.491812
167,0.286056,-4.231066,11.305760,-40.865326,-5.664551,-1.160327,-18.179459,-1.364509,-3.349750
168,0.053747,-4.204755,10.937447,-34.103149,2.988377,-5.076528,-19.426788,-1.439486,-3.433506
169,-0.217134,-3.768710,10.044015,-26.839943,8.917725,-2.209400,-20.438147,-1.293706,-3.614765
170,-0.218229,-3.924599,9.971575,-29.439596,9.197190,-1.660376,-21.372757,-1.034646,-3.782208
171,-0.103592,-4.134155,9.761577,-28.651237,6.946759,-2.853824,-22.338129,-0.813006,-3.952224
172,-0.060972,-4.083004,9.398314,-27.237267,4.628879,-0.567486,-23.267859,-0.657246,-4.079725
173,-0.046846,-4.200659,8.903580,-28.698473,2.869708,2.844407,-24.199915,-0.527768,-4.095352
174,0.092536,-4.285640,8.513469,-26.246841,-0.473268,4.363034,-25.116421,-0.441623,-4.002873
175,0.272585,-3.999460,8.097684,-15.203411,-5.054063,4.143103,-25.808571,-0.464051,-3.835416
176,0.449918,-3.841467,7.918936,-6.552474,-9.590163,3.928692,-26.173367,-0.624704,-3.607757
177,0.651012,-3.978754,7.975685,-4.944800,-12.645247,0.947518,-26.368231,-0.921233,-3.371045
178,0.732442,-3.913288,8.248622,0.824394,-11.565656,-2.491246,-26.440022,-1.294100,-3.214711
179,0.623277,-3.789367,8.564840,6.031899,-5.979066,-5.673915,-26.326054,-1.616571,-3.206841
180,0.430903,-4.040887,8.927058,2.660617,2.670518,-8.071388,-26.175949,-1.767399,-3.388142
181,0.186910,-4.254572,9.264995,3.217723,12.322144,-8.932998,-26.067198,-1.667928,-3.752812
182,-0.224952,-4.181302,9.505104,9.616170,22.664997,-4.600882,-25.841852,-1.242368,-4.211025
183,-0.547175,-4.265837,9.598749,11.370352,30.269436,1.714072,-25.486086,-0.467831,-4.636478
184,-0.413478,-4.296047,9.319270,11.789191,29.186981,4.469657,-25.100563,0.472181,-4.966788
185,-0.214382,-4.012730,9.009759,13.545790,23.432203,4.265822,-24.682276,1.328995,-5.203824
186,-0.062392,-4.059042,8.707272,4.119395,16.926819,3.104855,-24.392773,1.991966,-5.371202
187,0.268418,-4.108595,8.350557,-5.101886,6.942382,-2.309705,-24.414946,2.359626,-5.523921
188,0.548304,-4.076186,8.054906,-10.949416,-4.890905,-9.070718,-24.689943,2.311809,-5.711066
189,0.318595,-4.134439,8.294771,-15.450773,-8.480579,-11.006432,-25.137606,1.968678,-5.921052
190,0.044454,-4.375892,8.571011,-17.209904,-9.623409,-10.447577,-25.687809,1.542651,-6.114636
191,-0.054849,-4.422302,8.766097,-9.408129,-14.391867,-10.282931,-26.134441,1.031612,-6.250515
192,-0.472924,-4.484819,8.723229,-4.213460,-15.295732,-3.113859,-26.361090,0.489112,-6.232370
193,-0.678951,-4.290217,8.823512,2.069328,-16.217222,3.809003,-26.395464,0.023620,-5.988810
194,-0.602031,-4.238530,8.595110,1.295802,-17.456238,8.686855,-26.340496,-0.386837,-5.553170
195,-0.579748,-4.330580,8.466791,-3.997993,-16.840279,15.040358,-26.391243,-0.723309,-4.944974
196,-0.554431,-4.229035,8.354465,-6.465163,-13.956802,21.421782,-26.576370,-0.911504,-4.171963
197,-0.124520,-4.140607,8.544138,-6.492103,-14.916098,19.687710,-26.806017,-1.033592,-3.343490
198,0.211752,-4.473543,8.629824,-10.010255,-14.545994,17.061922,-27.096092,-1.193670,-2.574893
199,0.448217,-4.589408,8.775373,-6.077530,-12.897928,13.051289,-27.378956,-1.370393,-1.919164
200,0.564506,-4.495426,8.816547,-0.016841,-8.354677,7.460194,-27.492395,-1.527352,-1.452478
201,0.587916,-4.527355,8.948635,0.870282,-1.591335,1.620925,-27.483969,-1.604699,-1.241683
202,0.379031,-4.570175,9.090150,1.853539,7.529820,-2.554435,-27.436941,-1.524072,-1.301160
203,0.211280,-4.280670,9.024132,8.035102,15.207786,-5.464756,-27.265018,-1.248905,-1.594080
204,0.054899,-4.263958,8.994865,7.544891,21.212959,-7.651114,-26.996887,-0.808321,-2.065442
205,-0.099343,-4.195065,8.982748,8.140722,24.379757,-8.220928,-26.730120,-0.250106,-2.644886
206,-0.162705,-4.173475,8.812243,5.783363,23.374392,-8.294836,-26.498552,0.338109,-3.247517
207,-0.195177,-3.991771,8.602881,6.627107,21.011614,-7.611695,-26.297735,0.882743,-3.813968
208,-0.278198,-3.988350,8.484840,5.593020,17.575424,-7.735498,-26.104057,1.346885,-4.327431
209,-0.384986,-3.995478,8.405196,3.224563,13.017903,-6.587211,-25.968687,1.700218,-4.765854
210,-0.392932,-4.253253,8.513382,-0.652641,6.725581,-6.764956,-25.936594,1.898657,-5.110139
211,-0.548681,-4.256529,8.689631,4.727904,3.080071,-4.770768,-25.876804,1.961571,-5.354657
213,-0.467860,-4.410065,8.765443,6.471646,-4.488322,-2.097714,-25.693241,1.890753,-5.447539
214,-0.247378,-4.475473,8.880096,6.688178,-12.475079,0.537043,-25.470814,1.624604,-5.348805
215,0.143477,-4.360234,8.998506,10.993835,-19.922554,0.181633,-25.170208,1.141740,-5.106889
216,0.528930,-4.073809,8.842875,13.676512,-25.222771,-0.751214,-24.754765,0.455614,-4.797943
217,0.878242,-4.026956,8.812953,9.998117,-27.879160,-2.108158,-24.360012,-0.369132,-4.473470
218,1.066609,-4.027215,8.844208,5.245925,-25.752279,-5.162197,-24.109631,-1.233806,-4.216748
219,1.145816,-4.019853,8.949862,1.307206,-36.771038,-15.697440,-24.003981,-2.326969,-4.109099
220,0.975219,-3.898939,8.965885,2.974841,-21.396252,-12.563777,-23.931330,-3.404059,-4.145309
221,0.840849,-3.751798,9.107346,9.232938,-7.153036,-8.315542,-23.720030,-3.979871,-4.271897
222,0.532013,-3.670993,9.310505,14.076022,10.200095,-2.154626,-23.319157,-4.002908,-4.453086
223,0.269372,-3.695619,9.488599,7.917702,14.873846,-0.653189,-22.938969,-3.636955,-4.661257
224,0.012138,-3.685194,9.468483,7.741316,20.571978,1.607003,-22.665455,-3.086317,-4.876212
225,-0.155646,-3.802373,9.395700,6.645566,22.299032,4.764236,-22.417360,-2.385712,-5.052362
226,-0.281316,-3.895593,9.355921,4.013536,21.463747,6.734566,-22.236355,-1.638219,-5.152326
227,-0.203574,-3.964839,9.224820,0.224280,16.204634,6.434865,-22.165070,-0.974042,-5.186475
228,-0.219552,-3.822724,9.169611,-0.860339,17.278843,11.538809,-22.176508,-0.344220,-5.119812
229,-0.446774,-3.659358,8.983992,1.992246,16.484890,18.259705,-22.157782,0.364279,-4.872258
230,-0.566936,-3.713160,9.109790,-0.446155,3.976243,16.427874,-22.127832,0.897986,-4.465155
231,-0.580680,-3.804932,9.054083,-2.439893,0.041191,18.170273,-22.167202,1.177460,-3.956312
232,-0.639295,-3.725435,8.862922,-2.085336,-1.719980,20.268608,-22.229242,1.393655,-3.352492
233,-0.522076,-3.830246,8.730692,-4.888977,-4.458005,18.638165,-22.329176,1.544180,-2.713231
234,-0.180290,-4.044999,8.876695,-6.759373,-9.692428,13.029182,-22.507957,1.527580,-2.135258
235,0.089462,-4.070470,8.857186,-5.889923,-12.887403,9.294877,-22.706928,1.323322,-1.647073
236,0.134913,-4.087527,8.941319,-10.497150,-16.695257,1.780888,-22.973089,0.940600,-1.285593
237,0.169587,-4.117565,9.063243,-8.172400,-11.951957,-3.488728,-23.282541,0.490581,-1.124227
238,0.138069,-4.044301,9.142513,-3.360821,-4.970623,-5.990826,-23.475143,0.169132,-1.157358
239,0.114171,-3.949257,9.152342,-0.381891,3.051755,-7.817785,-23.538031,0.048095,-1.355683
240,0.007857,-3.810385,9.062845,2.370418,7.633564,-11.031808,-23.505445,0.086071,-1.714808
241,-0.026452,-3.721508,8.949587,1.665092,9.475311,-12.940604,-23.439400,0.188543,-2.194857
242,0.005740,-3.822531,8.944140,-1.253783,8.815354,-13.663759,-23.434769,0.291838,-2.722933
243,-0.140311,-3.730844,8.974535,0.618060,10.540741,-12.114221,-23.448561,0.416785,-3.245461
244,-0.319967,-3.701327,8.993500,2.467458,12.568489,-9.733401,-23.401659,0.625503,-3.732685
245,-0.327066,-3.780622,9.075136,1.495943,10.685883,-6.228930,-23.340937,0.875809,-4.130648
246,-0.345976,-3.819190,9.205628,6.081845,11.058234,-0.644724,-23.219126,1.163415,-4.379163
247,-0.208709,-3.774452,9.287909,9.850623,1.780778,0.946132,-22.955486,1.362356,-4.458397
248,0.095509,-3.792826,9.273829,8.509659,-12.928248,-0.718479,-22.647821,1.192675,-4.382670
249,0.335643,-3.849889,9.295309,4.628938,-14.948370,2.866154,-22.425236,0.777368,-4.171176
250,0.369654,-3.904708,9.318708,1.442939,-17.811626,3.647506,-22.320990,0.313924,-3.862828
251,0.405776,-3.738867,9.285598,1.266714,-19.133467,2.358255,-22.275547,-0.217705,-3.536469
252,0.209978,-3.491286,9.073721,1.309242,-14.998854,3.733215,-22.235176,-0.705731,-3.227044
253,-0.002600,-3.361751,8.869529,0.391917,-8.832461,4.747484,-22.210972,-1.019953,-2.945967
254,-0.077070,-3.531341,8.734936,-4.362423,-4.203136,4.816488,-22.281429,-1.160677,-2.716133
255,-0.019387,-3.484491,8.634892,0.084025,-1.822509,2.300466,-22.355736,-1.208448,-2.568164
256,-0.016894,-3.543379,8.678818,2.678910,1.601981,1.423525,-22.310913,-1.188293,-2.509353
257,-0.032529,-3.776606,8.891523,0.864172,8.831074,1.145099,-22.251343,-1.011179,-2.535678
258,-0.045935,-3.805881,8.919546,2.512397,11.091959,-0.895279,-22.193222,-0.702235,-2.657470
259,-0.173514,-3.519022,8.983200,13.121048,16.327242,-0.268183,-21.930984,-0.285996,-2.847064
260,-0.478345,-3.304613,9.022840,16.065233,25.064669,5.437082,-21.444736,0.386963,-3.021720
261,-0.787762,-3.097162,8.926606,8.707892,17.308519,7.145838,-21.032902,1.121248,-3.082297
262,-0.641107,-2.843632,8.932652,8.211104,10.392145,10.170393,-20.748594,1.655564,-2.977460
263,-0.309948,-2.916769,9.240449,4.946115,0.545631,9.317473,-20.522032,1.940733,-2.737540
264,-0.106617,-2.831017,9.399989,6.872922,-6.391516,6.219411,-20.315897,1.939865,-2.460631
265,0.201294,-2.737012,9.436687,7.801141,-13.054677,2.194543,-20.063780,1.684031,-2.216930
266,0.548736,-2.875502,9.470305,6.044668,-17.526392,-4.299323,-19.829639,1.192921,-2.075870
267,0.532907,-3.095541,9.367743,5.248219,-14.800980,-8.834350,-19.642036,0.611821,-2.099798
268,0.242453,-3.126216,9.031525,5.653208,-7.721803,-9.051866,-19.461615,0.158263,-2.255069
269,0.082163,-3.308652,8.875040,1.056161,-3.731426,-5.434351,-19.350029,-0.102023,-2.419464
270,0.101804,-3.540544,8.913293,-10.095465,-4.272827,-3.637760,-19.500378,-0.278157,-2.517645
271,0.076012,-3.686024,9.018363,-13.822536,-1.861994,-1.029221,-19.898762,-0.400737,-2.556266
272,0.075651,-3.675098,9.169562,-11.493541,-0.778396,0.844993,-20.320770,-0.443173,-2.543893
273,0.195848,-3.896678,9.412180,-8.945642,-2.089038,1.208847,-20.661804,-0.476000,-2.495053
274,0.311557,-3.861727,9.417572,-8.348181,-2.327712,-1.405729,-20.950241,-0.546006,-2.472006
275,0.273766,-3.884151,9.561783,-8.219608,-0.402887,-3.854463,-21.225719,-0.619963,-2.537460
276,0.279121,-3.887281,9.345826,-8.287154,0.623570,-6.153360,-21.499077,-0.677235,-2.694129
277,0.216120,-4.047283,9.033678,-12.242275,2.397118,-6.674867,-21.838614,-0.709343,-2.911424
278,0.079452,-3.973301,8.917392,-9.755521,4.593289,-7.019785,-22.202158,-0.686947,-3.166671
279,-0.146261,-4.129585,8.988493,-9.880522,7.919531,-4.010431,-22.526730,-0.563960,-3.415987
280,-0.294766,-4.227317,8.897697,-11.100610,9.347550,-1.241837,-22.875000,-0.332294,-3.607708
281,-0.339573,-4.227181,9.143191,-8.675846,7.814472,1.799231,-23.204313,-0.065512,-3.711061
282,-0.370368,-4.166678,9.226481,-5.635358,5.312603,5.604294,-23.442865,0.184181,-3.684332
283,-0.349655,-4.274237,9.165772,-7.413292,2.461157,10.871598,-23.659384,0.412587,-3.484334
284,-0.110155,-4.148787,9.074388,-4.348274,-3.048974,10.076013,-23.852812,0.544193,-3.160872
285,0.001156,-4.216984,9.086929,-2.757467,-5.670572,9.114895,-23.968054,0.540883,-2.809606
286,0.051148,-4.214314,8.930333,-4.569855,-8.639866,7.364070,-24.087286,0.434832,-2.461657
287,0.202364,-4.163264,9.011646,0.985002,-11.761096,3.309038,-24.145454,0.197227,-2.160386
288,0.235220,-4.049709,9.101510,7.919786,-10.066742,0.286332,-23.997034,-0.110601,-1.957410
289,0.142641,-4.151259,9.112359,5.321005,-2.250653,2.031240,-23.776836,-0.282803,-1.839124
290,0.076328,-4.006294,9.002245,6.513055,-0.108770,2.514891,-23.579981,-0.288389,-1.754035
291,-0.024767,-3.979293,9.046259,5.069841,2.029532,3.427223,-23.387264,-0.219577,-1.675990
292,-0.140705,-4.012977,9.124248,3.677407,3.991475,3.864313,-23.241655,-0.079317,-1.604144
293,-0.194809,-3.933768,9.098619,4.726209,4.613628,3.559806,-23.101568,0.101223,-1.546858
294,-0.269452,-3.810714,9.091556,6.128356,4.808168,4.820168,-22.920418,0.300344,-1.479681
295,-0.211320,-3.831632,9.019273,4.027715,2.633515,5.157095,-22.750448,0.479191,-1.374546
296,-0.175053,-3.849468,9.049617,3.228889,0.888650,4.603195,-22.628340,0.596129,-1.247107
297,-0.145867,-3.811262,9.007158,2.378852,0.005765,4.883232,-22.533348,0.670613,-1.106827
298,-0.140503,-3.746996,8.961797,2.644367,-1.490875,5.548615,-22.447580,0.714264,-0.936706
299,0.011046,-3.723268,8.978590,2.074893,-7.333643,3.399680,-22.366661,0.635146,-0.742745
300,0.080353,-3.763391,9.128520,1.680810,-8.923315,1.664900,-22.302488,0.416611,-0.561657
301,0.190389,-3.746852,9.095411,2.248348,-10.852501,-0.963695,-22.236416,0.116029,-0.425921
302,0.153220,-3.527872,9.174360,9.546260,-6.952902,-2.087188,-22.039938,-0.178022,-0.361190
303,0.210942,-3.525585,9.295664,8.842332,-6.085423,-4.617696,-21.733383,-0.421388,-0.384081
304,0.120409,-3.610973,9.349410,5.522365,-0.631176,-4.914120,-21.493088,-0.584035,-0.490530
305,-0.044967,-3.401806,9.254823,6.701432,3.860383,-5.001064,-21.287640,-0.594258,-0.664084
306,-0.166174,-3.340986,9.279956,5.509791,5.649100,-4.297446,-21.082241,-0.502493,-0.865932
307,-0.172977,-3.527466,9.175310,0.890911,9.326564,-1.119053,-20.974373,-0.301933,-1.039796
308,-0.185935,-3.574062,9.103485,-3.167784,8.001882,-0.811632,-21.011999,-0.043870,-1.173408
309,-0.178219,-3.581164,9.064839,-4.555698,2.201175,-1.879696,-21.140776,0.098631,-1.276493
310,-0.107670,-3.541939,9.106277,-6.770238,0.214667,-1.633018,-21.329639,0.114936,-1.345715
311,-0.061086,-3.545712,9.121952,-7.954009,0.082082,-1.783166,-21.575138,0.098691,-1.400543
312,-0.010003,-3.487532,9.164678,-6.729436,0.687905,-4.023717,-21.820004,0.074831,-1.495213
313,-0.045401,-3.393979,9.209608,-3.339732,2.345367,-5.165578,-21.988020,0.064651,-1.656177
314,-0.129606,-3.220256,9.286122,1.677131,4.774050,-5.478835,-22.016058,0.108262,-1.865106
316,-0.071721,-3.347390,9.389414,2.472335,3.402334,-6.976610,-21.947495,0.157004,-2.108593
317,-0.009667,-3.290539,9.343652,4.839396,1.887568,-6.444438,-21.826256,0.155440,-2.349008
318,0.079683,-3.329502,9.217631,3.474834,0.011325,-5.879583,-21.688133,0.108748,-2.551497
319,0.131138,-3.478978,9.220842,-0.883502,-0.598000,-4.861121,-21.645119,0.033561,-2.714230
320,0.192206,-3.663949,9.113087,-4.849392,-1.485367,-4.595164,-21.740631,-0.057006,-2.847814
321,0.204483,-3.706686,9.041589,-6.552061,-0.920888,-2.531308,-21.930479,-0.138453,-2.943128
322,0.204469,-3.772788,9.160318,-6.501029,-0.921799,-2.399696,-22.147844,-0.197793,-3.007754
323,0.119888,-3.684762,9.418020,-1.665241,0.961883,-0.780382,-22.283768,-0.217216,-3.057073
324,0.056348,-3.659147,9.443920,1.815416,1.539541,-0.111248,-22.281172,-0.184264,-3.086616
325,0.063706,-3.517020,9.562296,6.884435,0.979622,0.402145,-22.136143,-0.143553,-3.097989
326,-0.084351,-3.410192,9.515378,10.649484,3.159970,0.677905,-21.843895,-0.072828,-3.107113
327,-0.215546,-3.416243,9.456977,11.214345,5.108159,0.639901,-21.479498,0.063339,-3.137593
