seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,1.295221,-1.228778,-1.041129,-3.743413,0.705596,-0.067487,0.999447,-0.032657,0.006173,-0.000388
6130,-0.120535,-0.680309,9.891431,1.102737,-0.693184,-2.063502,-3.739243,0.669239,-0.117481,0.999450,-0.032619,0.005871,-0.000834
6131,-0.133479,-0.676567,9.913118,0.449404,-0.137686,-3.468879,-3.753020,0.659288,-0.209055,0.999446,-0.032734,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.061419,0.495661,-4.547704,-3.790189,0.670733,-0.343078,0.999432,-0.033051,0.005949,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715618,1.363971,-5.238945,-3.870697,0.700385,-0.508097,0.999402,-0.033744,0.006258,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.820518,1.850809,-5.048202,-4.003020,0.752937,-0.683111,0.999352,-0.034885,0.006775,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.417298,1.640311,-3.928169,-4.165654,0.813339,-0.836819,0.999289,-0.036290,0.007358,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.411289,1.213102,-2.272538,-4.329781,0.861287,-0.943658,0.999226,-0.037711,0.007822,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.213508,0.859085,-1.112836,-4.469250,0.890922,-1.002746,0.999174,-0.038921,0.008110,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.562553,0.648458,-0.291892,-4.564838,0.906101,-1.028300,0.999138,-0.039751,0.008258,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.508168,0.541576,0.219286,-4.604273,0.914725,-1.031152,0.999124,-0.040094,0.008337,-0.008670
6140,-0.149846,-0.777759,9.865821,0.543286,0.347731,0.413076,-4.588550,0.921924,-1.021592,0.999129,-0.039957,0.008395,-0.008585
6141,-0.167647,-0.785061,9.868889,1.814473,0.016606,0.899847,-4.534062,0.929822,-1.000022,0.999149,-0.039483,0.008453,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736211,-0.393838,1.540740,-4.444714,0.931707,-0.958757,0.999183,-0.038707,0.008449,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319243,-0.735658,2.343378,-4.321913,0.915833,-0.892424,0.999229,-0.037642,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864134,-1.182767,2.869823,-4.178634,0.888233,-0.803042,0.999283,-0.036401,0.008001,-0.006720
6145,-0.159435,-0.688821,9.878695,3.845947,-1.388758,2.839307,-4.028545,0.853786,-0.704736,0.999337,-0.035101,0.007662,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026656,-1.269688,2.418157,-3.891385,0.823575,-0.613913,0.999385,-0.033912,0.007365,-0.005110
6147,-0.159053,-0.669695,9.883477,2.195105,-0.845379,2.061098,-3.790630,0.809924,-0.536842,0.999418,-0.033039,0.007219,-0.004448
6148,-0.153737,-0.675335,9.894673,1.271854,-0.404270,1.426320,-3.742716,0.811864,-0.477598,0.999434,-0.032625,0.007217,-0.003934
6149,-0.147503,-0.660480,9.888245,0.569800,0.259586,0.710665,-3.732368,0.824679,-0.442185,0.999437,-0.032536,0.007318,-0.003622
6150,-0.156159,-0.662192,9.900263,0.128693,1.269828,-0.104176,-3.739330,0.863539,-0.434027,0.999433,-0.032596,0.007655,-0.003540
6151,-0.126406,-0.714991,9.772470,0.786006,1.199603,-0.212525,-3.782643,0.899122,-0.442868,0.999418,-0.032972,0.007969,-0.003604
6152,-0.096280,-0.735419,9.730648,0.709054,-1.138417,0.744202,-3.864260,0.851088,-0.435700,0.999398,-0.033686,0.007551,-0.003550
6153,-0.088234,-0.721921,9.758719,0.944968,-3.439957,1.819939,-3.934196,0.705463,-0.389301,0.999387,-0.034304,0.006269,-0.003184
6154,-0.081186,-0.682817,9.840577,1.918241,-4.787727,2.704947,-3.929087,0.512245,-0.305278,0.999399,-0.034269,0.004559,-0.002509
6155,-0.077441,-0.649640,9.899011,2.844571,-5.483748,3.495363,-3.833781,0.316044,-0.190536,0.999435,-0.033445,0.002812,-0.001570
6156,-0.097227,-0.541986,10.038665,3.173009,-4.934380,3.838700,-3.673773,0.156626,-0.056844,0.999485,-0.032054,0.001382,-0.000452
6157,-0.100033,-0.478439,10.080642,3.692390,-2.768875,2.834657,-3.467026,0.070576,0.062581,0.999542,-0.030251,0.000599,0.000565
6158,-0.099217,-0.474254,10.026902,3.757050,-0.444589,1.409464,-3.249845,0.070356,0.136650,0.999597,-0.028357,0.000580,0.001209
6159,-0.083829,-0.505140,9.943866,3.064761,0.558383,0.698409,-3.057933,0.145647,0.171902,0.999642,-0.026684,0.001231,0.001534
6160,-0.041663,-0.507276,9.905473,2.267014,0.204706,0.660281,-2.918288,0.214450,0.194116,0.999673,-0.025467,0.001828,0.001741
6161,-0.005793,-0.534408,9.888112,1.615411,0.009331,0.379506,-2.858830,0.209583,0.211242,0.999685,-0.024949,0.001782,0.001888
6162,0.009192,-0.548632,9.859737,1.726469,0.405775,0.536661,-2.857394,0.169173,0.225935,0.999686,-0.024936,0.001427,0.002008
6163,0.026079,-0.521777,9.859379,2.162551,0.030010,1.285870,-2.846454,0.114735,0.255724,0.999688,-0.024840,0.000946,0.002256
6164,0.020525,-0.516140,9.882161,1.890727,-0.312167,1.406399,-2.812994,0.052225,0.300657,0.999695,-0.024547,0.000391,0.002634
6166,-0.002791,-0.483842,9.871058,2.226340,-0.139917,1.540672,-2.759137,0.017879,0.350024,0.999705,-0.024076,0.000082,0.003057
6167,-0.029161,-0.434638,9.906735,2.353159,-0.657129,1.702423,-2.655290,0.019570,0.404650,0.999725,-0.023170,0.000089,0.003534
6168,-0.065248,-0.402895,9.951919,2.121609,-0.925354,1.299595,-2.517412,0.050332,0.455934,0.999751,-0.021968,0.000352,0.003987
6169,-0.077641,-0.391259,9.969139,1.638296,-0.509803,0.590062,-2.388955,0.109168,0.488636,0.999773,-0.020850,0.000864,0.004283
6170,-0.069760,-0.372025,9.934895,1.261734,-0.123285,0.117046,-2.284870,0.173678,0.501071,0.999790,-0.019944,0.001428,0.004402
6171,-0.033632,-0.384308,9.926903,0.543232,-0.509136,-0.148456,-2.220955,0.197046,0.501112,0.999801,-0.019388,0.001634,0.004406
6172,-0.017884,-0.406630,9.903502,0.051842,-0.277244,-0.351406,-2.217823,0.175677,0.493277,0.999802,-0.019359,0.001449,0.004334
6173,0.010084,-0.419180,9.879335,-0.099451,-0.318662,-0.250705,-2.255695,0.129851,0.483533,0.999797,-0.019688,0.001050,0.004241
6174,0.004162,-0.421522,9.893693,-0.446100,-0.788905,-0.288863,-2.307668,0.069010,0.475202,0.999788,-0.020139,0.000519,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405014,-0.706576,-0.507073,-2.340459,0.032113,0.462934,0.999783,-0.020424,0.000198,0.004045
6176,-0.067211,-0.383727,9.901709,0.106259,-0.033373,-0.919062,-2.331004,0.062666,0.439696,0.999786,-0.020342,0.000469,0.003847
6177,-0.076711,-0.373952,9.894043,0.397902,0.167014,-1.472953,-2.291515,0.143206,0.399834,0.999793,-0.020000,0.001180,0.003513
6178,-0.079827,-0.364186,9.901194,0.453070,0.126280,-2.014638,-2.239436,0.221588,0.341695,0.999803,-0.019547,0.001875,0.003019
6179,-0.057168,-0.359943,9.896774,0.724911,0.114358,-2.307603,-2.183108,0.269134,0.269728,0.999813,-0.019055,0.002303,0.002398
6180,-0.019902,-0.393268,9.922834,0.970632,0.071602,-2.789797,-2.147649,0.264129,0.184752,0.999820,-0.018744,0.002274,0.001655
6181,0.029530,-0.437834,9.938898,1.038992,0.187180,-3.004968,-2.164504,0.201042,0.087851,0.999820,-0.018889,0.001740,0.000800
6182,0.036509,-0.457365,9.922562,1.252055,0.403298,-2.266443,-2.218563,0.115875,-0.000623,0.999812,-0.019359,0.001011,0.000014
6183,0.029325,-0.417338,9.924386,1.202783,-0.010691,-1.115914,-2.249658,0.044740,-0.057363,0.999807,-0.019631,0.000400,-0.000493
6184,0.015911,-0.407946,9.939666,0.460990,-0.290217,-0.662727,-2.253348,-0.007083,-0.086827,0.999806,-0.019663,-0.000047,-0.000759
6185,0.037189,-0.379946,9.941312,-0.005967,-0.575794,0.225353,-2.249653,-0.059002,-0.093552,0.999807,-0.019631,-0.000499,-0.000826
6186,0.018760,-0.353321,9.937902,-0.521545,-0.601906,0.855553,-2.228339,-0.105664,-0.074818,0.999810,-0.019445,-0.000909,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.667687,-0.496510,0.883024,-2.191794,-0.105576,-0.045242,0.999817,-0.019126,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.847429,-0.197075,0.500030,-2.165536,-0.058690,-0.021840,0.999821,-0.018897,-0.000508,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.705257,0.123729,0.344398,-2.149081,-0.001003,-0.007770,0.999824,-0.018753,-0.000007,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344770,0.591100,0.275749,-2.106510,0.082587,0.002127,0.999831,-0.018382,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275619,0.313912,-0.110291,-2.038261,0.183934,0.004486,0.999841,-0.017786,0.001604,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987881,-0.456564,-1.034996,-2.003360,0.199872,-0.014343,0.999846,-0.017481,0.001746,-0.000095
6193,0.036773,-0.394431,9.968451,-1.360299,-0.336408,-1.683529,-2.057641,0.121239,-0.059185,0.999838,-0.017955,0.001067,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130371,0.123899,-1.611830,-2.178148,0.030671,-0.114003,0.999819,-0.019007,0.000287,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025770,0.196638,-1.596590,-2.325984,-0.048199,-0.167580,0.999793,-0.020297,-0.000391,-0.001471
6196,0.046726,-0.509431,9.938774,-0.976198,0.484635,-1.396710,-2.486598,-0.104513,-0.217676,0.999762,-0.021700,-0.000871,-0.001919
6197,0.005736,-0.483168,9.877718,-0.407643,1.270387,-0.740565,-2.609489,-0.093078,-0.254344,0.999738,-0.022772,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.026415,1.327008,-0.383491,-2.657956,-0.024341,-0.274975,0.999728,-0.023193,-0.000157,-0.002404
6199,-0.033016,-0.456497,9.819112,0.130707,0.936630,-0.413998,-2.663893,0.054846,-0.289998,0.999727,-0.023243,0.000537,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081338,0.428761,-0.423140,-2.653817,0.119817,-0.304976,0.999728,-0.023154,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.097922,-0.112802,-0.325475,-2.624124,0.147374,-0.317613,0.999733,-0.022894,0.001349,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.407486,-0.389010,-0.427712,-2.600203,0.136042,-0.329694,0.999738,-0.022686,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.137253,0.126710,-0.069122,-2.586026,0.124279,-0.337712,0.999741,-0.022562,0.001151,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.246884,-0.083855,0.220806,-2.553967,0.127163,-0.335134,0.999747,-0.022282,0.001175,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.564040,-0.335604,0.260481,-2.529055,0.125298,-0.326723,0.999752,-0.022065,0.001156,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.498260,0.128341,0.356619,-2.519824,0.132483,-0.316234,0.999754,-0.021985,0.001217,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.275225,0.175812,0.576360,-2.492153,0.165635,-0.300822,0.999759,-0.021743,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.664014,-0.654089,0.452769,-2.455435,0.191216,-0.283185,0.999766,-0.021422,0.001721,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793545,-0.446415,0.104865,-2.451709,0.197349,-0.273021,0.999767,-0.021389,0.001773,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.218362,-0.081589,-0.038567,-2.483393,0.209734,-0.271595,0.999761,-0.021666,0.001881,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.131602,-0.774258,0.016370,-2.524294,0.212164,-0.271478,0.999753,-0.022022,0.001903,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.070762,-1.662386,0.020945,-2.559869,0.164989,-0.269179,0.999747,-0.022334,0.001492,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.124471,-1.496240,-0.462782,-2.612208,0.082873,-0.274298,0.999737,-0.022792,0.000778,-0.002377
6214,0.016145,-0.490588,9.903712,0.267333,-1.594120,-0.085890,-2.668022,-0.005038,-0.281154,0.999726,-0.023281,0.000013,-0.002454
6215,0.027611,-0.451048,9.935159,0.258074,-1.833911,0.265063,-2.676064,-0.097742,-0.275529,0.999724,-0.023353,-0.000797,-0.002424
6216,0.032162,-0.456680,9.949715,0.046049,-1.612813,0.008701,-2.658365,-0.181055,-0.268322,0.999727,-0.023200,-0.001525,-0.002378
6217,0.032367,-0.463365,9.924789,-0.033277,-0.997927,0.034639,-2.654545,-0.234547,-0.265590,0.999727,-0.023168,-0.001993,-0.002364
6218,0.035658,-0.432238,9.889590,0.514621,-0.823956,0.658742,-2.631710,-0.261902,-0.252706,0.999731,-0.022969,-0.002234,-0.002257
6219,0.034957,-0.426770,9.874261,0.426323,-0.991749,0.594655,-2.582673,-0.281714,-0.230604,0.999741,-0.022541,-0.002412,-0.002067
6220,0.037211,-0.420415,9.895134,0.153388,-1.292273,0.547353,-2.539890,-0.305275,-0.210035,0.999749,-0.022168,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260054,-1.295276,0.419178,-2.528051,-0.339700,-0.192094,0.999751,-0.022064,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310478,-1.182359,0.376452,-2.548812,-0.380681,-0.176948,0.999746,-0.022246,-0.003287,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550121,-1.203722,0.272690,-2.575013,-0.419998,-0.164289,0.999740,-0.022474,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328993,-0.982481,0.376453,-2.610996,-0.458807,-0.151678,0.999731,-0.022788,-0.003973,-0.001415
6225,0.091575,-0.481481,9.935184,0.395601,-0.471366,1.101266,-2.645926,-0.493212,-0.125681,0.999723,-0.023092,-0.004278,-0.001196
6226,0.087142,-0.434350,9.913183,1.265361,-0.320351,1.916107,-2.621549,-0.512603,-0.074820,0.999728,-0.022878,-0.004457,-0.000755
6227,0.077410,-0.429613,9.901427,1.502063,-0.276063,1.961885,-2.546300,-0.513655,-0.010064,0.999743,-0.022219,-0.004479,-0.000187
6228,0.092313,-0.423279,9.917951,1.705170,-0.298921,2.135841,-2.467502,-0.515264,0.058365,0.999758,-0.021529,-0.004506,0.000412
6229,0.090669,-0.380096,9.923243,1.500947,-0.379813,2.001556,-2.373919,-0.526576,0.127372,0.999774,-0.020710,-0.004617,0.001016
6230,0.085307,-0.392987,9.908354,0.643628,-0.475929,0.904415,-2.297835,-0.536060,0.175979,0.999787,-0.020044,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.165984,-0.417899,0.365765,-2.289328,-0.542852,0.197781,0.999788,-0.019968,-0.004771,0.001631
6232,0.099347,-0.389663,9.929568,-0.146901,-0.224105,0.277263,-2.300463,-0.552760,0.209026,0.999785,-0.020065,-0.004859,0.001727
6233,0.087931,-0.395472,9.928893,-0.775541,0.383224,-0.648975,-2.309104,-0.548646,0.202665,0.999784,-0.020141,-0.004822,0.001672
6234,0.066314,-0.407020,9.883580,-1.218079,0.772475,-1.154051,-2.345247,-0.507837,0.171879,0.999780,-0.020458,-0.004461,0.001409
6235,0.055407,-0.409481,9.894475,-1.233387,0.945139,-1.149463,-2.393758,-0.442708,0.132382,0.999774,-0.020883,-0.003887,0.001074
6236,0.055919,-0.412088,9.903287,-1.270018,1.233744,-1.486683,-2.436630,-0.375047,0.086941,0.999768,-0.021259,-0.003288,0.000689
6237,0.038836,-0.443995,9.914137,-1.267044,1.017242,-1.726246,-2.491215,-0.310583,0.031886,0.999760,-0.021737,-0.002716,0.000219
6238,0.034172,-0.456516,9.900344,-1.078013,0.350588,-1.311185,-2.559993,-0.261456,-0.019553,0.999748,-0.022339,-0.002277,-0.000222
6239,0.039166,-0.451720,9.906931,-0.635629,0.327798,-1.103654,-2.609994,-0.235922,-0.060184,0.999738,-0.022776,-0.002046,-0.000572
6240,0.034633,-0.458867,9.912528,-0.283201,0.437712,-1.227252,-2.635022,-0.217246,-0.099537,0.999734,-0.022994,-0.001875,-0.000912
6241,0.026309,-0.453972,9.902846,0.060113,0.199735,-0.902227,-2.641876,-0.197309,-0.135468,0.999732,-0.023055,-0.001694,-0.001222
6242,0.034551,-0.442533,9.884893,0.699535,0.372206,-0.397143,-2.619523,-0.182016,-0.157571,0.999737,-0.022860,-0.001557,-0.001411
6243,0.044231,-0.451062,9.887017,1.296228,0.478970,-0.275072,-2.576913,-0.176669,-0.169440,0.999745,-0.022488,-0.001508,-0.001513
6244,0.044963,-0.453595,9.922826,1.341984,0.297280,-0.275077,-2.536485,-0.181130,-0.179177,0.999753,-0.022136,-0.001546,-0.001598
6245,0.053576,-0.442441,9.929946,1.343473,0.150651,-0.023306,-2.497678,-0.196681,-0.184468,0.999760,-0.021797,-0.001681,-0.001647
6246,0.067896,-0.431735,9.923794,1.467067,0.133651,-0.021789,-2.451711,-0.226932,-0.185443,0.999768,-0.021397,-0.001945,-0.001660
6247,0.064402,-0.428500,9.913239,1.216805,-0.003909,-0.261369,-2.408776,-0.261792,-0.190272,0.999775,-0.021023,-0.002249,-0.001708
6248,0.046308,-0.409600,9.919374,0.920790,-0.037579,-0.310203,-2.370846,-0.279175,-0.199790,0.999781,-0.020692,-0.002400,-0.001794
6249,0.049525,-0.389303,9.900345,0.821714,-0.242061,-0.061478,-2.324093,-0.285458,-0.205876,0.999790,-0.020285,-0.002454,-0.001847
6250,0.051020,-0.394041,9.901106,0.678386,-0.385509,-0.127094,-2.281304,-0.297851,-0.208684,0.999797,-0.019911,-0.002562,-0.001872
6251,0.041604,-0.395805,9.907567,0.429685,-0.174899,-0.272056,-2.258619,-0.302258,-0.214981,0.999800,-0.019714,-0.002600,-0.001928
6252,0.037404,-0.399523,9.920153,0.295368,-0.183959,-0.322407,-2.252345,-0.293042,-0.224613,0.999802,-0.019659,-0.002518,-0.002010
6253,0.042566,-0.393361,9.921919,0.159517,-0.191499,-0.259840,-2.251828,-0.285178,-0.234026,0.999802,-0.019655,-0.002448,-0.002091
6254,0.054584,-0.395920,9.939375,0.246463,-0.109087,-0.235425,-2.250141,-0.288535,-0.242051,0.999802,-0.019640,-0.002476,-0.002161
6255,0.062748,-0.395426,9.920965,0.585177,-0.045068,-0.101146,-2.242923,-0.302456,-0.247523,0.999803,-0.019578,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,0.923938,-0.261842,0.094168,-2.216914,-0.322812,-0.247450,0.999806,-0.019351,-0.002775,-0.002213
6257,0.072796,-0.354480,9.923944,1.711456,-0.260426,0.121630,-2.150109,-0.349174,-0.243667,0.999817,-0.018768,-0.003007,-0.002183
6258,0.072122,-0.341511,9.916189,3.564162,-0.016387,0.019387,-2.024408,-0.371519,-0.241406,0.999836,-0.017672,-0.003204,-0.002164
6259,0.064032,-0.322681,9.901418,5.775452,0.279598,-0.082853,-1.832397,-0.374332,-0.242874,0.999864,-0.015997,-0.003232,-0.002171
6260,0.062490,-0.269372,9.923437,7.954763,0.561905,0.164346,-1.556408,-0.358664,-0.242244,0.999901,-0.013588,-0.003101,-0.002156
6261,0.051884,-0.231112,9.931711,10.196681,0.702338,0.574819,-1.199699,-0.329379,-0.230755,0.999939,-0.010475,-0.002853,-0.002044
6262,0.040647,-0.177132,9.892219,12.334767,0.911493,1.009709,-0.781287,-0.285399,-0.204982,0.999972,-0.006822,-0.002478,-0.001806
6263,0.028314,-0.095938,9.920485,13.473374,1.111532,1.302688,-0.307882,-0.227922,-0.166832,0.999993,-0.002690,-0.001985,-0.001461
6264,0.021374,0.003737,9.947360,14.708112,1.438197,1.505636,0.204095,-0.166499,-0.120073,0.999997,0.001780,-0.001455,-0.001045
6265,0.001734,0.104552,9.938454,16.611183,2.114269,1.189768,0.765401,-0.093516,-0.074657,0.999977,0.006679,-0.000820,-0.000646
6266,-0.020264,0.211895,9.971304,18.296087,2.494346,0.793026,1.393222,0.002483,-0.040105,0.999926,0.012158,0.000017,-0.000350
6267,-0.053070,0.308868,9.981931,20.603563,2.419746,0.631274,2.086571,0.111327,-0.013651,0.999834,0.018208,0.000969,-0.000137
6269,-0.038805,0.490034,9.970320,22.229042,1.006877,-0.291913,2.860362,0.190511,-0.005105,0.999687,0.024959,0.001661,-0.000086
6270,-0.042343,0.646561,9.945308,22.720921,-0.639542,-0.934329,3.695351,0.206629,-0.024654,0.999478,0.032243,0.001795,-0.000273
6271,-0.040564,0.803920,9.941961,23.037382,-2.363810,-1.028935,4.554614,0.163306,-0.060369,0.999209,0.039737,0.001403,-0.000583
6272,-0.018591,0.974577,9.870142,23.175386,-3.012339,-0.972474,5.433672,0.075337,-0.100929,0.998875,0.047401,0.000615,-0.000911
6273,0.003918,1.150769,9.857005,22.097328,-2.717886,-0.824452,6.313248,-0.024928,-0.140291,0.998482,0.055065,-0.000285,-0.001210
6274,-0.000873,1.249042,9.843192,21.281672,-1.608561,0.355090,7.152315,-0.099288,-0.156560,0.998052,0.062374,-0.000950,-0.001310
6275,0.004291,1.343225,9.850176,21.294388,-0.470186,1.324047,7.944788,-0.131568,-0.133458,0.997596,0.069274,-0.001226,-0.001082
6276,0.003400,1.452751,9.820502,21.302380,0.657535,1.919149,8.713236,-0.126140,-0.079581,0.997110,0.075963,-0.001150,-0.000609
6277,-0.012676,1.558160,9.843342,21.264481,0.933829,2.103770,9.463238,-0.093654,-0.009152,0.996592,0.082488,-0.000821,-0.000012
6278,-0.015881,1.684537,9.833468,21.510336,0.633348,2.247187,10.205235,-0.059498,0.066945,0.996037,0.088940,-0.000465,0.000628
6279,-0.030262,1.798635,9.795224,22.142220,0.728093,2.012171,10.957452,-0.027563,0.141154,0.995431,0.095476,-0.000122,0.001249
6280,-0.041348,1.939354,9.777223,22.662716,0.833545,1.771043,11.729156,0.012555,0.208406,0.994765,0.102177,0.000295,0.001798
6281,-0.041741,2.068590,9.769081,22.571321,0.423232,1.340701,12.509501,0.048785,0.263866,0.994045,0.108948,0.000674,0.002243
6282,-0.019378,2.203062,9.714465,23.490095,0.063208,0.754725,13.303974,0.064542,0.300031,0.993265,0.115837,0.000863,0.002535
6283,-0.018077,2.349372,9.696554,24.595058,-0.220580,-0.200511,14.136975,0.065282,0.308544,0.992396,0.123054,0.000897,0.002602
6284,-0.020279,2.486380,9.672817,25.391788,-0.899588,-0.586577,15.002216,0.055343,0.291263,0.991439,0.130544,0.000811,0.002457
6285,-0.019527,2.634674,9.589580,25.211941,-1.546545,-0.983327,15.880150,0.028840,0.255345,0.990411,0.138136,0.000557,0.002172
6286,-0.021774,2.759159,9.521889,24.800156,-1.679251,-0.945193,16.748297,-0.005414,0.209566,0.989336,0.145636,0.000220,0.001816
6287,-0.037234,2.859367,9.497635,23.117157,-1.505194,-0.546956,17.562403,-0.031596,0.170363,0.988277,0.152662,-0.000046,0.001511
6288,-0.022408,2.954215,9.456109,20.458925,-1.486761,0.296843,18.277477,-0.057068,0.151338,0.987306,0.158826,-0.000282,0.001383
6289,-0.008381,3.070415,9.441512,17.820442,-1.208959,0.789690,18.889681,-0.090947,0.154420,0.986443,0.164099,-0.000562,0.001460
6290,-0.005950,3.160142,9.434237,16.700203,-0.993731,1.126895,19.430668,-0.123591,0.172721,0.985656,0.168754,-0.000809,0.001668
6291,0.001552,3.260293,9.439442,16.417656,-0.926514,1.073463,19.942108,-0.153067,0.196664,0.984893,0.173152,-0.001018,0.001922
6292,0.008247,3.381219,9.438559,17.197203,-0.692978,0.962045,20.469290,-0.178166,0.219365,0.984085,0.177682,-0.001190,0.002160
6293,0.000015,3.473397,9.394211,18.863377,-0.496045,0.752961,21.047970,-0.191448,0.239252,0.983175,0.182650,-0.001261,0.002358
6294,0.002067,3.569421,9.322204,21.158276,-0.428792,0.842949,21.700045,-0.196131,0.258635,0.982119,0.188242,-0.001256,0.002539
6295,0.006385,3.670292,9.271797,22.952696,-0.192168,1.013811,22.424276,-0.198983,0.283687,0.980909,0.194446,-0.001222,0.002766
6296,0.009374,3.799634,9.202020,23.222757,-0.100519,1.254870,23.188766,-0.201636,0.316881,0.979589,0.200986,-0.001168,0.003063
6297,0.012830,3.923212,9.138892,22.967947,-0.230139,1.573753,23.961485,-0.210757,0.358081,0.978210,0.207587,-0.001150,0.003439
6298,0.026929,4.030014,9.094434,22.540680,-0.048497,1.608824,24.718807,-0.226905,0.404673,0.976815,0.214048,-0.001178,0.003873
6299,0.019550,4.144220,9.052582,21.339716,0.099569,1.566075,25.440020,-0.239345,0.453100,0.975446,0.220193,-0.001167,0.004317
6300,0.013241,4.261170,9.034240,20.561392,0.001994,1.508051,26.121407,-0.245052,0.500189,0.974118,0.225990,-0.001097,0.004735
6301,0.015405,4.368819,8.993780,21.699596,-0.239006,1.506479,26.803823,-0.253639,0.543702,0.972752,0.231787,-0.001053,0.005128
6302,0.032469,4.483493,8.935138,22.207607,-0.887456,0.857928,27.515417,-0.276191,0.570467,0.971292,0.237825,-0.001157,0.005409
6303,0.040262,4.613905,8.872193,22.799601,-1.609186,0.055274,28.254902,-0.314011,0.564619,0.969737,0.244089,-0.001455,0.005447
