seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6805,6.911837,6.966547,0.119417,0.141531,-0.241898,0.123468,88.978905,-44.759480,-44.116848
6806,6.910947,6.964244,0.125311,-0.050733,-0.052852,0.130325,88.985214,-44.763798,-44.123661
6808,6.910739,6.966944,0.128917,-0.165726,0.055455,0.027946,88.981506,-44.766422,-44.123520
6809,6.912645,6.965946,0.130762,-0.209911,0.090644,0.097765,88.972786,-44.768478,-44.120041
6810,6.914610,6.960643,0.132737,-0.235685,0.100756,0.281705,88.962090,-44.774750,-44.115395
6811,6.910743,6.958329,0.128695,-0.089864,-0.048556,0.193570,88.955658,-44.782661,-44.113964
6812,6.908647,6.967911,0.123213,0.080553,-0.217150,-0.167832,88.959892,-44.783165,-44.120190
6813,6.908494,6.966478,0.118513,0.201777,-0.342706,-0.126068,88.973938,-44.778435,-44.133461
6814,6.903071,6.965057,0.113356,0.303351,-0.434589,-0.205781,88.995308,-44.773132,-44.151840
6815,6.904229,6.968567,0.112767,0.253904,-0.379007,-0.246484,89.018173,-44.765831,-44.171120
6816,6.906899,6.968430,0.119082,0.001119,-0.125781,-0.119091,89.030876,-44.759884,-44.183117
6817,6.912226,6.962148,0.121724,-0.122222,-0.013934,0.225618,89.031120,-44.761684,-44.186344
6818,6.912205,6.961349,0.124015,-0.201980,0.063640,0.222474,89.024773,-44.769142,-44.185001
6819,6.914678,6.960263,0.128280,-0.311863,0.161318,0.270907,89.012344,-44.777302,-44.179523
6820,6.910277,6.962881,0.131690,-0.364950,0.210594,0.036304,88.994835,-44.782314,-44.170670
6821,6.908473,6.966317,0.128637,-0.216077,0.065875,-0.130104,88.980606,-44.780666,-44.164215
6822,6.906744,6.973360,0.125215,-0.083086,-0.068124,-0.345851,88.975800,-44.772739,-44.164467
6823,6.907359,6.980127,0.125814,-0.080174,-0.085757,-0.447984,88.975853,-44.759556,-44.168411
6824,6.907013,6.979998,0.124964,-0.049933,-0.111147,-0.378969,88.977188,-44.745834,-44.173378
6825,6.909910,6.978886,0.124658,-0.054223,-0.110356,-0.174410,88.979256,-44.736671,-44.178795
6826,6.913466,6.974984,0.122923,-0.028399,-0.145050,0.077448,88.982124,-44.735134,-44.184830
6827,6.911491,6.969252,0.124226,-0.054250,-0.103265,0.175273,88.984779,-44.739418,-44.190548
6828,6.906215,6.960194,0.124873,-0.067975,-0.060566,0.241494,88.985321,-44.746414,-44.194221
6829,6.902395,6.957572,0.126376,-0.111594,-0.025083,0.176970,88.983620,-44.753414,-44.196056
6830,6.901893,6.959423,0.126122,-0.090640,-0.040930,0.068372,88.981262,-44.757526,-44.197506
6831,6.898964,6.955867,0.124871,-0.037179,-0.084706,0.054603,88.981178,-44.759613,-44.200401
6832,6.904722,6.961119,0.127857,-0.136215,-0.004640,0.057365,88.979736,-44.761509,-44.202457
6833,6.908713,6.970597,0.124293,-0.038472,-0.118538,-0.105354,88.978874,-44.760742,-44.205364
6834,6.916193,6.971176,0.120330,0.088109,-0.235416,0.084004,88.985550,-44.760487,-44.213676
6835,6.917350,6.973762,0.120707,0.055778,-0.210324,0.042024,88.995277,-44.762718,-44.224087
6836,6.921304,6.962682,0.123454,-0.073595,-0.114609,0.430578,89.000221,-44.770687,-44.231522
6837,6.914367,6.963006,0.122002,-0.039854,-0.130084,0.180696,89.002197,-44.780952,-44.237015
6838,6.916544,6.957605,0.126030,-0.154312,-0.006665,0.329502,89.001076,-44.789494,-44.240013
6839,6.908316,6.960841,0.128284,-0.211428,0.062531,-0.034269,88.993950,-44.794388,-44.238571
6840,6.904666,6.960507,0.123880,-0.072714,-0.074537,-0.151431,88.989479,-44.791302,-44.238934
6841,6.897802,6.969931,0.125181,-0.070313,-0.045265,-0.555048,88.989281,-44.779560,-44.242043
6842,6.902342,6.961759,0.126004,-0.097316,-0.034990,-0.136359,88.988014,-44.768070,-44.244213
6843,6.900655,6.963465,0.124885,-0.068340,-0.061900,-0.166615,88.986954,-44.763046,-44.246609
6844,6.904279,6.961439,0.124955,-0.087532,-0.067333,0.013272,88.986534,-44.760532,-44.249706
6845,6.904385,6.960639,0.126767,-0.139975,-0.012952,0.053827,88.984032,-44.761665,-44.251553
6846,6.904315,6.966567,0.125788,-0.117834,-0.054695,-0.115653,88.980873,-44.760662,-44.253170
6847,6.902879,6.967232,0.124917,-0.086740,-0.086138,-0.170368,88.979881,-44.755939,-44.256599
6848,6.897676,6.970510,0.125057,-0.094854,-0.080606,-0.352467,88.979759,-44.747269,-44.260727
6849,6.894741,6.972101,0.127531,-0.149760,-0.008321,-0.413429,88.977379,-44.734535,-44.263142
6850,6.894807,6.967678,0.127301,-0.134869,-0.017584,-0.215490,88.973259,-44.724064,-44.264008
6851,6.897116,6.968283,0.124449,-0.039499,-0.101942,-0.106123,88.972412,-44.718739,-44.266949
6852,6.902956,6.972918,0.122255,0.027694,-0.162111,-0.037809,88.976616,-44.716412,-44.273205
6853,6.908153,6.977561,0.123062,0.009621,-0.135767,-0.013952,88.982170,-44.715641,-44.280209
6854,6.909778,6.979061,0.116822,0.155659,-0.294239,-0.006397,88.992027,-44.715424,-44.290298
6855,6.913432,6.983899,0.116395,0.127887,-0.279883,-0.028918,89.006233,-44.715008,-44.303776
6856,6.912332,6.984930,0.116855,0.070892,-0.216439,-0.094708,89.017776,-44.713093,-44.315468
6857,6.904357,6.979319,0.118410,-0.020552,-0.123396,-0.133216,89.024284,-44.709393,-44.323528
6858,6.905107,6.975389,0.120240,-0.099169,-0.060271,0.007102,89.025352,-44.707348,-44.327885
6859,6.904736,6.975965,0.120473,-0.107169,-0.036906,-0.006417,89.023521,-44.707386,-44.330162
6860,6.899697,6.970034,0.118225,-0.027979,-0.102097,0.014117,89.023552,-44.707550,-44.333420
6861,6.900538,6.969124,0.118966,-0.060729,-0.094749,0.070739,89.025299,-44.709019,-44.338001
6862,6.901712,6.968003,0.121882,-0.130421,-0.016110,0.115298,89.023888,-44.712147,-44.340527
6863,6.900185,6.962234,0.116925,0.006855,-0.149040,0.217046,89.024460,-44.717735,-44.344265
6864,6.905088,6.967594,0.120859,-0.095653,-0.051332,0.178918,89.026176,-44.724388,-44.348808
6865,6.909226,6.968741,0.123824,-0.188317,0.029224,0.225863,89.021690,-44.731144,-44.349163
6866,6.909318,6.963611,0.122391,-0.146560,-0.021304,0.321359,89.015823,-44.740257,-44.348755
6867,6.912592,6.965503,0.117867,-0.009061,-0.169369,0.299446,89.016205,-44.750660,-44.352982
6868,6.913385,6.965888,0.120772,-0.076188,-0.091282,0.233840,89.018944,-44.759617,-44.358883
6869,6.908375,6.960003,0.124913,-0.199568,0.031714,0.185972,89.015213,-44.766632,-44.360115
6870,6.903754,6.958271,0.122784,-0.130834,-0.025158,0.052814,89.009537,-44.770603,-44.359863
6871,6.902893,6.962025,0.129147,-0.260656,0.138123,-0.104608,89.001160,-44.769714,-44.357235
6872,6.901005,6.963884,0.133688,-0.368547,0.242372,-0.203015,88.984474,-44.764469,-44.348431
6873,6.902155,6.961789,0.130701,-0.261894,0.113309,-0.075292,88.968170,-44.759735,-44.340202
6874,6.903640,6.961677,0.127474,-0.123030,-0.030299,0.003731,88.960388,-44.758507,-44.338272
6875,6.908727,6.969495,0.132973,-0.249509,0.084165,-0.065190,88.953316,-44.757473,-44.337040
6876,6.910028,6.977503,0.126230,-0.037683,-0.122781,-0.236135,88.949265,-44.752468,-44.338078
6877,6.907587,6.975801,0.122453,0.088755,-0.243871,-0.212017,88.956306,-44.745106,-44.346874
6878,6.903620,6.978104,0.129486,-0.113504,-0.038200,-0.323105,88.960716,-44.736279,-44.353722
6879,6.905912,6.971607,0.126409,-0.042153,-0.106695,-0.036362,88.960617,-44.730331,-44.357273
6880,6.902000,6.964170,0.122257,0.081821,-0.213749,0.096984,88.966560,-44.731441,-44.364765
6881,6.900224,6.953432,0.122971,0.030304,-0.179035,0.328040,88.974785,-44.738636,-44.373802
6882,6.902366,6.954289,0.123249,-0.003756,-0.143525,0.315117,88.980370,-44.749454,-44.381100
6883,6.905581,6.950024,0.120545,0.051953,-0.184314,0.435453,88.986343,-44.762051,-44.388466
6884,6.903120,6.952668,0.122423,-0.024723,-0.113481,0.225906,88.991531,-44.773163,-44.395180
6885,6.905056,6.955530,0.126790,-0.167276,0.025168,0.138795,88.989685,-44.779266,-44.397106
6886,6.908129,6.956881,0.128530,-0.196769,0.067992,0.151832,88.981995,-44.784084,-44.394798
6887,6.903806,6.963336,0.131089,-0.226794,0.120219,-0.178288,88.971825,-44.783588,-44.390392
6888,6.903014,6.969136,0.130459,-0.181311,0.063024,-0.345948,88.962158,-44.774796,-44.386307
6889,6.902463,6.977714,0.126935,-0.042836,-0.057296,-0.531821,88.958588,-44.760166,-44.386551
6890,6.904491,6.980762,0.124555,0.052748,-0.153457,-0.469833,88.962540,-44.743538,-44.391922
6891,6.899354,6.980541,0.123498,0.065161,-0.165290,-0.488179,88.970032,-44.727657,-44.399792
6892,6.906699,6.973436,0.119791,0.117172,-0.242277,0.009119,88.979942,-44.719803,-44.409554
6893,6.906792,6.974376,0.120755,0.075958,-0.183792,0.041210,88.990181,-44.720764,-44.419529
6894,6.908961,6.969211,0.125144,-0.070775,-0.023590,0.230414,88.993614,-44.725357,-44.424282
6895,6.906708,6.962971,0.121140,0.015335,-0.107091,0.311452,88.994698,-44.734421,-44.427128
6896,6.908205,6.967075,0.121399,0.006736,-0.094802,0.186358,88.998253,-44.742779,-44.431660
6897,6.904792,6.974958,0.126020,-0.110473,0.039690,-0.168797,88.997437,-44.743084,-44.432945
6898,6.902302,6.972702,0.126341,-0.122132,0.052974,-0.180833,88.992126,-44.737232,-44.430920
6899,6.900354,6.976840,0.124248,-0.057046,-0.018383,-0.310750,88.988716,-44.729027,-44.430309
6900,6.896960,6.984022,0.128268,-0.152321,0.081623,-0.543963,88.984428,-44.714771,-44.429184
6901,6.896886,6.980761,0.128274,-0.144629,0.066308,-0.381887,88.977318,-44.699299,-44.426102
6902,6.900339,6.975346,0.126902,-0.092990,-0.001459,-0.050277,88.972420,-44.692081,-44.424767
6903,6.903838,6.974591,0.126003,-0.051500,-0.053056,0.110902,88.970894,-44.693111,-44.426022
6904,6.905933,6.971019,0.125567,-0.037973,-0.082767,0.266711,88.971527,-44.699448,-44.429043
6905,6.909544,6.969693,0.125877,-0.056705,-0.084101,0.355292,88.972504,-44.709850,-44.432682
6906,6.910676,6.971250,0.129027,-0.137991,0.002320,0.290410,88.970413,-44.720634,-44.434334
6907,6.907143,6.969826,0.134510,-0.281230,0.141949,0.173753,88.960915,-44.728325,-44.430752
6908,6.906049,6.970853,0.134488,-0.250466,0.113484,0.063229,88.947769,-44.732201,-44.424660
6909,6.903244,6.968105,0.132153,-0.144308,0.010356,0.030500,88.939110,-44.733730,-44.421715
6910,6.907351,6.966087,0.131991,-0.112539,-0.013288,0.186279,88.934814,-44.737339,-44.421692
6911,6.906230,6.966664,0.134379,-0.170212,0.031493,0.115368,88.929710,-44.742359,-44.421135
6912,6.903153,6.971440,0.126721,0.059971,-0.179933,-0.125118,88.930328,-44.742249,-44.424618
6913,6.903000,6.972263,0.128283,0.014740,-0.136140,-0.141300,88.936874,-44.737907,-44.432156
6914,6.904004,6.972321,0.133604,-0.157776,0.023199,-0.099393,88.936440,-44.733932,-44.434910
6915,6.898456,6.971826,0.127960,0.012347,-0.138915,-0.216210,88.936012,-44.728710,-44.437759
6917,6.900144,6.973701,0.125336,0.091520,-0.204214,-0.188366,88.943520,-44.722061,-44.445969
6918,6.903054,6.970850,0.125877,0.049362,-0.161525,-0.000836,88.951958,-44.719021,-44.454632
6919,6.902478,6.969210,0.125870,0.019526,-0.131322,0.044655,88.957924,-44.719837,-44.461475
6920,6.907158,6.968717,0.125956,0.012646,-0.108788,0.188168,88.962349,-44.723793,-44.467007
6921,6.908496,6.963417,0.129969,-0.112700,0.024833,0.343542,88.961914,-44.732670,-44.468746
6922,6.909761,6.959477,0.129157,-0.082158,0.002190,0.428351,88.957985,-44.745533,-44.467789
6923,6.911663,6.958597,0.131242,-0.113719,0.032018,0.408733,88.953911,-44.759480,-44.466633
6924,6.912004,6.957512,0.125105,0.069145,-0.145339,0.354689,88.954811,-44.772236,-44.468964
6925,6.906902,6.963460,0.123914,0.079858,-0.176366,-0.024696,88.962494,-44.777821,-44.476368
6926,6.908860,6.971511,0.121522,0.106161,-0.218615,-0.227594,88.972206,-44.773735,-44.485744
6927,6.905861,6.970994,0.122191,0.050029,-0.172860,-0.266016,88.981430,-44.765629,-44.495140
6928,6.906178,6.975066,0.121104,0.046453,-0.173044,-0.311496,88.988930,-44.756107,-44.503502
6929,6.902146,6.975837,0.125729,-0.105398,-0.028899,-0.393841,88.991493,-44.744415,-44.508533
6930,6.903270,6.976705,0.130206,-0.215719,0.107780,-0.309071,88.985039,-44.732681,-44.506977
6931,6.903524,6.971965,0.133957,-0.291981,0.179540,-0.093721,88.971939,-44.725876,-44.500397
6932,6.908295,6.962238,0.128401,-0.116271,-0.014406,0.330655,88.962349,-44.729767,-44.496426
6933,6.906639,6.960809,0.128254,-0.086134,-0.046728,0.315189,88.959793,-44.740551,-44.497585
6934,6.913498,6.959653,0.127537,-0.071193,-0.070165,0.459197,88.958870,-44.753502,-44.500000
6935,6.911933,6.950722,0.119936,0.124877,-0.280301,0.565979,88.965256,-44.770691,-44.507793
6936,6.915272,6.950216,0.121685,0.050448,-0.206307,0.555178,88.975876,-44.789516,-44.518738
6937,6.911504,6.957860,0.126179,-0.097198,-0.036817,0.136494,88.978920,-44.801121,-44.524158
6938,6.912482,6.955326,0.127408,-0.150633,0.017532,0.146329,88.975021,-44.805836,-44.524490
6939,6.910297,6.964027,0.129157,-0.162454,0.056295,-0.151760,88.968582,-44.805721,-44.522755
6940,6.912020,6.971555,0.135438,-0.299067,0.205441,-0.297052,88.956696,-44.798168,-44.516800
6941,6.908270,6.974737,0.134640,-0.223447,0.143441,-0.428621,88.942429,-44.785965,-44.508923
6942,6.911224,6.976663,0.135774,-0.209334,0.118369,-0.322062,88.931107,-44.773369,-44.503094
6943,6.910264,6.977108,0.135394,-0.161860,0.075027,-0.272650,88.921913,-44.763405,-44.498817
6944,6.910178,6.969170,0.132397,-0.056635,-0.042112,-0.009528,88.917816,-44.758694,-44.498177
6945,6.909121,6.966883,0.124670,0.162322,-0.278759,0.045842,88.924866,-44.759396,-44.505684
6946,6.907696,6.960894,0.121162,0.226311,-0.347451,0.163412,88.941628,-44.763081,-44.520290
6947,6.904713,6.959791,0.121231,0.181279,-0.287785,0.085028,88.958847,-44.767414,-44.535095
6948,6.901818,6.956217,0.117571,0.223488,-0.334095,0.075443,88.975822,-44.770283,-44.549625
6949,6.900311,6.958998,0.119707,0.122296,-0.207010,-0.057222,88.990517,-44.770737,-44.562313
6950,6.899583,6.958295,0.121021,0.032246,-0.116067,-0.063316,88.998466,-44.768826,-44.569942
6951,6.900316,6.966799,0.120051,0.019566,-0.113697,-0.265690,89.003220,-44.763409,-44.575470
6952,6.901036,6.969585,0.117166,0.075436,-0.173306,-0.291461,89.009712,-44.754196,-44.582432
6953,6.906630,6.968441,0.121247,-0.051797,-0.057460,-0.054465,89.014015,-44.748505,-44.587990
6954,6.906136,6.970287,0.120390,-0.061796,-0.089678,-0.076752,89.014595,-44.746361,-44.591492
6955,6.907299,6.968825,0.124392,-0.178346,0.027513,0.006060,89.011642,-44.745201,-44.592983
6956,6.907401,6.965022,0.129464,-0.296527,0.147218,0.111706,89.000809,-44.747116,-44.588837
6957,6.907440,6.966797,0.133437,-0.370341,0.212304,0.055334,88.983704,-44.749798,-44.580334
6958,6.903435,6.972294,0.131424,-0.268078,0.112825,-0.216345,88.967728,-44.747005,-44.572758
6959,6.902896,6.970982,0.128404,-0.138042,-0.002954,-0.181829,88.959267,-44.740345,-44.570358
6960,6.904010,6.971332,0.125531,-0.032655,-0.117701,-0.118346,88.958511,-44.735382,-44.573315
6961,6.902286,6.970568,0.121043,0.085912,-0.238313,-0.104610,88.965340,-44.731777,-44.581760
6962,6.901151,6.966701,0.120428,0.075238,-0.229451,-0.014160,88.975784,-44.729931,-44.592785
6963,6.900578,6.965174,0.120059,0.044130,-0.214507,0.016108,88.985107,-44.730099,-44.603195
6964,6.901677,6.967672,0.124653,-0.112215,-0.071119,-0.026112,88.988686,-44.730015,-44.609901
6965,6.900667,6.969413,0.126560,-0.174583,-0.001937,-0.085394,88.985138,-44.728176,-44.611660
6966,6.901581,6.966850,0.123810,-0.083929,-0.087558,0.007226,88.982330,-44.726902,-44.613792
6967,6.909897,6.967099,0.120345,0.020368,-0.196430,0.240542,88.985886,-44.731113,-44.620350
6968,6.911180,6.968644,0.121329,-0.004881,-0.144985,0.203622,88.991653,-44.738617,-44.628174
6969,6.911848,6.963305,0.121835,-0.038401,-0.107647,0.328210,88.994949,-44.747559,-44.633881
6970,6.918939,6.968229,0.124122,-0.097784,-0.042781,0.325046,88.994980,-44.758484,-44.637142
6971,6.917802,6.972111,0.132891,-0.330584,0.197812,0.127404,88.985146,-44.765980,-44.633316
6972,6.915103,6.975559,0.133798,-0.325721,0.189247,-0.097238,88.967781,-44.766357,-44.624207
6973,6.918203,6.976550,0.133973,-0.263939,0.128489,-0.026988,88.952744,-44.764198,-44.616806
6974,6.919544,6.971534,0.128946,-0.071201,-0.066131,0.154669,88.946091,-44.766308,-44.615284
6975,6.909005,6.970521,0.129239,-0.065432,-0.063768,-0.114617,88.945953,-44.767010,-44.618317
6976,6.910132,6.969940,0.126369,0.005933,-0.156638,-0.073391,88.948654,-44.763947,-44.623573
6977,6.905347,6.970539,0.125075,0.045989,-0.175880,-0.195287,88.955093,-44.759571,-44.631489
6978,6.899491,6.972384,0.121952,0.100813,-0.234570,-0.369173,88.964485,-44.750282,-44.641357
6979,6.898572,6.987607,0.120817,0.104853,-0.224256,-0.760592,88.975830,-44.731598,-44.652603
6980,6.903571,6.986041,0.116452,0.187525,-0.316175,-0.475726,88.989990,-44.711163,-44.665794
6981,6.901364,6.990993,0.114955,0.183764,-0.302236,-0.530575,89.006660,-44.694561,-44.680698
6982,6.903526,6.987334,0.118377,0.027508,-0.155204,-0.256972,89.017952,-44.681572,-44.691738
6983,6.907678,6.987203,0.121586,-0.073241,-0.048582,-0.068680,89.020630,-44.676205,-44.696648
6984,6.904210,6.983089,0.125148,-0.183111,0.048532,-0.015978,89.016388,-44.674797,-44.696682
6985,6.901154,6.978262,0.125705,-0.188042,0.052473,0.045353,89.008530,-44.675262,-44.694305
6986,6.899531,6.972195,0.127859,-0.220253,0.070100,0.157025,88.999641,-44.678600,-44.691353
6987,6.899273,6.974510,0.126764,-0.154298,-0.008865,0.059949,88.992332,-44.682198,-44.689827
6988,6.899845,6.967887,0.126910,-0.158801,-0.017813,0.230017,88.987465,-44.687035,-44.690331
6989,6.902791,6.966058,0.123834,-0.059136,-0.108979,0.332814,88.985764,-44.696449,-44.693069
6990,6.906464,6.969038,0.123894,-0.053741,-0.112054,0.294025,88.987343,-44.706963,-44.697990
6991,6.909713,6.975972,0.124540,-0.066918,-0.070187,0.138935,88.988213,-44.714233,-44.702087
6992,6.904848,6.978282,0.118662,0.089763,-0.207357,-0.108639,88.993172,-44.714821,-44.708588
6993,6.905881,6.985721,0.114446,0.195154,-0.307193,-0.276626,89.006508,-44.708538,-44.720802
6994,6.905241,6.988041,0.115032,0.127459,-0.250133,-0.309698,89.021240,-44.698933,-44.734104
6995,6.903574,6.985230,0.117057,0.023276,-0.145600,-0.219537,89.030426,-44.690224,-44.743595
6996,6.902402,6.983692,0.116678,-0.003490,-0.126304,-0.159236,89.035347,-44.683990,-44.750118
6997,6.906198,6.980201,0.123021,-0.186150,0.062535,0.080044,89.033257,-44.682686,-44.751644
6998,6.903681,6.974492,0.128773,-0.341787,0.218006,0.166769,89.019760,-44.686722,-44.744972
6999,6.901816,6.968189,0.131283,-0.359159,0.235070,0.253285,89.000496,-44.693592,-44.734180
7000,6.900424,6.970627,0.134145,-0.371979,0.241191,0.112563,88.980354,-44.699554,-44.722866
7001,6.906206,6.966963,0.127268,-0.123524,-0.008460,0.323505,88.968109,-44.706738,-44.717216
7002,6.906619,6.965325,0.125110,-0.024476,-0.111283,0.340135,88.967430,-44.717838,-44.719746
7003,6.906372,6.966826,0.124138,0.006266,-0.139607,0.210587,88.971100,-44.727097,-44.725395
7004,6.908009,6.965662,0.119711,0.113048,-0.238041,0.224428,88.979202,-44.734459,-44.734074
7005,6.909972,6.963827,0.118305,0.126598,-0.255529,0.286678,88.991196,-44.743118,-44.745438
7006,6.906072,6.963847,0.131370,-0.258884,0.127836,0.137662,88.990974,-44.750229,-44.748260
7007,6.905636,6.961505,0.130644,-0.244333,0.111898,0.143858,88.978546,-44.754848,-44.742519
7008,6.904068,6.964601,0.128199,-0.145344,0.016607,0.003334,88.969887,-44.757267,-44.739445
7009,6.908811,6.969977,0.135022,-0.305768,0.173309,-0.034774,88.959221,-44.756676,-44.734985
7010,6.906140,6.968728,0.130155,-0.137369,0.020672,-0.079435,88.948669,-44.754719,-44.730484
7011,6.908005,6.967975,0.117657,0.230621,-0.351816,-0.001510,88.955719,-44.753464,-44.738293
7012,6.909807,6.967545,0.117811,0.200143,-0.322813,0.064005,88.974030,-44.754711,-44.754101
7013,6.909441,6.967310,0.118528,0.129898,-0.253045,0.053431,88.989014,-44.756844,-44.767563
7014,6.906399,6.960104,0.111861,0.267976,-0.384169,0.163323,89.006111,-44.760643,-44.782429
7015,6.909389,6.964154,0.116847,0.083943,-0.196212,0.107362,89.021492,-44.765324,-44.795944
7016,6.906633,6.965896,0.123542,-0.143033,0.042170,-0.046096,89.023018,-44.766376,-44.799522
7017,6.906427,6.974256,0.121230,-0.084977,-0.011377,-0.271158,89.018799,-44.761074,-44.798927
7018,6.908864,6.971162,0.121522,-0.091121,-0.022041,-0.094820,89.016525,-44.754990,-44.799862
7020,6.906198,6.971589,0.123160,-0.127617,0.002690,-0.144776,89.013275,-44.750999,-44.800415
7021,6.901625,6.972837,0.114639,0.110202,-0.235405,-0.274205,89.016945,-44.744091,-44.806046
7022,6.898920,6.977212,0.115062,0.078147,-0.211721,-0.421958,89.027672,-44.732620,-44.816814
7023,6.898920,6.979584,0.121203,-0.122995,-0.020271,-0.419309,89.030991,-44.718666,-44.822594
7024,6.897374,6.980705,0.119244,-0.057720,-0.058058,-0.397092,89.029503,-44.705090,-44.824760
7025,6.896472,6.987076,0.117285,0.001369,-0.096430,-0.495580,89.031342,-44.690243,-44.828724
7026,6.899324,6.987720,0.118420,-0.038069,-0.063073,-0.330190,89.033592,-44.676540,-44.832790
7027,6.901487,6.989261,0.116528,0.015412,-0.105671,-0.223707,89.036148,-44.667358,-44.836964
7028,6.899383,6.983817,0.109632,0.196705,-0.278303,-0.072568,89.046074,-44.662514,-44.846062
7029,6.900933,6.983041,0.110988,0.117984,-0.203471,0.006598,89.059265,-44.661552,-44.857384
7030,6.904367,6.980470,0.116600,-0.074868,-0.020236,0.176285,89.063629,-44.664658,-44.862556
7031,6.904757,6.973759,0.121201,-0.208756,0.121475,0.342871,89.057098,-44.673283,-44.859985
7032,6.908026,6.970684,0.121990,-0.212995,0.123848,0.459862,89.045815,-44.686592,-44.853928
7033,6.907360,6.970474,0.126920,-0.315130,0.215933,0.366616,89.031181,-44.700279,-44.845638
7034,6.905942,6.970552,0.125327,-0.214956,0.112847,0.258016,89.016747,-44.710594,-44.837681
7035,6.906828,6.971761,0.129317,-0.273076,0.171709,0.189415,89.003792,-44.717968,-44.830826
7036,6.908759,6.972022,0.128147,-0.206498,0.089166,0.176731,88.991371,-44.723984,-44.824551
7037,6.908204,6.963723,0.124781,-0.082096,-0.038484,0.352877,88.985573,-44.732796,-44.823139
7038,6.908618,6.957809,0.126850,-0.115647,0.006448,0.450935,88.982574,-44.746201,-44.823555
7039,6.907753,6.952546,0.125520,-0.080112,-0.027699,0.479747,88.979393,-44.761719,-44.823669
7040,6.905029,6.952592,0.123060,-0.007867,-0.103815,0.287343,88.979881,-44.774544,-44.826443
7041,6.904154,6.962247,0.124469,-0.035186,-0.061113,-0.071767,88.981827,-44.778187,-44.830223
7042,6.905009,6.969250,0.124831,-0.041860,-0.064934,-0.267116,88.982735,-44.772579,-44.833324
7043,6.907003,6.974857,0.122324,0.016239,-0.132146,-0.319013,88.985725,-44.762859,-44.838188
