seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
201,-6.889622,-6.832208,0.017526,-0.009155,-0.067914,0.060791,-89.823257,45.263081,-89.756645,0.654887,-0.269476,0.652914,-0.268716
202,-6.890474,-6.834182,0.020408,-0.013746,-0.070952,0.048549,-89.825775,45.259163,-89.756531,0.654873,-0.269513,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006122,-0.083154,0.045416,-89.825249,45.247559,-89.754112,0.654853,-0.269590,0.652876,-0.268778
204,-6.880533,-6.844744,0.014585,-0.018350,-0.081608,0.042236,-89.829712,45.228264,-89.755051,0.654795,-0.269720,0.652843,-0.268868
206,-6.879510,-6.847354,0.021238,-0.018365,-0.073963,0.048212,-89.832619,45.208931,-89.754852,0.654744,-0.269848,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,-0.030555,-0.081610,0.035876,-89.825500,45.189472,-89.747398,0.654732,-0.269961,0.652723,-0.269070
208,-6.883470,-6.851125,0.025272,-0.042737,-0.078584,0.043404,-89.815529,45.174213,-89.737572,0.654743,-0.270047,0.652641,-0.269158
209,-6.885648,-6.855085,0.030665,-0.053383,-0.074043,0.040284,-89.802795,45.164581,-89.725616,0.654779,-0.270098,0.652560,-0.269217
210,-6.885171,-6.849350,0.033674,-0.042650,-0.069518,0.040242,-89.785049,45.159142,-89.710205,0.654845,-0.270115,0.652469,-0.269261
211,-6.886408,-6.845079,0.032075,-0.041078,-0.071090,0.046345,-89.769127,45.160301,-89.696266,0.654917,-0.270097,0.652401,-0.269265
212,-6.888582,-6.842107,0.030221,-0.031897,-0.065011,0.043324,-89.759857,45.166817,-89.687225,0.654976,-0.270058,0.652373,-0.269229
213,-6.884699,-6.843675,0.028488,-0.021209,-0.069596,0.037245,-89.756256,45.172215,-89.682457,0.655008,-0.270034,0.652367,-0.269192
214,-6.889342,-6.842392,0.024906,-0.018170,-0.069583,0.046419,-89.758560,45.176590,-89.681984,0.655014,-0.270025,0.652381,-0.269151
215,-6.894435,-6.852981,0.022667,-0.016673,-0.080235,0.040328,-89.766060,45.180145,-89.685135,0.654997,-0.270029,0.652415,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021280,-0.075628,0.029637,-89.773529,45.179642,-89.688141,0.654971,-0.270058,0.652438,-0.269084
217,-6.896895,-6.850222,0.024304,-0.025877,-0.078661,0.034217,-89.778053,45.181065,-89.688980,0.654962,-0.270071,0.652454,-0.269055
218,-6.895935,-6.853556,0.027582,-0.038089,-0.074079,0.034224,-89.778114,45.183273,-89.686470,0.654973,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030460,-0.063395,0.028124,-89.777565,45.185005,-89.683647,0.654985,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030450,-0.049671,0.028130,-89.773529,45.186943,-89.678741,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021283,-0.052736,0.032719,-89.768684,45.189747,-89.673485,0.655041,-0.270056,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016711,-0.061885,0.026617,-89.769218,45.191021,-89.672066,0.655046,-0.270060,0.652417,-0.268951
223,-6.894083,-6.846438,0.025069,-0.009091,-0.060349,0.032715,-89.770958,45.191105,-89.671562,0.655043,-0.270072,0.652420,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030465,-0.066441,0.026628,-89.773293,45.194767,-89.671249,0.655047,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.032007,-0.072529,0.028195,-89.777222,45.202431,-89.671677,0.655054,-0.270043,0.652462,-0.268838
226,-6.892616,-6.843421,0.020028,-0.035089,-0.075550,0.031279,-89.785515,45.208576,-89.675026,0.655041,-0.270036,0.652504,-0.268775
227,-6.896358,-6.845503,0.015505,-0.027506,-0.061770,0.040437,-89.799393,45.210423,-89.682518,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.033669,-0.061710,0.025179,-89.817780,45.211617,-89.693398,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.009304,-0.069291,0.032787,-89.832405,45.209026,-89.701721,0.654869,-0.270149,0.652678,-0.268658
230,-6.888160,-6.850920,0.017594,-0.018483,-0.078421,0.035783,-89.838455,45.201069,-89.703949,0.654831,-0.270217,0.652679,-0.268682
231,-6.887835,-6.851705,0.020856,-0.021538,-0.076893,0.035713,-89.837334,45.190948,-89.700851,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,-0.036780,-0.075384,0.034119,-89.830315,45.181213,-89.693398,0.654829,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,-0.029130,-0.073878,0.032542,-89.822395,45.173759,-89.685242,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.041342,-0.072349,0.026410,-89.822403,45.170132,-89.682693,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.024584,-0.066218,0.035544,-89.830040,45.167862,-89.685699,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.012402,-0.069243,0.041643,-89.837082,45.168358,-89.688660,0.654794,-0.270482,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.012427,-0.081425,0.041658,-89.843033,45.172085,-89.690811,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004820,-0.075298,0.059962,-89.848076,45.172668,-89.692337,0.654769,-0.270500,0.652607,-0.268723
239,-6.884563,-6.843626,0.018728,0.013483,-0.066136,0.070626,-89.847946,45.172222,-89.690681,0.654772,-0.270511,0.652601,-0.268717
240,-6.889332,-6.836850,0.018627,0.001279,-0.067665,0.069130,-89.844490,45.179398,-89.686829,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004816,-0.064621,0.064623,-89.839699,45.192848,-89.681831,0.654861,-0.270397,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.008939,-0.057013,0.067718,-89.830269,45.202271,-89.673759,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,-0.000183,-0.055522,0.058581,-89.817184,45.207291,-89.663254,0.654991,-0.270291,0.652548,-0.268535
244,-6.892944,-6.839799,0.022665,-0.027629,-0.066224,0.055550,-89.808922,45.212605,-89.655624,0.655041,-0.270257,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.018476,-0.070799,0.047927,-89.808372,45.215176,-89.653076,0.655054,-0.270254,0.652522,-0.268482
246,-6.888686,-6.843102,0.021545,-0.024589,-0.075367,0.043328,-89.809593,45.213272,-89.651711,0.655050,-0.270280,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.035277,-0.075360,0.046374,-89.810143,45.213818,-89.649620,0.655055,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035292,-0.082974,0.052496,-89.813889,45.218346,-89.649582,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.026150,-0.076858,0.044846,-89.816292,45.216698,-89.648682,0.655049,-0.270316,0.652534,-0.268403
250,-6.892934,-6.854256,0.019444,-0.026156,-0.072274,0.043255,-89.816696,45.207767,-89.646591,0.655032,-0.270381,0.652508,-0.268440
251,-6.892470,-6.854239,0.020537,-0.030744,-0.078367,0.043186,-89.818665,45.197918,-89.645546,0.655007,-0.270454,0.652487,-0.268479
252,-6.889888,-6.851042,0.021299,-0.030749,-0.072259,0.026345,-89.818771,45.189899,-89.643120,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.029222,-0.076837,0.024802,-89.816925,45.188046,-89.639343,0.655003,-0.270536,0.652445,-0.268510
254,-6.891529,-6.838837,0.023412,-0.012431,-0.073792,0.035513,-89.812973,45.193684,-89.634270,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,-0.010876,-0.076873,0.026385,-89.801178,45.199265,-89.623863,0.655102,-0.270470,0.652398,-0.268447
256,-6.890167,-6.840505,0.030551,-0.004728,-0.069288,0.027923,-89.784561,45.202122,-89.610168,0.655180,-0.270437,0.652334,-0.268447
257,-6.888820,-6.849801,0.029270,-0.001648,-0.076947,0.027902,-89.772850,45.199581,-89.600067,0.655226,-0.270442,0.652276,-0.268470
258,-6.890207,-6.857711,0.033601,0.006009,-0.066293,0.020203,-89.761368,45.189083,-89.590286,0.655251,-0.270491,0.652201,-0.268539
259,-6.890392,-6.858320,0.030345,-0.000072,-0.067842,0.017071,-89.751602,45.176674,-89.581848,0.655265,-0.270554,0.652129,-0.268618
260,-6.892624,-6.856883,0.025601,-0.007708,-0.060206,0.021593,-89.751709,45.168251,-89.580330,0.655249,-0.270612,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.004686,-0.054072,0.017014,-89.759682,45.168846,-89.584488,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.018446,-0.050992,0.021654,-89.767273,45.179523,-89.588364,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.032205,-0.054019,0.020215,-89.774590,45.194424,-89.591721,0.655229,-0.270528,0.652249,-0.268442
264,-6.891322,-6.830318,0.025687,-0.027646,-0.058577,0.018773,-89.779999,45.208740,-89.593529,0.655245,-0.270467,0.652300,-0.268340
265,-6.892348,-6.831867,0.023502,-0.026131,-0.061618,0.015791,-89.782440,45.220547,-89.593216,0.655268,-0.270416,0.652333,-0.268257
266,-6.887543,-6.842359,0.024818,-0.020038,-0.073814,0.015798,-89.784462,45.222301,-89.592506,0.655269,-0.270421,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,-0.015461,-0.073814,0.011177,-89.782639,45.215694,-89.589058,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,-0.010875,-0.072295,0.014172,-89.778183,45.206928,-89.583870,0.655268,-0.270522,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018494,-0.060099,0.009516,-89.773048,45.194355,-89.578316,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.013917,-0.058573,0.024692,-89.771660,45.181492,-89.575569,0.655244,-0.270677,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.018508,-0.060086,0.027697,-89.774666,45.174583,-89.575920,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.004805,-0.070736,0.036842,-89.783020,45.174133,-89.580017,0.655190,-0.270759,0.652192,-0.268443
273,-6.887098,-6.847193,0.015075,0.001244,-0.082889,0.039890,-89.798042,45.174728,-89.588829,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,0.007290,-0.085883,0.041421,-89.813995,45.176956,-89.598259,0.655080,-0.270816,0.652315,-0.268355
275,-6.883791,-6.840342,0.020181,0.005731,-0.076694,0.032279,-89.821976,45.180359,-89.602158,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.004215,-0.058393,0.030757,-89.816010,45.181973,-89.596451,0.655091,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000341,-0.041631,0.033811,-89.806999,45.183365,-89.588936,0.655133,-0.270793,0.652292,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000318,-0.037075,0.033812,-89.798347,45.184689,-89.581856,0.655174,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003354,-0.046247,0.039906,-89.791847,45.184483,-89.576225,0.655202,-0.270772,0.652229,-0.268312
280,-6.884536,-6.836353,0.026546,0.005806,-0.059984,0.042961,-89.788750,45.186241,-89.572800,0.655221,-0.270764,0.652218,-0.268300
281,-6.886248,-6.834233,0.018316,0.013420,-0.067600,0.041466,-89.790985,45.192772,-89.573112,0.655230,-0.270737,0.652239,-0.268252
282,-6.880314,-6.836980,0.025299,0.007299,-0.073684,0.041479,-89.794189,45.196194,-89.573959,0.655228,-0.270731,0.652257,-0.268219
283,-6.886553,-6.835361,0.024097,0.002721,-0.075210,0.036905,-89.791603,45.198082,-89.570496,0.655247,-0.270726,0.652247,-0.268203
284,-6.891042,-6.836690,0.029201,0.005783,-0.073696,0.020150,-89.785446,45.204002,-89.564476,0.655289,-0.270691,0.652232,-0.268170
285,-6.893589,-6.839557,0.025666,0.004270,-0.073708,0.032392,-89.778824,45.210258,-89.558167,0.655334,-0.270653,0.652217,-0.268136
286,-6.895839,-6.847995,0.023715,-0.017101,-0.073700,0.029346,-89.778976,45.212391,-89.556389,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,0.001192,-0.070630,0.032393,-89.782898,45.212532,-89.557289,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.004934,-0.070607,0.036948,-89.787842,45.210205,-89.559090,0.655311,-0.270700,0.652240,-0.268090
289,-6.889327,-6.846968,0.019854,-0.012590,-0.075158,0.050636,-89.794304,45.204220,-89.561752,0.655275,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014144,-0.087338,0.046010,-89.801353,45.198017,-89.564529,0.655238,-0.270816,0.652256,-0.268114
291,-6.885134,-6.845093,0.026675,-0.001942,-0.081229,0.045964,-89.800476,45.192005,-89.561729,0.655233,-0.270861,0.652233,-0.268137
292,-6.884203,-6.843443,0.027050,-0.018710,-0.078194,0.038299,-89.792549,45.187634,-89.553993,0.655259,-0.270885,0.652185,-0.268163
293,-6.889807,-6.839635,0.021035,-0.004978,-0.076666,0.036772,-89.790810,45.188816,-89.550644,0.655274,-0.270887,0.652176,-0.268147
294,-6.891195,-6.846274,0.024157,-0.004991,-0.069025,0.027631,-89.792671,45.192055,-89.550140,0.655278,-0.270882,0.652187,-0.268115
295,-6.892029,-6.849990,0.027525,-0.009564,-0.061400,0.019988,-89.789009,45.190823,-89.545837,0.655294,-0.270893,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.014141,-0.065979,0.016910,-89.786972,45.187199,-89.542603,0.655298,-0.270920,0.652144,-0.268132
298,-6.891087,-6.851181,0.021398,-0.009581,-0.078168,0.021459,-89.790817,45.183159,-89.543365,0.655278,-0.270961,0.652145,-0.268137
299,-6.891745,-6.850932,0.025363,-0.015694,-0.073579,0.015332,-89.792076,45.180065,-89.542175,0.655271,-0.270992,0.652138,-0.268141
300,-6.891379,-6.848385,0.022351,-0.006545,-0.079678,0.022953,-89.791824,45.179165,-89.539932,0.655274,-0.271009,0.652130,-0.268135
301,-6.889606,-6.840134,0.015857,-0.002000,-0.075067,0.030601,-89.799797,45.182896,-89.543671,0.655255,-0.271012,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,0.001010,-0.082654,0.044371,-89.811295,45.190292,-89.549950,0.655231,-0.271000,0.652226,-0.268018
303,-6.892455,-6.837946,0.020139,-0.002067,-0.074999,0.039838,-89.816788,45.198914,-89.551979,0.655233,-0.270970,0.652264,-0.267949
304,-6.889949,-6.838355,0.021391,-0.008179,-0.074990,0.050555,-89.817024,45.206188,-89.550270,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,-0.011230,-0.078043,0.050563,-89.814453,45.209194,-89.546410,0.655275,-0.270930,0.652270,-0.267872
306,-6.886550,-6.838483,0.026996,-0.020370,-0.076533,0.042925,-89.807213,45.209358,-89.539085,0.655310,-0.270930,0.652236,-0.267870
307,-6.886911,-6.838952,0.027593,-0.020344,-0.058249,0.033758,-89.797073,45.208664,-89.529816,0.655354,-0.270928,0.652189,-0.267879
308,-6.885768,-6.839656,0.023759,-0.018806,-0.064364,0.042896,-89.791931,45.207146,-89.524261,0.655376,-0.270939,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012692,-0.072003,0.044388,-89.786957,45.203167,-89.518753,0.655391,-0.270965,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,-0.026408,-0.065919,0.041298,-89.779144,45.198380,-89.511124,0.655416,-0.270991,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,-0.026394,-0.059829,0.042786,-89.773346,45.193531,-89.504913,0.655433,-0.271020,0.652038,-0.267958
312,-6.889075,-6.848179,0.028780,-0.030961,-0.081204,0.044273,-89.768379,45.188770,-89.499039,0.655448,-0.271053,0.652002,-0.267980
313,-6.887498,-6.846772,0.026033,-0.041642,-0.087308,0.028986,-89.766716,45.185402,-89.495018,0.655453,-0.271085,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.053872,-0.081181,0.036607,-89.772827,45.185135,-89.496254,0.655435,-0.271115,0.651997,-0.267959
315,-6.890973,-6.839789,0.018844,-0.040179,-0.090296,0.039682,-89.784882,45.190186,-89.501671,0.655406,-0.271124,0.652050,-0.267893
316,-6.888634,-6.839198,0.013944,-0.040235,-0.094817,0.041237,-89.801254,45.196327,-89.510155,0.655361,-0.271134,0.652123,-0.267813
317,-6.888444,-6.837843,0.007558,-0.038786,-0.085584,0.035155,-89.824867,45.200958,-89.523849,0.655284,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.026648,-0.077885,0.039753,-89.845589,45.205639,-89.535858,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.022113,-0.077841,0.032148,-89.857948,45.210762,-89.542229,0.655186,-0.271194,0.652365,-0.267591
320,-6.889327,-6.839109,0.012003,-0.035879,-0.064075,0.030634,-89.867477,45.213779,-89.546638,0.655160,-0.271206,0.652405,-0.267545
321,-6.895239,-6.840240,0.015876,-0.041997,-0.068639,0.021488,-89.871002,45.216198,-89.546654,0.655157,-0.271212,0.652419,-0.267511
322,-6.897209,-6.842679,0.021991,-0.041978,-0.076287,0.029135,-89.863937,45.219917,-89.538940,0.655200,-0.271194,0.652393,-0.267486
323,-6.898481,-6.833244,0.026286,-0.044984,-0.087015,0.032230,-89.847549,45.227779,-89.524368,0.655292,-0.271139,0.652339,-0.267451
324,-6.899103,-6.830586,0.025184,-0.038833,-0.097743,0.024673,-89.830338,45.240646,-89.508980,0.655398,-0.271055,0.652294,-0.267388
325,-6.899980,-6.831046,0.028303,-0.018954,-0.096259,0.032373,-89.814339,45.252922,-89.494652,0.655498,-0.270975,0.652252,-0.267326
326,-6.893940,-6.831533,0.025521,-0.009768,-0.100869,0.047669,-89.801079,45.260113,-89.482582,0.655574,-0.270927,0.652209,-0.267292
327,-6.890598,-6.834760,0.021250,0.000917,-0.093243,0.047655,-89.797127,45.259548,-89.477394,0.655594,-0.270937,0.652186,-0.267288
328,-6.887080,-6.839283,0.014334,-0.006747,-0.068793,0.041493,-89.805717,45.251575,-89.481514,0.655546,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.012891,-0.050441,0.033756,-89.817520,45.235466,-89.488266,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.031235,-0.058037,0.010770,-89.827278,45.220497,-89.493401,0.655395,-0.271241,0.652201,-0.267431
331,-6.891911,-6.840742,0.018347,-0.040417,-0.053434,-0.004523,-89.835014,45.214962,-89.496735,0.655356,-0.271298,0.652214,-0.267438
332,-6.890403,-6.836181,0.017400,-0.049585,-0.056473,-0.007573,-89.838814,45.215210,-89.497078,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.048072,-0.074772,0.004621,-89.842171,45.212761,-89.496765,0.655334,-0.271351,0.652226,-0.267410
334,-6.887883,-6.835094,0.016118,-0.031298,-0.085440,0.015284,-89.845116,45.210278,-89.496017,0.655323,-0.271386,0.652225,-0.267403
335,-6.883933,-6.842821,0.015725,-0.002322,-0.085425,0.028997,-89.847778,45.207630,-89.495506,0.655312,-0.271419,0.652224,-0.267400
336,-6.887265,-6.845438,0.016634,0.019029,-0.085413,0.039630,-89.848572,45.200981,-89.494263,0.655297,-0.271469,0.652207,-0.267426
