seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8019,0.055651,6.802039,-7.057990,0.075985,-0.145337,-0.015198,136.040497,-0.335595,-1.047126
8020,0.062154,6.797348,-7.063887,0.348819,0.057768,0.176973,136.047592,-0.336416,-1.050080
8021,0.060870,6.793493,-7.062455,0.370602,0.025491,0.123340,136.059601,-0.340888,-1.052720
8022,0.052321,6.796818,-7.063100,0.224697,-0.245956,-0.118743,136.069534,-0.338296,-1.055325
8023,0.055493,6.800377,-7.062086,0.048178,-0.161826,-0.007721,136.074097,-0.331938,-1.058523
8024,0.054706,6.806929,-7.055366,-0.333260,-0.153537,-0.009004,136.069382,-0.327960,-1.061968
8025,0.050097,6.809412,-7.054009,-0.397106,-0.273057,-0.106840,136.057220,-0.321500,-1.065511
8026,0.053199,6.805950,-7.058043,-0.126294,-0.169850,0.017303,136.048523,-0.315150,-1.069560
8027,0.056667,6.811166,-7.054134,-0.323013,-0.035551,0.136504,136.041061,-0.314465,-1.073781
8028,0.054997,6.812748,-7.056338,-0.267287,-0.077129,0.084764,136.031235,-0.315673,-1.077740
8029,0.057949,6.811148,-7.060017,-0.062790,-0.010762,0.154662,136.025757,-0.317389,-1.081629
8030,0.059415,6.815498,-7.057830,-0.203645,0.032260,0.184800,136.021332,-0.321576,-1.085451
8031,0.060817,6.818663,-7.058414,-0.242907,0.058352,0.203816,136.013916,-0.327160,-1.089063
8032,0.057016,6.814583,-7.065344,0.103893,-0.079333,0.070382,136.011612,-0.330082,-1.092594
8033,0.059748,6.812045,-7.069507,0.293230,-0.022454,0.123694,136.018265,-0.331108,-1.096100
8034,0.056737,6.815347,-7.071858,0.224831,-0.103661,0.043426,136.026901,-0.331529,-1.099563
8035,0.056067,6.813576,-7.073554,0.270815,-0.117961,0.019460,136.035187,-0.329599,-1.102882
8036,0.052579,6.811320,-7.070479,0.206903,-0.209393,-0.063430,136.043167,-0.325163,-1.106142
8037,0.057908,6.810182,-7.064715,0.035934,-0.055385,0.093905,136.047241,-0.322338,-1.109571
8038,0.061698,6.813050,-7.064291,-0.075453,0.073782,0.207274,136.046600,-0.326043,-1.112972
8039,0.064439,6.813803,-7.063882,-0.117933,0.134484,0.253481,136.043396,-0.333872,-1.116091
8040,0.065698,6.810676,-7.065057,0.004021,0.118238,0.259807,136.041519,-0.342842,-1.119325
8041,0.067765,6.812318,-7.068759,0.062796,0.137885,0.270379,136.042648,-0.352049,-1.122723
8042,0.063207,6.806973,-7.071723,0.273414,-0.018073,0.108564,136.048279,-0.357870,-1.125884
8043,0.058678,6.809593,-7.067713,0.049042,-0.169460,-0.034683,136.053665,-0.356474,-1.128940
8044,0.055677,6.800117,-7.066421,0.251397,-0.252230,-0.093249,136.058685,-0.349934,-1.132282
8045,0.053579,6.800108,-7.062120,0.110290,-0.274875,-0.129954,136.064743,-0.341027,-1.135700
8046,0.055267,6.805049,-7.059208,-0.136319,-0.183149,-0.045065,136.064316,-0.333506,-1.138896
8047,0.062607,6.809394,-7.057036,-0.295978,0.062411,0.192012,136.057129,-0.333756,-1.142056
8048,0.063310,6.802999,-7.057973,-0.042124,0.077094,0.223338,136.051514,-0.340234,-1.145427
8049,0.051519,6.817251,-7.052193,-0.555194,-0.266849,-0.121227,136.041580,-0.339139,-1.148847
8050,0.065782,6.812028,-7.055296,-0.260105,0.134821,0.268698,136.028015,-0.339261,-1.152144
8051,0.062719,6.807783,-7.054861,-0.061318,0.044202,0.188844,136.022675,-0.346703,-1.155560
8052,0.042648,6.808009,-7.051369,-0.137149,-0.538747,-0.378755,136.019379,-0.338574,-1.159006
8053,0.057147,6.812792,-7.055816,-0.130662,-0.099320,0.037928,136.014938,-0.326978,-1.162304
8054,0.074810,6.799229,-7.062215,0.443830,0.434727,0.562439,136.020172,-0.337949,-1.165622
8055,0.052472,6.808367,-7.059868,0.088976,-0.229505,-0.090612,136.029083,-0.345870,-1.168907
8056,0.060914,6.812375,-7.059001,-0.096700,-0.041585,0.107244,136.028976,-0.342811,-1.172243
8057,0.083033,6.811026,-7.062092,0.029943,0.561042,0.701268,136.027878,-0.358398,-1.175931
8058,0.060155,6.811340,-7.055156,-0.152828,-0.139745,0.024990,136.025864,-0.371855,-1.179767
8059,0.061058,6.811964,-7.051767,-0.250764,-0.178769,-0.012076,136.019150,-0.368185,-1.183607
8060,0.072179,6.808428,-7.054811,-0.028746,0.141436,0.306539,136.014526,-0.371145,-1.187571
8061,0.061719,6.810442,-7.054644,-0.065758,-0.146159,0.003211,136.012970,-0.374674,-1.191340
8062,0.057025,6.806952,-7.058336,0.132512,-0.290384,-0.126482,136.014099,-0.368012,-1.194915
8063,0.063359,6.807197,-7.057137,0.077724,-0.088882,0.061374,136.017639,-0.362710,-1.198524
8064,0.052235,6.811774,-7.054939,-0.113010,-0.370494,-0.206239,136.017075,-0.355524,-1.202103
8065,0.055085,6.807273,-7.057047,0.084541,-0.265701,-0.094579,136.016617,-0.344413,-1.205860
8066,0.056172,6.805556,-7.055939,0.102189,-0.192967,-0.018453,136.019745,-0.337604,-1.209812
8067,0.048840,6.808779,-7.057766,0.047998,-0.361812,-0.183423,136.022278,-0.328614,-1.213812
8068,0.053881,6.806846,-7.064781,0.281522,-0.188056,-0.008044,136.027786,-0.319803,-1.217879
8069,0.056763,6.801174,-7.067970,0.486394,-0.064032,0.096513,136.040604,-0.317803,-1.221857
8070,0.055129,6.810719,-7.063682,0.023139,-0.093504,0.066213,136.049118,-0.317795,-1.225631
8071,0.057815,6.802710,-7.067593,0.298938,-0.013017,0.141552,136.054504,-0.318920,-1.229357
8072,0.063048,6.801904,-7.063880,0.180554,0.139524,0.268371,136.062515,-0.325179,-1.232813
8073,0.061656,6.802609,-7.059328,-0.007646,0.084133,0.209267,136.065414,-0.333387,-1.235959
8074,0.062752,6.803545,-7.061480,-0.004539,0.072250,0.199314,136.065231,-0.339989,-1.239055
8075,0.060059,6.799880,-7.062364,0.118680,-0.029426,0.088757,136.067154,-0.343834,-1.242017
8077,0.055924,6.800410,-7.058704,-0.021513,-0.153577,-0.042332,136.068787,-0.342175,-1.244690
8078,0.055391,6.801121,-7.055582,-0.141543,-0.167304,-0.046082,136.066086,-0.337301,-1.247340
8079,0.057360,6.800207,-7.058316,-0.049777,-0.091300,0.025036,136.062912,-0.333954,-1.250078
8080,0.053433,6.801913,-7.053570,-0.204035,-0.172991,-0.057623,136.058701,-0.330405,-1.252743
8081,0.054275,6.803314,-7.055124,-0.175554,-0.135319,-0.011979,136.052383,-0.325900,-1.255474
8082,0.053285,6.808627,-7.058287,-0.197894,-0.142138,-0.014140,136.046173,-0.322269,-1.258370
8083,0.056202,6.807506,-7.060040,-0.071560,-0.038310,0.077997,136.041702,-0.320843,-1.261224
8084,0.050536,6.806144,-7.056404,-0.085852,-0.188958,-0.059975,136.039093,-0.318325,-1.264070
8085,0.056927,6.806476,-7.059422,0.000037,-0.010777,0.119882,136.037689,-0.316622,-1.267099
8086,0.058950,6.804673,-7.056489,-0.021811,0.054660,0.175273,136.037338,-0.320563,-1.270132
8087,0.067388,6.807989,-7.054656,-0.154039,0.262768,0.385438,136.034424,-0.330858,-1.273186
8088,0.068478,6.806849,-7.054272,-0.120162,0.230779,0.372732,136.029861,-0.345551,-1.276570
8089,0.064411,6.807114,-7.055190,-0.070549,0.052063,0.190114,136.026703,-0.355457,-1.280048
8090,0.061493,6.808004,-7.053196,-0.125418,-0.064493,0.068350,136.023453,-0.358299,-1.283292
8091,0.059918,6.804687,-7.057194,0.085702,-0.118831,0.007228,136.022812,-0.356975,-1.286320
8092,0.053062,6.797690,-7.057063,0.285559,-0.307809,-0.178306,136.029022,-0.349878,-1.289206
8093,0.051805,6.800470,-7.055645,0.139429,-0.293253,-0.190981,136.036118,-0.338395,-1.291730
8094,0.056691,6.795547,-7.057233,0.274534,-0.099978,-0.001752,136.043030,-0.331448,-1.293968
8095,0.055471,6.800966,-7.061124,0.186970,-0.106069,-0.003983,136.050735,-0.328909,-1.296283
8096,0.053665,6.805157,-7.056225,-0.106898,-0.148430,-0.035179,136.052078,-0.325402,-1.298756
8097,0.051646,6.812451,-7.056398,-0.313501,-0.182631,-0.074155,136.045090,-0.320165,-1.301274
8098,0.049569,6.808788,-7.058476,-0.114727,-0.212509,-0.098236,136.037964,-0.313430,-1.303777
8099,0.051173,6.811976,-7.056405,-0.213224,-0.138434,-0.027597,136.032516,-0.307764,-1.306328
8100,0.053703,6.803289,-7.057063,0.078490,-0.056780,0.066592,136.030289,-0.305874,-1.309055
8101,0.052259,6.798466,-7.060333,0.321864,-0.086608,0.033493,136.036972,-0.305312,-1.311915
8102,0.059855,6.796738,-7.061758,0.364874,0.125188,0.250322,136.048431,-0.309058,-1.314874
8103,0.058029,6.799260,-7.062278,0.230502,0.044176,0.176813,136.058380,-0.316031,-1.318040
8104,0.054943,6.805372,-7.062107,0.000401,-0.072578,0.056377,136.062241,-0.318387,-1.321167
8105,0.050775,6.814007,-7.064250,-0.202746,-0.190229,-0.067450,136.058868,-0.315105,-1.324074
8106,0.053861,6.821769,-7.061319,-0.482285,-0.088513,0.031643,136.047470,-0.311346,-1.326868
8107,0.048061,6.816769,-7.061534,-0.256926,-0.232761,-0.101285,136.035172,-0.306686,-1.329750
8108,0.049596,6.815539,-7.058611,-0.215933,-0.173349,-0.036276,136.027298,-0.300223,-1.332798
8109,0.053343,6.813629,-7.058900,-0.108092,-0.047115,0.093743,136.021912,-0.298244,-1.336039
8110,0.056161,6.806024,-7.055578,0.036454,0.041295,0.181771,136.020752,-0.301362,-1.339411
8111,0.052743,6.803965,-7.057685,0.169650,-0.073268,0.084097,136.024200,-0.304056,-1.342970
8112,0.055207,6.805541,-7.055474,0.047368,-0.014913,0.139602,136.027832,-0.305587,-1.346673
8113,0.056464,6.806344,-7.060394,0.133055,0.015938,0.168617,136.030869,-0.309166,-1.350359
8114,0.057110,6.805293,-7.062670,0.194499,0.014945,0.177279,136.036346,-0.313538,-1.354151
8115,0.059280,6.811050,-7.060836,-0.048313,0.051244,0.213398,136.038803,-0.318852,-1.358072
8116,0.059309,6.806876,-7.058657,-0.024411,0.027790,0.188026,136.037613,-0.324445,-1.361973
8117,0.057241,6.807199,-7.056888,-0.078266,-0.051484,0.106734,136.035919,-0.327571,-1.365783
8118,0.054778,6.808227,-7.053198,-0.185088,-0.135744,0.027501,136.031555,-0.326878,-1.369560
8119,0.052890,6.810894,-7.049502,-0.321087,-0.186505,-0.027279,136.023148,-0.323016,-1.373292
8120,0.053000,6.806564,-7.052986,-0.051530,-0.149625,0.001821,136.016953,-0.318690,-1.376877
8121,0.054453,6.810629,-7.058150,0.018378,-0.086338,0.058977,136.016418,-0.316564,-1.380337
8122,0.055134,6.810022,-7.063319,0.173172,-0.060418,0.071405,136.019623,-0.316313,-1.383599
8123,0.054327,6.811840,-7.067435,0.201920,-0.066805,0.046225,136.025879,-0.316148,-1.386482
8124,0.054680,6.807282,-7.070913,0.365120,-0.058492,0.066217,136.035355,-0.315946,-1.389281
8125,0.054301,6.805436,-7.067662,0.263998,-0.080709,0.042029,136.045853,-0.315529,-1.392190
8126,0.054587,6.805826,-7.062838,0.064190,-0.069660,0.041946,136.051331,-0.314696,-1.394937
8127,0.057561,6.803236,-7.058560,-0.016431,0.012050,0.136735,136.052139,-0.316071,-1.397747
8128,0.061986,6.799741,-7.054374,-0.041018,0.107851,0.263305,136.051208,-0.322137,-1.401161
8129,0.064013,6.803714,-7.057600,-0.046325,0.146344,0.283937,136.049774,-0.331517,-1.404787
8130,0.065567,6.805132,-7.058660,-0.034093,0.141629,0.285384,136.048462,-0.341558,-1.408288
8131,0.066578,6.802929,-7.060204,0.081534,0.121956,0.281064,136.049271,-0.351273,-1.412035
8132,0.067949,6.807265,-7.059706,-0.056938,0.107997,0.270817,136.049698,-0.360416,-1.415997
8133,0.063807,6.807738,-7.064000,0.054191,-0.047498,0.111130,136.049683,-0.365560,-1.419881
8134,0.064436,6.803228,-7.061568,0.101403,-0.064440,0.110205,136.052292,-0.366777,-1.423831
8135,0.061224,6.804426,-7.064522,0.118751,-0.149437,0.018171,136.056000,-0.365696,-1.427846
8136,0.061445,6.799987,-7.067280,0.281228,-0.143485,0.025251,136.062683,-0.362682,-1.431755
8137,0.060874,6.799269,-7.068614,0.306270,-0.135966,0.026810,136.072495,-0.359930,-1.435611
8138,0.065371,6.794584,-7.068281,0.351368,0.009458,0.163124,136.083481,-0.360607,-1.439354
8139,0.065984,6.791931,-7.066577,0.304736,0.029958,0.175047,136.094437,-0.364990,-1.442958
8140,0.065680,6.795309,-7.065385,0.105154,0.007831,0.152247,136.101288,-0.369226,-1.446452
8141,0.067899,6.801506,-7.067407,-0.060303,0.046860,0.182197,136.102066,-0.373748,-1.449836
8142,0.062494,6.802103,-7.067266,-0.094549,-0.132801,0.004104,136.099518,-0.374869,-1.453067
8143,0.055697,6.806871,-7.066074,-0.236674,-0.328318,-0.199277,136.094009,-0.367076,-1.456053
8144,0.053383,6.810659,-7.067329,-0.260775,-0.347892,-0.237986,136.085739,-0.353902,-1.458619
8145,0.055547,6.808501,-7.065598,-0.190535,-0.231539,-0.128607,136.078217,-0.342708,-1.460916
8146,0.050723,6.807038,-7.062067,-0.193259,-0.316629,-0.198599,136.071838,-0.332344,-1.463326
8147,0.053336,6.811722,-7.065042,-0.199893,-0.194408,-0.074725,136.065308,-0.323050,-1.465955
8148,0.057474,6.808648,-7.066407,-0.037498,-0.030659,0.090718,136.061371,-0.320534,-1.468750
8149,0.058686,6.809242,-7.067953,0.018655,0.007707,0.133965,136.061066,-0.322856,-1.471711
8150,0.058569,6.804847,-7.063727,0.021846,-0.006919,0.127535,136.061752,-0.325890,-1.474841
8151,0.059156,6.803478,-7.061424,0.003262,-0.001459,0.126585,136.062180,-0.328728,-1.477987
8152,0.060953,6.798427,-7.056318,-0.008195,0.043271,0.153187,136.062134,-0.332466,-1.480862
8153,0.061344,6.801600,-7.053185,-0.181780,0.032617,0.141393,136.058975,-0.336783,-1.483519
8154,0.059653,6.802036,-7.052734,-0.195854,-0.035358,0.080379,136.052704,-0.339315,-1.486212
8155,0.062704,6.808483,-7.054501,-0.280185,0.029553,0.138947,136.044785,-0.341783,-1.488911
8156,0.061877,6.811582,-7.058500,-0.214075,-0.001182,0.102465,136.036560,-0.344916,-1.491479
8157,0.063954,6.813103,-7.062804,-0.082694,0.044246,0.147503,136.031631,-0.348325,-1.493980
8158,0.065192,6.812413,-7.064949,0.029282,0.061485,0.163533,136.030746,-0.353192,-1.496487
8159,0.062714,6.814372,-7.061142,-0.115762,-0.025015,0.069787,136.029327,-0.356329,-1.498864
8160,0.056192,6.815947,-7.067772,0.031243,-0.217830,-0.105798,136.027939,-0.353000,-1.501242
8161,0.060040,6.811737,-7.064439,0.062954,-0.084288,0.020714,136.029510,-0.348391,-1.503718
8162,0.055305,6.812950,-7.061394,-0.056126,-0.195906,-0.083602,136.029648,-0.344303,-1.506206
8163,0.055263,6.818749,-7.064180,-0.134273,-0.186150,-0.055336,136.026489,-0.338112,-1.508960
8164,0.055405,6.820242,-7.067314,-0.078082,-0.151047,-0.010164,136.022964,-0.333310,-1.512077
8165,0.059221,6.817435,-7.063020,-0.090197,-0.020523,0.111197,136.020187,-0.332422,-1.515274
8166,0.054767,6.812331,-7.065139,0.127669,-0.155297,-0.013145,136.020828,-0.331448,-1.518485
8167,0.051771,6.813545,-7.066401,0.122078,-0.240433,-0.081868,136.025009,-0.325602,-1.521925
8168,0.051266,6.809967,-7.060979,0.040647,-0.219600,-0.080438,136.027740,-0.318206,-1.525302
8169,0.052482,6.807670,-7.059867,0.059476,-0.148456,-0.022255,136.029434,-0.312603,-1.528330
8170,0.053802,6.806538,-7.058876,0.048779,-0.088975,0.041065,136.031250,-0.309972,-1.531303
8171,0.054967,6.807270,-7.057169,-0.014339,-0.039840,0.094145,136.031845,-0.309992,-1.534415
8172,0.061055,6.801790,-7.058373,0.169547,0.123298,0.251212,136.034439,-0.314989,-1.537592
8173,0.060013,6.797937,-7.057178,0.223533,0.070312,0.198964,136.041016,-0.322520,-1.540753
8174,0.062070,6.799353,-7.059916,0.225007,0.089381,0.229441,136.048508,-0.329392,-1.544046
8175,0.057625,6.802742,-7.062655,0.158841,-0.064752,0.078761,136.054916,-0.333252,-1.547459
8176,0.057677,6.806937,-7.062061,-0.033082,-0.071946,0.061621,136.057037,-0.333236,-1.550725
8177,0.054107,6.812118,-7.060570,-0.242961,-0.170591,-0.047286,136.052460,-0.330491,-1.553702
8178,0.055264,6.817824,-7.063334,-0.288576,-0.125316,-0.011644,136.043610,-0.326259,-1.556418
8180,0.054578,6.813056,-7.060925,-0.175122,-0.130089,-0.009365,136.035904,-0.322952,-1.559121
8181,0.052654,6.815334,-7.062773,-0.127825,-0.164708,-0.042359,136.030869,-0.318817,-1.561912
8182,0.052203,6.819763,-7.060742,-0.251216,-0.151278,-0.033337,136.024567,-0.314151,-1.564660
8183,0.056469,6.818536,-7.064519,-0.062010,-0.003264,0.112715,136.019363,-0.313216,-1.567401
8184,0.054983,6.818185,-7.060809,-0.120934,-0.046424,0.094814,136.016327,-0.315022,-1.570465
8185,0.052156,6.821981,-7.059664,-0.227428,-0.139505,-0.006844,136.010544,-0.313811,-1.573672
8186,0.057568,6.817799,-7.056664,-0.165506,0.009831,0.140758,136.004013,-0.313806,-1.576779
8187,0.056915,6.806598,-7.058700,0.227455,-0.014602,0.115465,136.005066,-0.316715,-1.579906
8188,0.053082,6.804906,-7.057199,0.221269,-0.135648,-0.006077,136.012543,-0.316179,-1.582957
8189,0.051517,6.800775,-7.061075,0.386273,-0.168927,-0.047336,136.022690,-0.311909,-1.585842
8190,0.052799,6.795325,-7.061522,0.481386,-0.100021,0.014233,136.037170,-0.308300,-1.588557
8191,0.055059,6.790924,-7.064363,0.587379,-0.024570,0.081509,136.054993,-0.307912,-1.591147
8192,0.056968,6.800155,-7.064469,0.218590,0.023751,0.137295,136.068436,-0.310433,-1.593782
8193,0.061414,6.803992,-7.060541,-0.081792,0.139328,0.252649,136.070740,-0.316899,-1.596577
8194,0.065268,6.808393,-7.057708,-0.291774,0.221268,0.322538,136.064529,-0.327879,-1.599311
8195,0.061256,6.814470,-7.059843,-0.356594,0.053397,0.173743,136.053726,-0.336915,-1.602090
8196,0.054577,6.816931,-7.056234,-0.445842,-0.172401,-0.046256,136.040375,-0.336961,-1.604996
8197,0.054758,6.815401,-7.058999,-0.242847,-0.170163,-0.045596,136.028915,-0.331789,-1.607857
8198,0.051639,6.807424,-7.059400,0.061636,-0.225543,-0.105528,136.025909,-0.325294,-1.610624
8199,0.049762,6.808061,-7.062930,0.170581,-0.253367,-0.119656,136.029800,-0.316944,-1.613465
8200,0.055346,6.808770,-7.060059,0.054835,-0.061041,0.061888,136.033554,-0.312504,-1.616409
