seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.726900,-8.001009,-5.421858,-2.331747,-5.643459,5.968573,-124.748955,-3.479778,-119.880676
181,0.388053,-8.144320,-5.502263,-0.590466,-9.669736,12.476830,-124.799622,-3.081701,-119.846275
182,-0.079751,-8.075094,-5.542363,2.530366,-14.168015,19.056667,-124.768532,-2.423421,-119.819687
183,-0.460770,-7.918465,-5.755580,2.318893,-17.586042,22.459944,-124.689110,-1.553288,-119.778770
184,-0.890705,-7.770495,-5.840004,1.705194,-21.485092,26.042645,-124.623482,-0.518106,-119.702858
185,-1.273346,-7.697312,-5.930505,-0.412003,-24.399757,27.755732,-124.601837,0.654128,-119.582848
186,-1.486437,-7.460780,-5.924198,-3.294874,-25.722815,26.023630,-124.659798,1.866256,-119.404999
187,-1.677077,-7.353991,-5.909349,-5.612500,-26.010906,24.231905,-124.798523,3.045726,-119.173637
188,-1.830807,-7.353706,-5.914549,-6.710551,-25.158026,22.925304,-124.988258,4.178124,-118.923485
189,-1.756665,-7.450456,-5.804406,-4.744547,-21.474138,17.195080,-125.158615,5.171890,-118.670959
190,-1.791273,-7.643924,-5.680585,-0.242619,-18.898378,12.830915,-125.216362,5.968527,-118.408150
191,-1.617681,-7.738878,-5.551892,3.402349,-15.430751,5.823730,-125.132141,6.552144,-118.117630
192,-1.381664,-7.885345,-5.471713,4.786364,-12.300307,-1.551078,-124.956131,6.875753,-117.777618
193,-1.092136,-8.146287,-5.313897,7.019567,-8.917035,-9.271161,-124.711967,6.929670,-117.381348
194,-0.832208,-8.203492,-5.148297,7.741413,-6.454122,-13.299492,-124.415222,6.765189,-116.953796
195,-0.469355,-8.255206,-5.147016,6.420992,-3.210005,-16.594084,-124.131424,6.444165,-116.537292
196,-0.260056,-8.449578,-5.070826,7.649492,-1.200222,-16.326412,-123.856888,6.030397,-116.167305
197,-0.194450,-8.446914,-5.204001,5.310284,0.115284,-13.828818,-123.610954,5.622422,-115.871674
198,-0.296843,-8.223175,-5.436179,-1.881731,0.387514,-9.200888,-123.534233,5.298005,-115.665413
199,-0.516516,-8.285070,-5.753447,-9.597270,-0.693072,-3.013000,-123.714867,5.131415,-115.547806
200,-0.645888,-8.217354,-5.819577,-12.139911,-0.968840,-0.463962,-124.072174,5.098861,-115.492096
201,-0.871745,-7.935680,-6.033645,-17.007963,-1.556683,2.072342,-124.556190,5.144772,-115.472305
202,-1.059240,-7.837046,-5.927258,-15.547799,-2.244862,4.102835,-125.099380,5.265474,-115.479042
203,-1.195704,-7.904285,-5.915961,-11.175558,-3.141048,6.056517,-125.547058,5.455548,-115.503708
204,-1.220548,-7.721583,-5.781875,-10.359009,-5.729567,9.811679,-125.909325,5.756591,-115.538162
205,-1.255976,-7.667022,-5.635873,-4.104301,-5.140048,9.064060,-126.154381,6.117564,-115.576775
206,-1.246102,-7.748111,-5.574531,1.338346,-3.388619,7.135958,-126.205368,6.419427,-115.621567
207,-1.153021,-7.718815,-5.736191,-2.906585,1.140324,3.717452,-126.240204,6.587516,-115.698593
208,-1.000392,-7.617258,-5.439271,1.797625,3.848203,0.714246,-126.271446,6.597893,-115.810135
209,-0.897454,-7.600661,-5.359718,3.617194,4.970760,-0.374375,-126.195183,6.515623,-115.932831
210,-0.902867,-7.469395,-5.481830,1.474381,4.669734,-0.548069,-126.123978,6.408420,-116.054268
211,-0.872644,-7.614928,-5.404785,4.336293,4.120995,-2.759261,-126.036682,6.277574,-116.140724
213,-0.732300,-7.744359,-5.272517,8.168829,4.349501,-6.403918,-125.830910,6.071102,-116.165573
214,-0.741851,-7.981707,-5.540013,9.680001,6.876856,-12.867504,-125.529747,5.701111,-116.130035
215,-0.738347,-8.157063,-5.578945,9.806739,6.068774,-12.943396,-125.197945,5.225471,-116.056572
216,-0.676597,-8.339627,-5.609694,5.902896,4.133523,-7.954645,-124.930733,4.842723,-115.995430
217,-0.651109,-8.223138,-5.749285,1.345698,4.949869,-5.377582,-124.809708,4.573862,-115.992592
218,-0.788222,-8.058493,-5.728780,-4.868753,3.917745,-0.142207,-124.873863,4.413906,-116.061470
219,-0.780934,-7.952346,-5.697323,-7.665405,3.636018,3.329933,-125.093094,4.385230,-116.195389
220,-0.730378,-7.905934,-5.519858,-1.608526,3.827769,2.684751,-125.259918,4.395504,-116.355232
221,-0.638514,-7.686785,-5.470140,-0.606619,4.346445,1.347982,-125.308327,4.371740,-116.505699
222,-0.664252,-7.505636,-5.373181,1.954304,3.433667,0.738626,-125.295441,4.325199,-116.632004
223,-0.626542,-7.540724,-5.300234,7.746306,2.986319,-1.521765,-125.139740,4.252856,-116.712112
224,-0.598799,-7.391684,-5.180781,13.743084,2.631566,-3.346483,-124.783783,4.132760,-116.742439
225,-0.623679,-7.363355,-5.392298,13.153396,2.257592,-2.865115,-124.336105,4.001328,-116.750862
226,-0.715343,-7.656684,-5.347607,17.185547,0.596721,-1.402094,-123.830437,3.915766,-116.750420
227,-0.692869,-8.052518,-5.260719,23.011564,0.220516,-1.642324,-123.159378,3.865958,-116.733841
228,-0.679888,-8.275143,-5.244058,24.164604,-0.085022,-1.700329,-122.371239,3.817905,-116.705544
229,-0.624881,-8.781869,-5.194039,24.892508,0.121902,-2.926833,-121.551003,3.752168,-116.665176
230,-0.679558,-9.053659,-5.081728,22.904119,-1.039004,-1.662443,-120.750999,3.694643,-116.612350
231,-0.725821,-9.163313,-5.108581,14.740104,-2.310806,-0.124640,-120.119545,3.697274,-116.549088
232,-0.644964,-9.169081,-4.953580,6.723547,-2.016124,-0.585561,-119.757393,3.723061,-116.480637
233,-0.546750,-9.060027,-4.989047,-1.824866,-0.630822,-2.128706,-119.671806,3.705681,-116.419777
234,-0.589787,-8.369854,-5.000475,-13.085320,-1.712029,-0.990067,-119.916458,3.680008,-116.359909
235,-0.580923,-7.588274,-4.557363,-15.384589,-3.500686,-0.644038,-120.385216,3.700135,-116.270874
236,-0.497575,-6.799227,-4.030854,-7.067953,-4.044193,-1.141969,-120.751389,3.738422,-116.147163
237,-0.526435,-6.100919,-3.711385,3.724555,-6.061277,0.630619,-120.797264,3.817182,-115.997749
238,-0.536278,-5.730940,-3.007367,31.811197,-9.004137,1.766455,-120.191620,3.978899,-115.801140
239,-0.411877,-5.783655,-2.286673,71.389198,-8.714689,-1.937966,-118.453445,4.120687,-115.541443
240,-0.423691,-6.286692,-1.903962,105.759041,-8.602594,-3.361678,-115.480713,4.172235,-115.242722
241,-0.593080,-7.567486,-1.587971,132.055283,-9.756703,-2.369160,-111.497574,4.205898,-114.923164
242,-0.854907,-9.333930,-1.115148,147.126541,-10.268309,-0.905713,-106.826881,4.263396,-114.590050
243,-1.168341,-11.893501,-1.393347,130.801590,-8.215514,-1.314699,-102.180328,4.304311,-114.282837
244,-1.666821,-14.405583,-1.850225,88.181923,-5.618921,0.672414,-98.519173,4.334881,-114.053612
245,-2.082244,-16.655752,-2.850998,22.911461,-1.851596,1.043684,-96.660179,4.379601,-113.934227
246,-2.212373,-18.205872,-3.813040,-56.315750,1.223430,-0.688855,-97.216194,4.386796,-113.924728
247,-2.348938,-18.460428,-4.655790,-130.831573,3.405181,-0.025180,-100.340103,4.363436,-113.999458
248,-1.760256,-14.705358,-4.258617,-188.394470,7.008158,0.000641,-105.665993,4.324178,-114.168495
249,-0.491400,-10.589259,-4.344609,-233.852173,14.825647,-10.386723,-112.703255,4.042673,-114.455246
250,-0.635893,-7.318903,-4.243272,-262.439331,13.395601,-0.787061,-120.958717,3.666800,-114.795326
251,0.171186,-3.640315,-2.223491,-235.230042,27.109346,-17.426868,-129.226837,3.035867,-115.165283
252,0.827670,-0.055109,-1.635022,-354.701782,80.045288,-65.212067,-139.011429,0.818792,-115.500595
253,0.408595,0.063123,-2.163954,-337.773193,46.665699,-19.336077,-150.436462,-1.693622,-115.599922
254,-0.338276,0.438206,-2.375280,-323.677429,-15.102355,12.279353,-161.344055,-2.191200,-115.668442
255,0.376816,2.274423,-3.235410,-329.123871,18.909964,-11.575643,-172.121017,-2.236511,-115.642624
256,0.126021,3.074140,-5.506427,-267.371613,-0.150672,-3.402452,178.021805,-2.572370,-115.440247
257,0.040313,3.177954,-6.925211,-190.712860,-6.490446,-3.420177,170.435165,-2.446607,-115.326553
258,0.348885,3.841383,-7.892409,-144.920792,-2.376105,-6.161909,164.857651,-2.268305,-115.198555
259,0.261672,3.983548,-8.858583,-90.567619,-4.810423,-4.254840,160.936234,-2.104942,-115.068718
260,0.090087,3.397296,-8.658247,-50.860668,-3.659534,-2.863551,158.579178,-1.931358,-115.005119
261,-0.198418,3.723368,-8.706900,-41.782150,-6.680986,-7.642577,157.032547,-1.705720,-114.907829
262,-0.406550,3.860868,-8.510241,-35.320435,-8.843837,-6.760250,155.744583,-1.372967,-114.790817
263,-0.296627,3.755610,-8.839502,-18.788496,-5.988668,-1.762239,154.842377,-1.088946,-114.764809
264,-0.221495,3.411716,-9.046167,-4.355600,-8.114967,1.517473,154.458389,-0.874592,-114.861732
265,-0.262021,3.410611,-8.924953,-5.116719,-10.775489,1.216586,154.302856,-0.610198,-115.038719
266,-0.148865,2.938301,-9.328493,13.344430,-10.031273,5.473755,154.442062,-0.345765,-115.289246
267,-0.172657,3.000101,-9.651172,12.882591,-10.413121,3.411637,154.880371,-0.100890,-115.568527
268,-0.464949,3.167108,-9.347053,-0.144127,-14.884385,0.572967,155.092300,0.253145,-115.807037
269,-0.472799,3.291963,-8.956456,-1.862247,-8.530339,2.385266,155.057220,0.586042,-116.016632
270,-0.220133,3.365770,-9.096888,1.462273,0.042352,6.188899,155.048584,0.654006,-116.205933
271,-0.211667,3.795028,-8.945179,-11.591340,2.089263,3.908070,154.878448,0.550647,-116.343361
272,-0.131701,3.773539,-8.941388,-9.133677,3.486287,5.164048,154.532257,0.401862,-116.440292
273,-0.031703,3.792357,-8.970467,-7.043561,4.332382,3.907369,154.262222,0.219043,-116.520386
274,-0.102338,4.142665,-8.774580,-16.847380,1.931849,0.014448,153.864029,0.096552,-116.533546
275,-0.260014,4.318751,-8.590350,-17.646881,-2.096370,-2.308486,153.289215,0.115943,-116.500320
276,-0.343110,4.268408,-8.572219,-12.558208,-5.714489,-2.883081,152.785889,0.271193,-116.482040
277,-0.377860,4.403281,-8.393133,-14.560675,-6.931169,-2.888075,152.333847,0.502596,-116.493599
278,-0.376318,4.439208,-8.402468,-8.963164,-6.461925,-1.647086,151.941391,0.735275,-116.531097
279,-0.195609,4.324640,-8.573048,-0.193668,-3.150717,0.707745,151.787918,0.883974,-116.592781
280,-0.022124,4.330512,-8.708853,0.575615,-0.046199,2.177072,151.793259,0.908246,-116.660301
281,0.064748,4.369397,-8.728214,-0.033304,2.676309,2.596101,151.801575,0.832024,-116.709694
282,0.158234,4.468271,-8.758320,0.014060,5.231210,2.090764,151.801178,0.678960,-116.716255
283,0.150193,4.514016,-8.701214,-1.903591,5.252514,0.790005,151.770126,0.502294,-116.675949
284,0.041399,4.534987,-8.683353,-1.504743,3.256676,-0.544868,151.713821,0.375444,-116.612373
285,-0.084510,4.556313,-8.684844,1.249236,0.630275,-2.598295,151.710052,0.343222,-116.535538
286,-0.103985,4.501825,-8.549265,2.310201,-0.206937,-3.404155,151.769974,0.384358,-116.444084
287,-0.142125,4.407138,-8.520936,6.199227,-1.617423,-3.858256,151.912491,0.468282,-116.351715
288,-0.134266,4.240064,-8.400262,6.012198,-0.019303,-2.642746,152.116760,0.543185,-116.268814
289,-0.384495,4.047375,-7.767618,5.981643,-3.606773,-6.482887,152.317780,0.667542,-116.162399
290,-0.382793,3.524367,-6.688474,12.096962,-2.989568,-5.885333,152.620865,0.860339,-116.030479
291,-0.386116,2.808962,-5.868775,32.962006,-2.949489,-4.053155,153.373505,1.023669,-115.927711
292,-0.484539,1.923527,-5.105716,61.805824,-6.721322,-6.468392,154.954559,1.244879,-115.839828
293,-0.491700,1.195494,-4.503565,89.824692,-9.546577,-6.346255,157.483047,1.578849,-115.753784
294,-0.210181,0.611532,-4.619767,118.743271,-0.275652,4.287840,160.956024,1.743490,-115.779602
295,-0.300311,0.194045,-5.455389,130.406708,-6.342155,4.910761,165.098312,1.802311,-115.954910
296,-0.398672,0.043626,-6.272383,123.204079,-11.330894,4.697280,169.311356,2.053182,-116.177765
297,-0.206139,0.133558,-7.200222,107.208038,-7.492257,9.809947,173.135101,2.325637,-116.466042
298,0.093444,0.038211,-8.103995,93.074524,1.154274,10.288305,176.455505,2.398707,-116.808228
299,-0.047224,-0.460892,-9.108445,95.475189,-1.387107,3.881663,179.585724,2.394042,-117.042366
300,0.484307,-0.478699,-10.550331,84.873772,15.968596,0.389828,-177.413971,2.154062,-117.118675
301,0.187273,-0.868871,-10.884264,87.360298,29.235558,-2.751953,-174.545578,1.400772,-117.128189
302,0.029630,-0.793455,-10.345160,75.468086,23.242643,-6.688884,-171.832657,0.514663,-117.072998
303,0.401358,-0.920084,-11.344074,72.795403,28.466637,-7.402053,-169.362656,-0.372404,-116.982430
304,0.520049,-1.195958,-11.545528,76.238312,38.717903,-3.438043,-166.879303,-1.504684,-117.034981
305,0.981571,-2.090348,-10.543817,85.282921,43.270023,-1.889874,-164.179749,-2.850118,-117.289116
306,1.416983,-2.822476,-11.951317,79.432228,23.384295,-5.756656,-161.424423,-3.948402,-117.496132
307,1.578376,-3.441135,-12.970493,74.543480,23.877497,-7.252720,-158.854263,-4.760342,-117.562958
308,1.303011,-3.705511,-12.165940,65.372406,15.894651,-4.965585,-156.517929,-5.450222,-117.625946
309,1.911487,-4.043856,-12.303052,39.961071,8.951336,-12.064242,-154.771774,-5.944150,-117.538666
310,1.105301,-3.552048,-12.215315,26.777777,-8.436365,-12.113918,-153.697342,-6.125646,-117.177048
311,0.838935,-2.945258,-10.819880,27.346607,-14.248899,-5.134388,-152.839752,-5.916317,-116.749001
312,1.325585,-3.201414,-10.209507,45.003326,-5.671047,-0.801275,-151.658234,-5.668840,-116.506180
313,1.249948,-3.393517,-9.333776,62.399422,-4.173471,1.102595,-149.875961,-5.524255,-116.429306
314,0.594956,-3.954885,-7.608635,93.814003,-9.964510,9.512961,-147.270691,-5.231483,-116.457314
316,0.683492,-5.048174,-7.042818,117.766945,-5.254671,23.812708,-143.719513,-4.708960,-116.773430
317,0.892002,-6.349637,-6.061377,130.314880,5.454953,25.412415,-139.539093,-4.206175,-117.420135
318,0.359785,-7.312412,-5.726199,124.793953,-3.715988,31.342312,-135.244568,-3.590122,-118.133865
319,-0.183876,-8.231774,-5.900093,113.053116,-12.471456,38.575310,-131.254517,-2.557683,-118.739197
320,-0.002914,-8.273276,-5.837787,99.010727,-12.681884,34.453312,-127.709793,-1.353260,-119.193207
321,-0.035895,-8.555572,-5.638054,93.957718,-14.291666,23.629015,-124.494164,-0.307167,-119.400528
322,-0.235832,-8.830420,-5.516200,92.372726,-17.263578,24.164984,-121.391838,0.647984,-119.390816
323,-0.179597,-8.962559,-5.239162,91.603867,-17.309088,17.604393,-118.325371,1.538219,-119.238319
324,-0.190593,-9.366658,-4.468048,95.767990,-17.114782,11.116436,-115.195572,2.223968,-118.940430
