seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,6.800666,-1.435455,2.928787,-3.467026,0.070576,0.062581
6158,-0.099217,-0.474254,10.026902,6.223796,1.163364,1.509925,-3.249845,0.070356,0.136650
6159,-0.083829,-0.505140,9.943866,5.286154,3.232084,0.852958,-3.057933,0.145647,0.171902
6160,-0.041663,-0.507276,9.905473,3.087828,0.821383,0.695314,-2.918288,0.214450,0.194116
6161,-0.005793,-0.534408,9.888112,0.476093,-1.164974,0.315373,-2.858830,0.209583,0.211242
6162,0.009192,-0.548632,9.859737,-0.392724,-1.300634,0.443686,-2.857394,0.169173,0.225935
6163,0.026079,-0.521777,9.859379,1.044686,-2.050559,1.178719,-2.846454,0.114735,0.255724
6164,0.020525,-0.516140,9.882161,0.958911,-1.828432,1.329140,-2.812994,0.052225,0.300657
6166,-0.002791,-0.483842,9.871058,2.270653,-0.373926,1.529214,-2.759137,0.017879,0.350024
6167,-0.029161,-0.434638,9.906735,3.958719,0.320688,1.750049,-2.655290,0.019570,0.404650
6168,-0.065248,-0.402895,9.951919,4.311952,1.384601,1.407473,-2.517412,0.050332,0.455934
6169,-0.077641,-0.391259,9.969139,3.392434,2.058662,0.704528,-2.388955,0.109168,0.488636
6170,-0.069760,-0.372025,9.934895,2.850564,1.778509,0.199417,-2.284870,0.173678,0.501071
6171,-0.033632,-0.384308,9.926903,0.984192,-0.377392,-0.141862,-2.220955,0.197046,0.501112
6172,-0.017884,-0.406630,9.903502,-0.794733,-0.885505,-0.377910,-2.217823,0.175677,0.493277
6173,0.010084,-0.419180,9.879335,-1.476001,-1.839042,-0.313809,-2.255695,0.129851,0.483533
6174,0.004162,-0.421522,9.893693,-1.641599,-1.788577,-0.330952,-2.307668,0.069010,0.475202
6175,-0.020292,-0.397307,9.911991,-0.325175,-0.393584,-0.494364,-2.340459,0.032113,0.462934
6176,-0.067211,-0.383727,9.901709,0.893720,2.281928,-0.823991,-2.331004,0.062666,0.439696
6177,-0.076711,-0.373952,9.894043,1.480130,2.642941,-1.370983,-2.291515,0.143206,0.399834
6178,-0.079827,-0.364186,9.901194,1.655588,2.194170,-1.928882,-2.239436,0.221588,0.341695
6179,-0.057168,-0.359943,9.896774,1.742277,0.823173,-2.275947,-2.183108,0.269134,0.269728
6180,-0.019902,-0.393268,9.922834,0.408476,-0.930565,-2.830643,-2.147649,0.264129,0.184752
6181,0.029530,-0.437834,9.938898,-1.396806,-2.632641,-3.121951,-2.164504,0.201042,0.087851
6182,0.036509,-0.457365,9.922562,-1.832691,-2.269921,-2.378311,-2.218563,0.115875,-0.000623
6183,0.029325,-0.417338,9.924386,-0.028356,-1.861856,-1.190121,-2.249658,0.044740,-0.057363
6184,0.015911,-0.407946,9.939666,-0.192713,-1.175980,-0.698034,-2.253348,-0.007083,-0.086827
6185,0.037189,-0.379946,9.941312,0.414132,-1.920866,0.172374,-2.249653,-0.059002,-0.093552
6186,0.018760,-0.353321,9.937902,0.866076,-0.920681,0.841600,-2.228339,-0.105664,-0.074818
6187,-0.017837,-0.333309,9.937312,1.329698,0.857515,0.932025,-2.191794,-0.105576,-0.045242
6188,-0.037712,-0.351036,9.936390,0.247625,1.900276,0.578282,-2.165536,-0.058690,-0.021840
6189,-0.027275,-0.336913,9.930160,0.739907,1.526594,0.395965,-2.149081,-0.001003,-0.007770
6190,-0.076209,-0.313790,9.891622,1.813851,3.463366,0.383496,-2.106510,0.082587,0.002127
6191,-0.075303,-0.295946,9.894488,2.280694,2.608445,-0.022206,-2.038261,0.183934,0.004486
6192,-0.001033,-0.332364,9.943399,-0.183001,-1.612824,-1.073561,-2.003360,0.199872,-0.014343
6193,0.036773,-0.394431,9.968451,-3.066741,-3.006460,-1.782882,-2.057641,0.121239,-0.059185
6194,0.043889,-0.438935,9.958923,-4.159374,-2.301984,-1.705401,-2.178148,0.030671,-0.114003
6195,0.061559,-0.477577,9.960177,-4.711172,-2.299904,-1.693519,-2.325984,-0.048199,-0.167580
6196,0.046726,-0.509431,9.938774,-4.929731,-0.949632,-1.451639,-2.486598,-0.104513,-0.217676
6197,0.005736,-0.483168,9.877718,-2.447261,1.733106,-0.716747,-2.609489,-0.093078,-0.254344
6198,-0.013560,-0.459843,9.836946,-0.461531,2.443635,-0.331892,-2.657956,-0.024341,-0.274975
6199,-0.033016,-0.456497,9.819112,0.105702,2.344212,-0.348642,-2.663893,0.054846,-0.289998
6200,-0.040215,-0.442411,9.839554,0.500178,1.591552,-0.368482,-2.653817,0.119817,-0.304976
6201,-0.026233,-0.421663,9.890009,1.283162,0.094976,-0.312953,-2.624124,0.147374,-0.317613
6202,-0.016182,-0.440763,9.944703,0.153827,-0.741225,-0.442409,-2.600203,0.136042,-0.329694
6203,-0.021742,-0.428133,9.918182,0.697859,0.058063,-0.070254,-2.586026,0.124279,-0.337712
6204,-0.026669,-0.408975,9.925399,1.225312,0.107823,0.232659,-2.553967,0.127163,-0.335134
6205,-0.024593,-0.421263,9.943541,0.268302,-0.242068,0.266503,-2.529055,0.125298,-0.326723
6206,-0.035473,-0.416920,9.911520,0.284170,0.645032,0.381153,-2.519824,0.132483,-0.316234
6207,-0.052717,-0.390442,9.866560,1.373682,1.301697,0.629724,-2.492153,0.165635,-0.300822
6208,-0.051024,-0.391224,9.900454,0.826036,0.186153,0.493651,-2.455435,0.191216,-0.283185
6209,-0.049046,-0.419072,9.890071,-0.604448,0.155314,0.131300,-2.451709,0.197349,-0.273021
6210,-0.051468,-0.449337,9.828401,-1.296881,0.583398,-0.013812,-2.483393,0.209734,-0.271595
6211,-0.044883,-0.453196,9.824311,-1.157232,-0.438061,0.027193,-2.524294,0.212164,-0.271478
6212,-0.017119,-0.459521,9.876646,-0.977698,-2.395775,-0.014748,-2.559869,0.164989,-0.269179
6213,-0.001464,-0.496477,9.891718,-2.161961,-2.512325,-0.514082,-2.612208,0.082873,-0.274298
6214,0.016145,-0.490588,9.903712,-1.186481,-2.737882,-0.140177,-2.668022,-0.005038,-0.281154
6215,0.027611,-0.451048,9.935159,0.704142,-2.834013,0.218420,-2.676064,-0.097742,-0.275529
6216,0.032162,-0.456680,9.949715,0.358698,-2.179412,-0.018316,-2.658365,-0.181055,-0.268322
6217,0.032367,-0.463365,9.924789,-0.128817,-1.034275,0.033253,-2.654545,-0.234547,-0.265590
6218,0.035658,-0.432238,9.889590,1.502264,-0.640937,0.663180,-2.631710,-0.261902,-0.252706
6219,0.034957,-0.426770,9.874261,1.446159,-0.606803,0.607682,-2.582673,-0.281714,-0.230604
6220,0.037211,-0.420415,9.895134,1.127116,-0.860603,0.562032,-2.539890,-0.305275,-0.210035
6221,0.051641,-0.443454,9.906536,-0.410683,-1.250482,0.421969,-2.528051,-0.339700,-0.192094
6222,0.060537,-0.451503,9.912862,-0.829213,-1.246355,0.376705,-2.548812,-0.380681,-0.176948
6223,0.064407,-0.446707,9.922681,-0.737533,-1.144281,0.276582,-2.575013,-0.419998,-0.164289
6224,0.079238,-0.476403,9.946397,-1.415663,-1.216072,0.373922,-2.610996,-0.458807,-0.151678
6225,0.091575,-0.481481,9.935184,-0.667155,-0.917647,1.089433,-2.645926,-0.493212,-0.125681
6226,0.087142,-0.434350,9.913183,2.156402,-0.384621,1.905458,-2.621549,-0.512603,-0.074820
6227,0.077410,-0.429613,9.901427,2.393155,0.146944,1.973272,-2.546300,-0.513655,-0.010064
6228,0.092313,-0.423279,9.917951,2.371425,-0.422912,2.124348,-2.467502,-0.515264,0.058365
6229,0.090669,-0.380096,9.923243,3.281401,-0.430147,1.983360,-2.373919,-0.526576,0.127372
6230,0.085307,-0.392987,9.908354,1.310690,-0.256936,0.907357,-2.297835,-0.536060,0.175979
6231,0.087141,-0.423484,9.919424,-0.787973,-0.202679,0.383333,-2.289328,-0.542852,0.197781
6232,0.099347,-0.389663,9.929568,0.126337,-0.418468,0.266901,-2.300463,-0.552760,0.209026
6233,0.087931,-0.395472,9.928893,-0.648451,0.680468,-0.638261,-2.309104,-0.548646,0.202665
6234,0.066314,-0.407020,9.883580,-1.537112,1.841060,-1.107904,-2.345247,-0.507837,0.171879
6235,0.055407,-0.409481,9.894475,-1.393122,2.161314,-1.098237,-2.393758,-0.442708,0.132382
6236,0.055919,-0.412088,9.903287,-1.198623,2.009646,-1.454800,-2.436630,-0.375047,0.086941
6237,0.038836,-0.443995,9.914137,-2.096372,1.996523,-1.679141,-2.491215,-0.310583,0.031886
6238,0.034172,-0.456516,9.900344,-2.045764,1.084364,-1.274010,-2.559993,-0.261456,-0.019553
6239,0.039166,-0.451720,9.906931,-0.965032,0.556171,-1.091939,-2.609994,-0.235922,-0.060184
6240,0.034633,-0.458867,9.912528,-0.545981,0.671120,-1.215529,-2.635022,-0.217246,-0.099537
6241,0.026309,-0.453972,9.902846,0.126885,0.623020,-0.883000,-2.641876,-0.197309,-0.135468
6242,0.034551,-0.442533,9.884893,1.210008,0.354378,-0.399726,-2.619523,-0.182016,-0.157571
6243,0.044231,-0.451062,9.887017,1.344366,-0.001763,-0.297219,-2.576913,-0.176669,-0.169440
6244,0.044963,-0.453595,9.922826,1.079479,-0.239642,-0.298431,-2.536485,-0.181130,-0.179177
6245,0.053576,-0.442441,9.929946,1.247846,-0.678557,-0.059736,-2.497678,-0.196681,-0.184468
6246,0.067896,-0.431735,9.923794,1.509928,-1.132278,-0.077157,-2.451711,-0.226932,-0.185443
6247,0.064402,-0.428500,9.913239,1.064972,-0.945193,-0.301070,-2.408776,-0.261792,-0.190272
6248,0.046308,-0.409600,9.919374,1.208139,-0.072983,-0.313007,-2.370846,-0.279175,-0.199790
6249,0.049525,-0.389303,9.900345,1.595272,-0.288768,-0.067184,-2.324093,-0.285458,-0.205876
6250,0.051020,-0.394041,9.901106,0.971251,-0.447464,-0.131069,-2.281304,-0.297851,-0.208684
6251,0.041604,-0.395805,9.907567,0.387871,0.198199,-0.256975,-2.258619,-0.302258,-0.214981
6252,0.037404,-0.399523,9.920153,-0.014404,0.377140,-0.298641,-2.252345,-0.293042,-0.224613
6253,0.042566,-0.393361,9.921919,0.042548,0.116545,-0.247126,-2.251828,-0.285178,-0.234026
6254,0.054584,-0.395920,9.939375,0.056297,-0.298912,-0.241942,-2.250141,-0.288535,-0.242051
6255,0.062748,-0.395426,9.920965,0.375074,-0.522857,-0.118861,-2.242923,-0.302456,-0.247523
6256,0.063986,-0.381262,9.912398,1.185437,-0.697722,0.075715,-2.216914,-0.322812,-0.247450
6257,0.072796,-0.354480,9.923944,2.824190,-0.891518,0.090926,-2.150109,-0.349174,-0.243667
6258,0.072122,-0.341511,9.916189,4.718746,-0.453233,-0.004055,-2.024408,-0.371519,-0.241406
6259,0.064032,-0.322681,9.901418,6.801331,0.287563,-0.089227,-1.832397,-0.374332,-0.242874
6260,0.062490,-0.269372,9.923437,9.758325,0.651036,0.155408,-1.556408,-0.358664,-0.242244
6261,0.051884,-0.231112,9.931711,11.648532,1.088724,0.576226,-1.199699,-0.329379,-0.230755
6262,0.040647,-0.177132,9.892219,13.464825,1.522423,1.016005,-0.781287,-0.285399,-0.204982
6263,0.028314,-0.095938,9.920485,14.950240,1.903762,1.306134,-0.307882,-0.227922,-0.166832
6264,0.021374,0.003737,9.947360,15.778666,1.778836,1.503208,0.204095,-0.166499,-0.120073
6265,0.001734,0.104552,9.938454,17.906717,2.622872,1.184192,0.765401,-0.093516,-0.074657
6266,-0.020264,0.211895,9.971304,19.764999,3.176507,0.781515,1.393222,0.002483,-0.040105
6267,-0.053070,0.308868,9.981931,21.835609,3.400912,0.607464,2.086571,0.111327,-0.013651
6269,-0.038805,0.490034,9.970320,24.592390,1.368889,-0.300508,2.860362,0.190511,-0.005105
6270,-0.042343,0.646561,9.945308,25.513493,-0.467250,-0.933641,3.695351,0.206629,-0.024654
6271,-0.040564,0.803920,9.941961,26.051910,-2.277465,-1.023618,4.554614,0.163306,-0.060369
6272,-0.018591,0.974577,9.870142,26.699745,-3.192576,-0.948039,5.433672,0.075337,-0.100929
6273,0.003918,1.150769,9.857005,26.079098,-3.034267,-0.789099,6.313248,-0.024928,-0.140291
6274,-0.000873,1.249042,9.843192,24.266972,-1.511906,0.343090,7.152315,-0.099288,-0.156560
6275,0.004291,1.343225,9.850176,23.286472,-0.230207,1.290455,7.944788,-0.131568,-0.133458
6276,0.003400,1.452751,9.820502,22.829777,1.017364,1.865391,8.713236,-0.126140,-0.079581
6277,-0.012676,1.558160,9.843342,22.180359,1.572855,2.003795,9.463238,-0.093654,-0.009152
6278,-0.015881,1.684537,9.833468,22.347355,1.225732,2.147059,10.205235,-0.059498,0.066945
6279,-0.030262,1.798635,9.795224,22.791296,1.475159,1.876997,10.957452,-0.027563,0.141154
6280,-0.041348,1.939354,9.777223,23.513506,1.679763,1.606790,11.729156,0.012555,0.208406
6281,-0.041741,2.068590,9.769081,23.307602,1.145431,1.190922,12.509501,0.048785,0.263866
6282,-0.019378,2.203062,9.714465,24.361118,0.262232,0.711328,13.303974,0.064542,0.300031
6283,-0.018077,2.349372,9.696554,25.621149,-0.096111,-0.228756,14.136975,0.065282,0.308544
6284,-0.020279,2.486380,9.672817,26.297600,-0.738425,-0.626105,15.002216,0.055343,0.291263
6285,-0.019527,2.634674,9.589580,26.383131,-1.366818,-1.030321,15.880150,0.028840,0.255345
6286,-0.021774,2.759159,9.521889,25.709702,-1.375898,-1.031016,16.748297,-0.005414,0.209566
6287,-0.037234,2.859367,9.497635,23.138927,-0.818983,-0.753462,17.562403,-0.031596,0.170363
6288,-0.022408,2.954215,9.456109,19.767000,-0.987194,0.139132,18.277477,-0.057068,0.151338
6289,-0.008381,3.070415,9.441512,16.966476,-0.883318,0.683032,18.889681,-0.090947,0.154420
6290,-0.005950,3.160142,9.434237,15.495701,-0.608098,0.996962,19.430668,-0.123591,0.172721
6291,0.001552,3.260293,9.439442,15.194874,-0.574143,0.951958,19.942108,-0.153067,0.196664
6292,0.008247,3.381219,9.438559,16.440531,-0.368639,0.846517,20.469290,-0.178166,0.219365
6293,0.000015,3.473397,9.394211,18.284815,0.046799,0.552252,21.047970,-0.191448,0.239252
6294,0.002067,3.569421,9.322204,20.844994,0.116287,0.634310,21.700045,-0.196131,0.258635
6295,0.006385,3.670292,9.271797,22.615879,0.289729,0.823281,22.424276,-0.198983,0.283687
6296,0.009374,3.799634,9.202020,23.262054,0.335150,1.074936,23.188766,-0.201636,0.316881
6297,0.012830,3.923212,9.138892,23.112507,0.151223,1.409835,23.961485,-0.210757,0.358081
6298,0.026929,4.030014,9.094434,22.339415,0.117076,1.536050,24.718807,-0.226905,0.404673
6299,0.019550,4.144220,9.052582,20.947226,0.437942,1.412017,25.440020,-0.239345,0.453100
6300,0.013241,4.261170,9.034240,19.949684,0.482626,1.282248,26.121407,-0.245052,0.500189
6301,0.015405,4.368819,8.993780,21.008093,0.219775,1.284806,26.803823,-0.253639,0.543702
6302,0.032469,4.483493,8.935138,21.696918,-0.690496,0.760953,27.515417,-0.276191,0.570467
6303,0.040262,4.613905,8.872193,22.672428,-1.477719,-0.012517,28.254902,-0.314011,0.564619
6304,0.046789,4.723288,8.800960,22.967255,-1.733112,-0.722430,29.015734,-0.355164,0.528238
6305,0.046533,4.820495,8.704327,22.116516,-1.627925,-1.476271,29.767483,-0.386025,0.468812
6306,0.049813,4.929359,8.651473,19.400190,-1.341369,-2.033674,30.459902,-0.399520,0.393357
6307,0.038618,4.998460,8.576758,17.013540,-0.305887,-2.024369,31.067268,-0.388548,0.321174
6308,0.016806,5.074331,8.551242,14.018833,0.818914,-1.888757,31.584784,-0.347326,0.269868
6309,0.020045,5.158482,8.543272,12.322372,1.053228,-1.353424,32.023952,-0.292316,0.240347
6310,0.035333,5.246010,8.535995,10.349575,1.026888,-0.760786,32.401863,-0.244186,0.229011
6311,0.028893,5.299733,8.479598,12.649732,0.989108,-0.600807,32.785183,-0.203642,0.227994
6312,0.017704,5.371608,8.452838,13.517796,0.841739,-0.523200,33.221302,-0.167845,0.228914
6313,0.028619,5.453125,8.395968,15.479271,0.146346,0.073757,33.704575,-0.149977,0.231753
6314,0.023516,5.500331,8.302135,17.437061,0.016035,-0.040577,34.253166,-0.148039,0.233758
6315,0.010349,5.553930,8.212720,18.276861,0.187463,-0.448643,34.848392,-0.140629,0.228968
6316,0.001791,5.639381,8.155729,18.316931,0.093486,-0.379744,35.458290,-0.128861,0.220361
6317,0.010638,5.751101,8.113333,17.687368,-0.198962,-0.027657,36.058357,-0.126320,0.213829
6318,0.006636,5.839122,8.062203,16.395927,-0.202657,-0.045906,36.626411,-0.130980,0.208894
6319,0.012790,5.938219,8.036417,15.210238,-0.465267,-0.031694,37.153187,-0.139108,0.201177
6320,0.020087,5.990551,7.993408,13.755090,-0.607925,0.165318,37.635952,-0.154677,0.192093
6321,0.030674,6.046791,7.951172,11.242496,-0.944461,1.082831,38.052567,-0.187869,0.192657
6322,0.046817,6.117275,7.883097,12.318758,-1.482316,1.779331,38.445206,-0.249148,0.205111
6323,0.050492,6.163479,7.805452,14.127191,-1.076889,1.086801,38.885906,-0.312291,0.215780
6324,0.041911,6.228481,7.753570,14.432038,-0.527533,0.502264,39.361858,-0.349757,0.219421
6325,0.045587,6.315895,7.711136,15.361278,-0.454960,0.355225,39.858410,-0.371487,0.219962
6326,0.044305,6.405718,7.643784,17.082447,-0.416018,-0.399696,40.399189,-0.382110,0.210033
6327,0.031854,6.463728,7.601367,18.204336,-0.229717,-1.065000,40.987457,-0.374374,0.184485
6328,0.036226,6.536024,7.541749,19.694834,-0.440385,-0.875801,41.619293,-0.361428,0.152790
6329,0.051650,6.592042,7.419950,20.272469,-0.910994,-0.848110,42.285625,-0.358968,0.116380
6330,0.056658,6.694616,7.361358,19.920820,-1.063829,-1.082183,42.955769,-0.361415,0.070439
6331,0.065775,6.783786,7.305282,19.740810,-1.303029,-0.719448,43.617088,-0.369557,0.021532
6332,0.064872,6.852047,7.198462,18.680666,-1.401264,-0.867501,44.257751,-0.383656,-0.028766
6333,0.066774,6.940281,7.127917,16.878588,-1.545609,-1.374485,44.850803,-0.392450,-0.089851
6334,0.063137,7.029408,7.118003,16.289871,-1.948614,-1.178762,45.404079,-0.403409,-0.161155
6335,0.056292,7.090770,7.005910,18.838604,-2.613428,-0.628402,45.990093,-0.434968,-0.236589
6336,0.073210,7.124886,6.893709,20.647549,-3.443414,-0.633311,46.648895,-0.489466,-0.324086
6337,0.082239,7.180399,6.800956,22.029520,-3.914594,-1.035149,47.361145,-0.552770,-0.432724
6338,0.075996,7.275466,6.697471,23.297485,-4.038442,-1.412523,48.117832,-0.611737,-0.558264
6339,0.099597,7.393989,6.587844,23.879654,-4.346200,-1.268789,48.905567,-0.670841,-0.692567
6340,0.119259,7.464980,6.516216,23.936951,-4.691322,-1.776163,49.704281,-0.730575,-0.839846
6341,0.104700,7.513787,6.360029,23.929953,-3.968487,-3.123873,50.504135,-0.760522,-1.002973
6342,0.112153,7.631640,6.265656,21.111166,-3.098083,-3.205741,51.256851,-0.753004,-1.160999
6343,0.134382,7.705606,6.213108,16.671106,-3.065100,-1.634089,51.888229,-0.753653,-1.291643
6344,0.132069,7.761231,6.151118,12.580263,-2.885481,-0.756966,52.377140,-0.783067,-1.394349
6345,0.142377,7.852046,6.111087,5.317089,-1.975682,-0.137101,52.676449,-0.820538,-1.467691
6346,0.170189,7.946147,6.178492,-0.424606,-1.461544,0.867618,52.758553,-0.864942,-1.505882
6347,0.185188,7.925272,6.181343,-3.035285,-1.387479,1.147202,52.701164,-0.920430,-1.523314
6348,0.178574,7.891346,6.174313,-7.308300,-1.111259,0.782188,52.528999,-0.971270,-1.536873
6349,0.181167,7.862578,6.180814,-5.988533,-0.410434,0.162809,52.307568,-0.999224,-1.547346
6350,0.180389,7.824735,6.163295,-5.446156,-0.282329,0.136652,52.117092,-1.010245,-1.553401
6351,0.167911,7.793412,6.195557,-6.169063,-0.226525,-0.146898,51.923630,-1.015330,-1.560191
6352,0.157946,7.779650,6.219026,-5.894796,-0.216408,-0.151242,51.722717,-1.015985,-1.569063
6353,0.162273,7.765336,6.224079,-5.711681,-0.051976,-0.351543,51.529430,-1.012192,-1.577773
6354,0.162672,7.730302,6.239471,-5.327798,0.044763,-0.933442,51.345669,-0.995521,-1.591215
6355,0.163685,7.727177,6.272876,-5.474576,-0.010441,-0.969617,51.165974,-0.970421,-1.610615
6356,0.165396,7.701590,6.270678,-3.851540,-0.093245,-0.520494,51.010815,-0.952181,-1.627562
6357,0.163630,7.703160,6.283897,-3.701688,-0.035179,-0.364866,50.885101,-0.942071,-1.638524
6358,0.169323,7.707345,6.301102,-3.588391,-0.137670,-0.152164,50.763741,-0.937212,-1.646203
6359,0.163637,7.690385,6.304773,-2.603215,-0.069484,0.002519,50.660614,-0.937468,-1.650457
6360,0.157339,7.671283,6.303017,-1.649734,0.062497,-0.123251,50.589745,-0.935987,-1.651824
6361,0.153157,7.668711,6.296078,-1.009688,0.129446,-0.452351,50.545483,-0.926546,-1.655446
6362,0.154424,7.657607,6.302394,-0.493835,0.166085,-0.498695,50.520535,-0.911178,-1.661719
6363,0.157509,7.649127,6.313194,-0.692937,-0.058072,-0.192923,50.500839,-0.901137,-1.667660
6364,0.159852,7.661105,6.322126,-0.955577,-0.205147,-0.098490,50.473473,-0.900181,-1.674136
6365,0.165203,7.659262,6.327048,-1.028044,-0.250608,-0.112161,50.440536,-0.902309,-1.682230
6366,0.171471,7.665433,6.326906,-0.961816,-0.508563,0.287229,50.407490,-0.912619,-1.690125
6367,0.170921,7.658233,6.330647,-1.133758,-0.719072,0.441535,50.372696,-0.935022,-1.698146
6368,0.167001,7.648721,6.329153,-1.023047,-0.492416,0.079292,50.336910,-0.954588,-1.708157
6369,0.170543,7.666789,6.340382,-0.414603,-0.403378,-0.031188,50.313145,-0.964737,-1.719137
6370,0.167885,7.659003,6.332639,-0.036188,-0.349026,-0.126337,50.305824,-0.970725,-1.730465
6372,0.159230,7.652032,6.358407,-1.161955,-0.002432,-0.285684,50.285999,-0.969183,-1.739360
6373,0.170734,7.649710,6.361031,-1.728876,-0.154117,0.083844,50.237896,-0.968266,-1.743517
6374,0.180165,7.644650,6.377481,-2.364311,-0.313145,0.473754,50.169674,-0.980391,-1.743554
6375,0.182894,7.621366,6.385779,-2.977669,-0.448328,0.886452,50.080555,-1.005926,-1.738760
6376,0.188485,7.612767,6.406024,-3.297461,-0.511989,1.196141,49.975792,-1.042809,-1.728728
6377,0.203211,7.605483,6.389077,-1.894638,-0.720660,1.357728,49.889042,-1.088608,-1.717051
6378,0.194672,7.595395,6.401237,-1.346333,-0.230145,0.764328,49.834816,-1.125862,-1.706371
6379,0.197523,7.593786,6.413223,-1.251039,-0.124187,0.601075,49.791328,-1.147058,-1.696194
6380,0.196046,7.578229,6.406002,-1.031280,0.056438,0.240227,49.753124,-1.158493,-1.687999
6381,0.189304,7.576845,6.409498,-1.180688,0.309476,-0.290961,49.716171,-1.153906,-1.683890
6382,0.181020,7.571609,6.432737,-1.784047,0.486456,-0.752480,49.666786,-1.132062,-1.685023
6383,0.183997,7.591499,6.439734,-1.150445,0.247752,-0.644259,49.617992,-1.106399,-1.690773
6384,0.174505,7.601329,6.457012,-0.683457,0.238249,-0.747117,49.587597,-1.083488,-1.699635
