seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,9.837438,-0.059441,0.011590,0.083467,-0.159567,0.211642,-72.544296,-89.675545,72.637009
141,9.835499,-0.050392,0.012498,0.044744,-0.101910,-0.153492,-73.328209,-89.676147,73.423149
142,9.834016,-0.050282,0.015605,0.019602,0.048674,-0.172826,-73.200195,-89.681633,73.296181
143,9.837767,-0.046470,0.017834,0.046199,0.146225,-0.279478,-72.230522,-89.687210,72.327621
144,9.841117,-0.047444,0.019222,0.018755,0.175837,-0.192719,-70.828720,-89.693535,70.927078
145,9.838008,-0.040743,0.020477,0.013070,0.194795,-0.388595,-69.106941,-89.699989,69.205887
146,9.841090,-0.057430,0.022618,0.045558,0.244568,0.308433,-67.716270,-89.698036,67.815750
147,9.842202,-0.055231,0.018054,0.049163,0.025677,0.226113,-67.571449,-89.689728,67.672592
148,9.837717,-0.050667,0.016998,0.027899,-0.046382,-0.003563,-67.886063,-89.685966,67.988586
149,9.839369,-0.050392,0.018595,0.046592,0.005495,-0.039905,-67.949829,-89.687210,68.053329
150,9.839816,-0.061583,0.015132,0.048120,-0.125845,0.377646,-68.662109,-89.682861,68.767548
151,9.839411,-0.049488,0.014737,0.038425,-0.135456,-0.110462,-69.672752,-89.679794,69.779854
152,9.837472,-0.048127,0.014819,0.038727,-0.114703,-0.176829,-70.079178,-89.685966,70.187378
153,9.838134,-0.052075,0.014358,0.030812,-0.109786,0.003626,-70.544525,-89.689728,70.653801
154,9.835684,-0.055045,0.012512,0.025772,-0.144617,0.139949,-71.424759,-89.689728,71.535126
155,9.837735,-0.043335,0.016862,0.030620,0.052081,-0.322379,-71.513443,-89.690987,71.624931
156,9.836094,-0.043038,0.013939,0.022453,-0.039361,-0.327367,-70.816620,-89.701294,70.928314
157,9.835328,-0.049677,0.015386,0.032867,0.014067,-0.013110,-70.528351,-89.707916,70.641548
158,9.836916,-0.048968,0.012641,0.050679,-0.078140,-0.004875,-70.704140,-89.707916,70.818863
160,9.836339,-0.046734,0.017326,0.050183,0.103104,-0.093484,-70.519295,-89.709930,70.635452
161,9.830209,-0.045916,0.017695,0.056374,0.110158,-0.100495,-69.640976,-89.712646,69.758560
162,9.827879,-0.045934,0.021389,0.079778,0.213431,-0.060062,-68.451172,-89.713326,68.571335
163,9.828002,-0.043621,0.018855,0.093023,0.094542,-0.116590,-67.283432,-89.714012,67.406403
164,9.827318,-0.049083,0.021868,0.102120,0.169251,0.111214,-66.470650,-89.711967,66.596649
165,9.827738,-0.051186,0.019711,0.118221,0.052706,0.197589,-66.208122,-89.705917,66.338158
166,9.830818,-0.056833,0.019418,0.117664,0.009586,0.376032,-66.751373,-89.696098,66.885353
167,9.832175,-0.064631,0.015964,0.093598,-0.122097,0.599954,-68.208099,-89.681633,68.345337
168,9.834098,-0.067024,0.018053,0.087966,-0.037195,0.586065,-69.874161,-89.663696,70.014015
169,9.836568,-0.059674,0.013984,0.071247,-0.184974,0.180327,-71.169991,-89.653381,71.313255
170,9.834340,-0.067484,0.018300,0.055084,0.001038,0.392135,-72.131516,-89.645020,72.276558
171,9.836380,-0.065597,0.016284,0.047391,-0.058653,0.256719,-72.792892,-89.635231,72.940125
172,9.839893,-0.066298,0.022857,0.062749,0.202174,0.210619,-72.794380,-89.626747,72.942841
173,9.841014,-0.060574,0.022744,0.050945,0.177658,-0.062963,-71.986893,-89.623093,72.137566
174,9.838341,-0.059913,0.024622,0.049701,0.215420,-0.109447,-70.904655,-89.623611,71.056580
175,9.842241,-0.051837,0.020457,0.049071,0.020945,-0.391164,-69.905434,-89.629379,70.059280
176,9.839479,-0.052580,0.021493,0.021532,0.045368,-0.305248,-69.105591,-89.640091,69.260658
177,9.838037,-0.051973,0.012668,0.017891,-0.305015,-0.250998,-69.225937,-89.651131,69.381271
178,9.832575,-0.057072,0.014027,0.010206,-0.229804,-0.004160,-70.365181,-89.657928,70.521317
179,9.835760,-0.061900,0.013975,-0.005136,-0.167967,0.204093,-71.591766,-89.657356,71.748100
180,9.836513,-0.057682,0.015907,-0.001062,-0.048758,0.019542,-72.352150,-89.653954,72.507950
181,9.838573,-0.055283,0.020398,0.038409,0.140015,-0.089845,-72.051743,-89.653954,72.208641
182,9.840678,-0.049030,0.026449,0.040093,0.360487,-0.308661,-70.379639,-89.657928,70.537384
183,9.845184,-0.043374,0.024228,0.044241,0.226371,-0.481874,-68.034958,-89.667206,68.194328
184,9.846250,-0.046351,0.028231,0.058055,0.306483,-0.286918,-65.736748,-89.676147,65.898277
185,9.843746,-0.048370,0.029275,0.069778,0.283911,-0.126815,-63.641212,-89.678574,63.804592
186,9.844451,-0.048641,0.022057,0.057244,-0.057804,-0.084062,-62.759983,-89.679794,62.924843
187,9.841920,-0.052210,0.018042,0.048337,-0.237155,0.059087,-63.508923,-89.682251,63.675976
188,9.840929,-0.052674,0.020797,0.064235,-0.096383,0.084184,-64.592178,-89.682251,64.761223
189,9.835907,-0.049424,0.016601,0.067007,-0.211192,-0.047225,-65.474274,-89.683479,65.645088
190,9.836851,-0.052811,0.012528,0.041695,-0.333812,0.063133,-67.001678,-89.687210,67.174942
191,9.833214,-0.058236,0.012354,0.041539,-0.270627,0.269207,-69.080307,-89.686592,69.254974
192,9.834163,-0.059831,0.014664,0.051458,-0.113229,0.298058,-70.742218,-89.677963,70.917961
193,9.833723,-0.059512,0.011522,0.045090,-0.198359,0.223184,-72.095329,-89.670753,72.273048
194,9.836085,-0.065982,0.012061,0.043512,-0.149017,0.421914,-73.593399,-89.663116,73.772491
195,9.842569,-0.065056,0.010369,0.034393,-0.177305,0.318501,-75.026917,-89.652824,75.207024
196,9.848252,-0.058788,0.009133,0.034809,-0.187510,-0.007727,-76.203789,-89.650017,76.385719
197,9.845804,-0.055573,0.009443,0.026166,-0.146945,-0.157864,-76.987907,-89.653954,77.170212
198,9.846961,-0.057033,0.013927,0.010493,0.066392,-0.078858,-77.056870,-89.657356,77.240128
199,9.843958,-0.047664,0.013490,0.004783,0.049536,-0.423819,-76.413811,-89.664864,76.597000
200,9.837652,-0.042084,0.013001,0.033825,0.035572,-0.571903,-75.467018,-89.681633,75.651161
201,9.835439,-0.040133,0.015006,0.037208,0.088626,-0.522387,-74.216362,-89.698036,74.401932
202,9.834406,-0.041331,0.012941,0.062449,0.003063,-0.369067,-73.120842,-89.712646,73.307907
203,9.836327,-0.045864,0.008767,0.082632,-0.152850,-0.101198,-73.141106,-89.720932,73.330711
204,9.836542,-0.045963,0.010579,0.090607,-0.054407,-0.037370,-73.683800,-89.724464,73.875839
205,9.840225,-0.039229,0.014729,0.070408,0.115695,-0.273287,-73.168579,-89.728760,73.362961
206,9.843096,-0.040905,0.016833,0.061450,0.188441,-0.179722,-71.652641,-89.734589,71.849670
207,9.845054,-0.036552,0.018185,0.040333,0.207947,-0.288010,-69.738602,-89.739052,69.937126
208,9.841681,-0.035914,0.018604,0.050868,0.161242,-0.264094,-67.724457,-89.745888,67.924141
209,9.845945,-0.041416,0.019297,0.070201,0.134918,-0.001345,-66.307884,-89.747437,66.510384
210,9.843169,-0.046951,0.017692,0.092283,0.025505,0.217484,-66.083168,-89.742828,66.288383
211,9.837473,-0.044715,0.019873,0.094259,0.092556,0.109000,-66.168747,-89.736816,66.377380
212,9.838347,-0.047952,0.020619,0.075853,0.106365,0.189987,-65.949066,-89.731659,66.159958
213,9.839776,-0.048036,0.021369,0.057619,0.122192,0.159070,-65.716370,-89.724464,65.929390
214,9.833896,-0.045138,0.018966,0.019250,0.015985,0.001972,-65.511536,-89.720932,65.726105
215,9.839296,-0.054924,0.019808,0.006401,0.047745,0.357101,-65.816277,-89.715378,66.031189
216,9.840817,-0.057595,0.016588,0.001102,-0.079619,0.419060,-66.931854,-89.704590,67.147270
217,9.841104,-0.060503,0.016238,0.025392,-0.094069,0.449639,-68.477295,-89.691620,68.692818
218,9.842986,-0.057560,0.015783,0.027323,-0.098734,0.240784,-69.772995,-89.682251,69.989395
219,9.844902,-0.059719,0.018113,0.044652,0.010114,0.261042,-70.523048,-89.675545,70.740570
220,9.836644,-0.047917,0.013839,0.050893,-0.138505,-0.224481,-70.910583,-89.673744,71.129601
221,9.838882,-0.045890,0.014599,0.054317,-0.097587,-0.301027,-71.064369,-89.684097,71.285210
222,9.840255,-0.046354,0.011250,0.026191,-0.191280,-0.229857,-71.377747,-89.693535,71.599937
223,9.834754,-0.048544,0.012481,0.018737,-0.104059,-0.073185,-71.959442,-89.699333,72.182167
224,9.833933,-0.047760,0.010415,-0.002852,-0.148784,-0.075998,-72.585625,-89.703262,72.808899
225,9.840057,-0.055107,0.008494,-0.053881,-0.194376,0.201861,-73.761139,-89.702606,73.983467
226,9.834586,-0.059277,0.009609,-0.042999,-0.105661,0.344297,-75.147758,-89.697388,75.368530
227,9.836122,-0.058890,0.010841,0.000240,-0.021947,0.279341,-76.010391,-89.687210,76.230682
228,9.837708,-0.053613,0.012063,0.028374,0.033505,-0.011199,-76.170288,-89.681633,76.390594
229,9.837621,-0.048601,0.013256,0.065521,0.071322,-0.229971,-75.685555,-89.685966,75.907478
230,9.833692,-0.048512,0.019813,0.132371,0.300818,-0.191239,-74.247925,-89.690353,74.473091
231,9.838306,-0.049033,0.016041,0.120625,0.111190,-0.140475,-72.726006,-89.693535,72.955421
232,9.839297,-0.044116,0.017374,0.108690,0.113782,-0.306082,-71.616852,-89.699989,71.850189
233,9.838318,-0.053260,0.010989,0.071623,-0.146285,0.088625,-71.492813,-89.703926,71.729149
234,9.839127,-0.057566,0.008964,0.046556,-0.218057,0.279661,-72.959641,-89.699989,73.197769
235,9.842115,-0.061149,0.004567,0.030521,-0.339111,0.368675,-75.195992,-89.692261,75.435974
236,9.841465,-0.059633,0.006722,0.043638,-0.189646,0.264204,-77.225555,-89.683479,77.466248
237,9.835114,-0.060101,0.006969,0.027275,-0.124453,0.231677,-78.451393,-89.676147,78.693817
238,9.840502,-0.055197,0.011033,0.033159,0.057063,0.004893,-78.782295,-89.673744,79.025421
239,9.839218,-0.052927,0.006305,0.052160,-0.106932,-0.098749,-78.869591,-89.674942,79.114502
240,9.839641,-0.045665,0.011599,0.050549,0.091097,-0.363555,-78.646774,-89.682251,78.893349
241,9.838119,-0.041375,0.013249,0.054066,0.146135,-0.489404,-77.390030,-89.694809,77.637878
242,9.837996,-0.039180,0.011193,0.077940,0.044087,-0.483205,-76.076057,-89.710609,76.326340
243,9.833946,-0.041928,0.012090,0.097615,0.060595,-0.273215,-75.098175,-89.722343,75.351456
244,9.834532,-0.045723,0.016930,0.078309,0.230888,-0.061390,-73.815048,-89.726601,74.071442
245,9.830240,-0.050731,0.011681,0.075408,0.006797,0.166910,-73.125313,-89.723755,73.383728
246,9.835204,-0.055978,0.013470,0.067693,0.049984,0.356324,-73.449623,-89.715378,73.710518
247,9.835458,-0.058061,0.014563,0.052561,0.075964,0.377036,-73.730179,-89.702606,73.992928
248,9.837739,-0.051371,0.016157,0.034956,0.114861,0.043898,-73.525536,-89.696098,73.789993
249,9.840224,-0.046339,0.013419,0.043838,-0.000470,-0.186523,-73.052116,-89.696739,73.317421
250,9.841831,-0.038469,0.019095,0.059040,0.206383,-0.464628,-71.795525,-89.706581,72.063339
251,9.837949,-0.042046,0.017466,0.076609,0.121135,-0.258155,-69.991692,-89.715378,70.261360
252,9.844266,-0.039251,0.017213,0.062720,0.075632,-0.288163,-68.708603,-89.723755,68.980904
253,9.844329,-0.035060,0.017084,0.050581,0.055432,-0.405883,-67.369972,-89.732391,67.643951
254,9.843541,-0.032960,0.019837,0.046413,0.125570,-0.411617,-65.573372,-89.745125,65.849068
255,9.841661,-0.037352,0.012943,0.026488,-0.160943,-0.170382,-64.764854,-89.752922,65.041245
256,9.840466,-0.030151,0.013990,0.019446,-0.109881,-0.369031,-64.824661,-89.762611,65.101715
257,9.831265,-0.030162,0.020452,0.031049,0.167760,-0.309159,-63.390987,-89.772720,63.668983
258,9.830058,-0.036482,0.018877,0.056181,0.091241,0.022189,-61.861549,-89.777061,62.141239
259,9.827908,-0.041380,0.023308,0.037944,0.237320,0.234657,-61.164265,-89.768456,61.445698
260,9.828699,-0.037180,0.022469,0.030427,0.166823,0.059830,-60.316322,-89.761787,60.598679
261,9.831223,-0.033554,0.018289,0.019363,-0.047749,-0.108250,-59.806900,-89.761787,60.090290
263,9.834393,-0.037280,0.009798,0.020905,-0.380959,0.033118,-61.160919,-89.766769,61.444355
264,9.834512,-0.040629,0.013182,0.018229,-0.189681,0.163520,-63.597500,-89.769302,63.882015
265,9.839685,-0.038345,0.009535,0.054789,-0.266223,0.058054,-65.672417,-89.769302,65.958412
266,9.842976,-0.047787,0.015280,0.065894,0.009509,0.395454,-67.353638,-89.761787,67.641426
267,9.843365,-0.054613,0.020002,0.060273,0.232704,0.589377,-67.935226,-89.745125,68.224617
268,9.843724,-0.055068,0.020491,0.058865,0.232544,0.504546,-67.863701,-89.725891,68.155365
269,9.844810,-0.050660,0.015560,0.053724,-0.007552,0.229850,-68.088943,-89.713326,68.382599
270,9.840034,-0.050065,0.013664,0.035121,-0.103491,0.125715,-68.856918,-89.709259,69.152092
271,9.835823,-0.045861,0.010445,0.048681,-0.214739,-0.078769,-69.883560,-89.710609,70.180061
272,9.833934,-0.045218,0.007758,0.060610,-0.289699,-0.117021,-71.238556,-89.714012,71.537163
273,9.834656,-0.043934,0.006323,0.063717,-0.306335,-0.146080,-72.883392,-89.721634,73.184021
274,9.832913,-0.040583,0.007489,0.067425,-0.206830,-0.241156,-74.213890,-89.730202,74.516739
275,9.831992,-0.045127,0.009410,0.067731,-0.083128,-0.020838,-74.962395,-89.736069,75.267387
276,9.835913,-0.042608,0.009355,0.063375,-0.057105,-0.090024,-75.349571,-89.738304,75.656792
277,9.837873,-0.052015,0.007242,0.064189,-0.118997,0.293073,-76.147865,-89.736069,76.457153
278,9.838123,-0.053171,0.007731,0.073497,-0.070838,0.311817,-77.295410,-89.726601,77.606949
279,9.841564,-0.060198,0.008773,0.065934,-0.007967,0.496336,-78.140663,-89.714012,78.454681
280,9.845775,-0.054750,0.010766,0.071221,0.081800,0.191162,-78.361465,-89.702606,78.677895
281,9.842340,-0.058071,0.011193,0.054423,0.083975,0.243136,-78.125198,-89.694809,78.443779
282,9.843393,-0.050466,0.013847,0.044529,0.157143,-0.104039,-77.482101,-89.692894,77.802742
283,9.842203,-0.050724,0.013464,0.032121,0.113499,-0.092324,-76.523972,-89.692894,76.844887
284,9.838777,-0.045553,0.013270,0.047405,0.078525,-0.255448,-75.674713,-89.698685,75.997276
285,9.833574,-0.050310,0.012945,0.053064,0.048685,-0.035189,-75.046555,-89.702606,75.370491
286,9.835214,-0.045059,0.010433,0.052741,-0.054239,-0.193698,-74.870499,-89.706581,75.196686
287,9.835877,-0.042476,0.011765,0.054624,0.002777,-0.253109,-74.646347,-89.714691,74.974251
288,9.838394,-0.047282,0.016642,0.053713,0.197408,-0.027781,-73.740822,-89.718842,74.070747
289,9.837000,-0.045828,0.012034,0.016184,0.008930,-0.065864,-72.980957,-89.719536,73.311394
290,9.835962,-0.045637,0.008881,-0.005847,-0.126723,-0.052082,-73.247032,-89.721634,73.578369
291,9.832299,-0.045673,0.013635,0.011826,0.057033,-0.031196,-73.393013,-89.723045,73.724594
292,9.825263,-0.042703,0.008077,0.011025,-0.145753,-0.136573,-73.520370,-89.725174,73.851807
293,9.822877,-0.039056,0.003567,0.008925,-0.316282,-0.271565,-74.692635,-89.733856,75.024490
294,9.828753,-0.044031,0.008505,0.026501,-0.099147,-0.036700,-75.867737,-89.740555,76.200180
295,9.830800,-0.045731,0.009510,0.035927,-0.029877,0.060763,-76.348572,-89.740555,76.682053
296,9.836157,-0.055033,0.013003,0.034673,0.119196,0.397256,-76.423851,-89.733124,76.758804
297,9.841314,-0.058750,0.016599,0.038200,0.245337,0.488836,-75.929329,-89.718147,76.264809
298,9.844155,-0.059718,0.020148,0.029569,0.344513,0.435038,-74.824173,-89.701294,75.160713
299,9.838553,-0.052615,0.019187,0.035675,0.252315,0.076600,-73.466560,-89.689728,73.804573
300,9.839458,-0.049450,0.019920,0.046448,0.209232,-0.097262,-72.098145,-89.687843,72.437805
301,9.841910,-0.047583,0.014055,0.049735,-0.047683,-0.160041,-71.379333,-89.690987,71.720009
302,9.839988,-0.048310,0.015106,0.061974,-0.019263,-0.102778,-71.312897,-89.695457,71.655350
303,9.842154,-0.047580,0.013818,0.070921,-0.062487,-0.105379,-71.344849,-89.699333,71.690041
304,9.844213,-0.053969,0.010134,0.069829,-0.185603,0.147848,-72.131264,-89.699989,72.478401
305,9.845851,-0.055134,0.005707,0.062967,-0.315683,0.191618,-73.954796,-89.697388,74.304565
306,9.843746,-0.048899,0.004209,0.037409,-0.324220,-0.095816,-75.973404,-89.696739,76.324661
307,9.844760,-0.048038,0.007961,0.027845,-0.110086,-0.140481,-77.141388,-89.701950,77.494049
308,9.841851,-0.043916,0.006091,0.015668,-0.130729,-0.268819,-77.613853,-89.710609,77.967422
309,9.843837,-0.039284,0.013710,0.026528,0.177416,-0.389424,-76.974525,-89.720932,77.328682
310,9.840968,-0.043850,0.017645,0.028452,0.321424,-0.152561,-74.844101,-89.728035,75.198524
311,9.839130,-0.042940,0.019538,0.046790,0.328543,-0.111208,-72.393097,-89.728760,72.748955
312,9.837349,-0.039746,0.015160,0.026014,0.077267,-0.209374,-70.671341,-89.732391,71.028481
313,9.836485,-0.045126,0.013830,0.052710,-0.010930,0.044436,-70.248726,-89.734589,70.607407
314,9.830597,-0.053380,0.014585,0.059915,0.007655,0.374547,-70.752098,-89.727318,71.112473
315,9.836045,-0.050817,0.016727,0.057449,0.084183,0.231082,-71.131271,-89.717453,71.494080
316,9.838238,-0.056225,0.019671,0.050074,0.180880,0.363736,-70.938889,-89.706581,71.303520
317,9.841909,-0.053591,0.020214,0.074720,0.172421,0.220280,-70.489624,-89.696098,70.855576
318,9.842972,-0.051136,0.018902,0.068453,0.070661,0.051753,-70.061905,-89.689728,70.430809
319,9.844515,-0.050814,0.011096,0.044002,-0.245081,0.005258,-70.624596,-89.690353,70.995033
320,9.837766,-0.054565,0.008933,0.049534,-0.310930,0.147015,-72.394051,-89.690353,72.766586
321,9.835401,-0.056707,0.008775,0.049718,-0.244563,0.215230,-74.343231,-89.687843,74.716843
322,9.835401,-0.060465,0.004083,0.036748,-0.360632,0.292414,-76.499519,-89.682861,76.874939
323,9.837935,-0.060712,0.011601,0.031072,-0.001443,0.241678,-77.894882,-89.675545,78.271507
324,9.836049,-0.056311,0.013486,0.042659,0.115284,0.022252,-77.731255,-89.669571,78.108810
325,9.837568,-0.053490,0.013387,0.042737,0.109775,-0.113453,-77.036118,-89.669571,77.415428
326,9.839868,-0.049875,0.008238,0.049303,-0.111208,-0.236303,-76.807404,-89.674942,77.188141
327,9.836907,-0.051105,0.006861,0.064182,-0.157092,-0.142143,-77.332840,-89.682251,77.715057
328,9.831803,-0.052960,0.005085,0.063854,-0.195243,-0.023770,-78.268211,-89.686592,78.652618
329,9.835523,-0.047977,0.008396,0.054251,-0.031883,-0.204388,-78.810860,-89.692261,79.197517
330,9.840462,-0.043560,0.010765,0.051946,0.076029,-0.352360,-78.327171,-89.700638,78.716026
331,9.839599,-0.044719,0.013645,0.063053,0.181770,-0.267914,-77.084007,-89.710609,77.473946
332,9.842492,-0.042995,0.019237,0.054797,0.360679,-0.272582,-74.897690,-89.716072,75.289696
333,9.844475,-0.038769,0.018902,0.053046,0.284525,-0.374264,-72.164742,-89.723755,72.558609
334,9.843976,-0.045417,0.018426,0.061337,0.193584,-0.038892,-70.128052,-89.728760,70.523361
335,9.839381,-0.041554,0.017370,0.054968,0.102130,-0.147163,-68.926056,-89.729477,69.323784
336,9.836880,-0.037503,0.020690,0.046458,0.195934,-0.263202,-67.402649,-89.733856,67.801895
337,9.831463,-0.040599,0.025419,0.033071,0.343191,-0.086965,-65.125397,-89.736069,65.526108
338,9.833413,-0.043120,0.025701,0.040220,0.305948,0.041579,-62.969120,-89.731659,63.371025
339,9.832273,-0.042940,0.021341,0.037695,0.069052,0.027689,-61.910324,-89.726601,62.313515
340,9.833952,-0.042332,0.020647,0.042053,0.011128,-0.004614,-61.701244,-89.725891,62.105488
341,9.832784,-0.052368,0.020046,0.044114,-0.018755,0.357991,-62.294765,-89.720238,62.700455
342,9.828864,-0.044371,0.009472,0.059937,-0.413793,0.002309,-64.159172,-89.718842,64.566811
343,9.826266,-0.045133,0.007378,0.059772,-0.450948,0.000268,-66.859032,-89.725174,67.268951
344,9.829544,-0.046187,0.014068,0.070403,-0.102467,0.037870,-68.692162,-89.728035,69.103539
345,9.830109,-0.049224,0.011072,0.056255,-0.163759,0.151804,-69.793579,-89.727318,70.207474
346,9.832585,-0.047192,0.011956,0.050595,-0.103158,0.064563,-70.916504,-89.724464,71.332191
347,9.840194,-0.056555,0.017297,0.051125,0.129001,0.403324,-71.346611,-89.716759,71.764061
348,9.842275,-0.049427,0.015632,0.052855,0.061458,0.081025,-71.261398,-89.707916,71.680779
349,9.840090,-0.047952,0.016071,0.039273,0.052937,-0.016140,-70.975922,-89.706581,71.396515
350,9.843365,-0.055075,0.020485,0.039584,0.210391,0.250340,-70.423470,-89.701294,70.845795
351,9.842155,-0.051279,0.017442,0.054421,0.069855,0.078594,-69.942719,-89.694809,70.365906
352,9.841515,-0.048843,0.017907,0.045428,0.055602,-0.059750,-69.593620,-89.692894,70.018982
353,9.841645,-0.051273,0.019602,0.018047,0.101485,0.025584,-69.097992,-89.692894,69.524216
354,9.847635,-0.054686,0.014777,0.004583,-0.089338,0.154165,-69.260063,-89.689728,69.686615
