seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-6.961715,6.967210,-0.057603,-0.048658,-0.111315,0.037116,90.446678,44.948853,90.579491,0.650734,0.270122,0.655586,0.271636
6148,-6.961709,6.966167,-0.056998,-0.037963,-0.103671,0.026391,90.446419,44.954884,90.577789,0.650754,0.270096,0.655595,0.271593
6150,-6.961542,6.965337,-0.059524,-0.033364,-0.106701,0.021773,90.448799,44.960636,90.577820,0.650762,0.270076,0.655614,0.271547
6151,-6.959732,6.963863,-0.058885,-0.022655,-0.099045,0.014109,90.452965,44.965462,90.579002,0.650761,0.270066,0.655638,0.271502
6152,-6.956390,6.969888,-0.055343,-0.024169,-0.089878,0.018688,90.453117,44.964878,90.577423,0.650763,0.270079,0.655633,0.271496
6153,-6.952435,6.969731,-0.055150,-0.024168,-0.089877,0.029409,90.449554,44.957722,90.573349,0.650764,0.270123,0.655599,0.271534
6154,-6.951097,6.965178,-0.060539,-0.027204,-0.086808,0.034023,90.451035,44.950878,90.572914,0.650745,0.270173,0.655585,0.271562
6155,-6.955294,6.969321,-0.056045,-0.028710,-0.080685,0.040143,90.453621,44.946815,90.573418,0.650728,0.270208,0.655583,0.271573
6157,-6.954066,6.967249,-0.056018,-0.031756,-0.089835,0.046254,90.451561,44.944145,90.570656,0.650732,0.270227,0.655566,0.271584
6158,-6.952801,6.962848,-0.056347,-0.031750,-0.095933,0.046247,90.449478,44.943878,90.567734,0.650744,0.270233,0.655553,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013431,-0.108132,0.037076,90.447968,44.944885,90.564781,0.650757,0.270236,0.655545,0.271567
6160,-6.956394,6.973125,-0.058363,-0.007313,-0.102013,0.034030,90.448875,44.943024,90.563187,0.650754,0.270261,0.655539,0.271564
6161,-6.950583,6.971010,-0.060302,-0.007287,-0.103512,0.027954,90.453705,44.937378,90.564339,0.650726,0.270314,0.655540,0.271575
6162,-6.947444,6.969903,-0.060724,-0.002679,-0.097377,0.029519,90.460182,44.930046,90.566658,0.650688,0.270379,0.655544,0.271593
6164,-6.953240,6.975824,-0.063735,0.000410,-0.092763,0.026504,90.468765,44.923176,90.570488,0.650642,0.270445,0.655558,0.271605
6165,-6.949150,6.980577,-0.061020,-0.017869,-0.083576,0.044866,90.475861,44.913597,90.573624,0.650594,0.270522,0.655560,0.271636
6166,-6.949732,6.973392,-0.054989,-0.025497,-0.088151,0.054065,90.473145,44.904896,90.570175,0.650588,0.270576,0.655525,0.271682
6167,-6.945712,6.972687,-0.050335,-0.014843,-0.089704,0.046455,90.460449,44.900150,90.559578,0.650631,0.270591,0.655459,0.271721
6168,-6.947192,6.976609,-0.051334,-0.013350,-0.088211,0.046481,90.446350,44.894447,90.547852,0.650679,0.270611,0.655385,0.271768
6169,-6.949036,6.966422,-0.054840,0.001898,-0.080592,0.049525,90.439636,44.894077,90.541252,0.650709,0.270613,0.655352,0.271771
6171,-6.951469,6.953907,-0.056785,0.009538,-0.092790,0.034180,90.440498,44.906563,90.539665,0.650741,0.270556,0.655379,0.271686
6172,-6.952887,6.954679,-0.059102,0.012615,-0.092766,0.024905,90.445854,44.925102,90.540985,0.650770,0.270473,0.655438,0.271557
6173,-6.956129,6.962248,-0.066288,0.000456,-0.091192,0.030920,90.458817,44.938652,90.547821,0.650756,0.270430,0.655516,0.271445
6174,-6.960042,6.958686,-0.065749,0.002043,-0.095709,0.035421,90.475464,44.949936,90.557343,0.650722,0.270406,0.655604,0.271339
6175,-6.955072,6.966324,-0.068809,-0.010107,-0.094126,0.027745,90.490898,44.956287,90.566086,0.650680,0.270407,0.655676,0.271264
6176,-6.954928,6.977530,-0.064733,-0.011588,-0.080349,0.027777,90.501823,44.950172,90.571999,0.650625,0.270470,0.655702,0.271270
6177,-6.955240,6.984787,-0.058368,-0.005480,-0.091023,0.029385,90.500580,44.935913,90.569290,0.650600,0.270560,0.655660,0.271343
6178,-6.953106,6.972468,-0.061315,0.000618,-0.092555,0.041651,90.495308,44.925087,90.563446,0.650600,0.270625,0.655608,0.271402
6179,-6.948281,6.968498,-0.059531,0.000617,-0.092556,0.034038,90.491966,44.921036,90.558884,0.650609,0.270655,0.655580,0.271418
6180,-6.950373,6.967562,-0.054746,-0.000925,-0.109358,0.040144,90.483429,44.919598,90.550468,0.650646,0.270663,0.655537,0.271427
6181,-6.952719,6.959919,-0.059231,-0.010092,-0.118526,0.043158,90.475365,44.924427,90.542206,0.650696,0.270637,0.655509,0.271399
6182,-6.949673,6.956485,-0.059289,-0.017716,-0.107840,0.049198,90.472977,44.933334,90.538170,0.650733,0.270596,0.655515,0.271339
6183,-6.953465,6.959919,-0.057317,-0.019239,-0.112414,0.033882,90.469971,44.941261,90.533875,0.650769,0.270558,0.655516,0.271287
6184,-6.955627,6.965312,-0.062430,-0.025328,-0.113925,0.039947,90.470055,44.946217,90.531776,0.650786,0.270543,0.655523,0.271246
6185,-6.955428,6.960769,-0.063501,-0.022244,-0.110843,0.042966,90.475929,44.950100,90.533829,0.650777,0.270542,0.655550,0.271202
6186,-6.953187,6.961985,-0.062137,-0.022215,-0.104709,0.042937,90.481133,44.953373,90.535484,0.650768,0.270543,0.655574,0.271163
6187,-6.953029,6.962546,-0.065389,-0.017606,-0.101627,0.035295,90.487030,44.954121,90.537674,0.650751,0.270560,0.655595,0.271137
6188,-6.952081,6.958179,-0.060180,-0.022162,-0.100079,0.035278,90.490089,44.955788,90.537918,0.650747,0.270567,0.655607,0.271112
6189,-6.951796,6.956719,-0.053423,-0.014547,-0.092463,0.036775,90.481758,44.959240,90.530182,0.650793,0.270544,0.655577,0.271096
6190,-6.953783,6.957294,-0.049121,-0.026797,-0.081825,0.033692,90.464371,44.963367,90.516327,0.650877,0.270501,0.655512,0.271093
6191,-6.953381,6.962080,-0.048402,-0.023793,-0.075769,0.036726,90.445374,44.965008,90.501625,0.650961,0.270468,0.655437,0.271109
6192,-6.952834,6.957780,-0.048864,-0.026881,-0.066650,0.048924,90.430344,44.965118,90.489922,0.651024,0.270449,0.655374,0.271128
6193,-6.949928,6.958398,-0.051585,-0.033002,-0.068192,0.058071,90.421837,44.964779,90.483017,0.651060,0.270442,0.655336,0.271139
6194,-6.950663,6.970587,-0.054156,-0.028417,-0.075815,0.056577,90.420311,44.957630,90.480949,0.651051,0.270486,0.655311,0.271177
6195,-6.951458,6.973207,-0.059961,-0.019230,-0.081887,0.061219,90.427254,44.945309,90.484550,0.650997,0.270575,0.655308,0.271228
6196,-6.952051,6.970304,-0.057434,-0.017664,-0.091004,0.061265,90.436447,44.935768,90.489426,0.650940,0.270653,0.655319,0.271257
6197,-6.952572,6.977195,-0.052880,-0.025279,-0.109300,0.059778,90.437012,44.927353,90.487961,0.650922,0.270713,0.655297,0.271294
6198,-6.955003,6.980170,-0.053533,-0.017650,-0.110826,0.047618,90.432655,44.918064,90.482788,0.650922,0.270771,0.655253,0.271342
6199,-6.948843,6.965987,-0.051100,-0.026810,-0.100147,0.033899,90.427307,44.914436,90.477036,0.650940,0.270794,0.655219,0.271361
6200,-6.946007,6.966177,-0.048398,-0.014616,-0.107791,0.024735,90.418663,44.914837,90.468964,0.650980,0.270789,0.655180,0.271362
6201,-6.948714,6.969744,-0.047008,-0.013111,-0.104759,0.015579,90.408012,44.914162,90.459259,0.651027,0.270788,0.655130,0.271372
6202,-6.955367,6.966060,-0.056160,0.000630,-0.118485,-0.001232,90.406433,44.918156,90.455643,0.651049,0.270776,0.655127,0.271337
6203,-6.952645,6.971561,-0.059135,-0.002378,-0.118441,-0.007366,90.416908,44.923084,90.460274,0.651025,0.270781,0.655174,0.271276
6204,-6.959416,6.972558,-0.064563,-0.009942,-0.122954,0.006351,90.433624,44.925812,90.469360,0.650971,0.270809,0.655242,0.271216
6205,-6.959087,6.978358,-0.068185,-0.022070,-0.110667,0.013969,90.455177,44.927162,90.482208,0.650892,0.270850,0.655326,0.271158
6206,-6.955683,6.979438,-0.072706,-0.021980,-0.104474,0.018569,90.479889,44.923111,90.497627,0.650788,0.270925,0.655412,0.271128
6207,-6.949177,6.980761,-0.067770,-0.037166,-0.087616,0.023200,90.499336,44.913704,90.509796,0.650690,0.271020,0.655465,0.271139
6208,-6.948382,6.979527,-0.063414,-0.038660,-0.092160,0.038524,90.505653,44.902145,90.513016,0.650640,0.271103,0.655461,0.271187
6209,-6.947070,6.983776,-0.058700,-0.034083,-0.102842,0.032485,90.500893,44.890476,90.508209,0.650634,0.271170,0.655411,0.271254
6210,-6.949382,6.986408,-0.058868,-0.035622,-0.112011,0.024921,90.491577,44.878944,90.499916,0.650648,0.271230,0.655343,0.271325
6211,-6.946728,6.984601,-0.058213,-0.029529,-0.118125,0.034128,90.483185,44.869392,90.492043,0.650663,0.271282,0.655282,0.271383
6212,-6.949191,6.987130,-0.056094,-0.017335,-0.130344,0.041800,90.474236,44.861443,90.483330,0.650686,0.271326,0.655222,0.271430
6213,-6.954641,6.981849,-0.063894,-0.011222,-0.124232,0.043326,90.472443,44.859985,90.479385,0.650696,0.271347,0.655205,0.271426
6214,-6.954684,6.980191,-0.067748,-0.015755,-0.116558,0.050915,90.482468,44.864876,90.483917,0.650674,0.271350,0.655250,0.271367
6215,-6.954686,6.973258,-0.060622,-0.015722,-0.113474,0.055432,90.488846,44.873043,90.486069,0.650673,0.271328,0.655290,0.271296
6216,-6.955523,6.976130,-0.063657,-0.026387,-0.118036,0.047737,90.489662,44.882046,90.484390,0.650697,0.271291,0.655308,0.271231
6217,-6.954257,6.967507,-0.068315,-0.030930,-0.107320,0.040038,90.496437,44.891777,90.487175,0.650698,0.271258,0.655354,0.271152
6218,-6.948967,6.974423,-0.059316,-0.047693,-0.108825,0.027788,90.498344,44.897671,90.486885,0.650708,0.271237,0.655371,0.271106
6219,-6.951493,6.975073,-0.059363,-0.047699,-0.099676,0.027784,90.491119,44.897495,90.480446,0.650740,0.271233,0.655338,0.271112
6220,-6.951058,6.967471,-0.065605,-0.040058,-0.098138,0.029284,90.490440,44.900684,90.478645,0.650753,0.271222,0.655340,0.271087
6221,-6.952972,6.962117,-0.060446,-0.027832,-0.098120,0.021591,90.492035,44.910080,90.478256,0.650773,0.271179,0.655365,0.271022
6222,-6.950442,6.965455,-0.056190,-0.011054,-0.084395,0.023059,90.485878,44.918865,90.472198,0.650823,0.271129,0.655356,0.270973
6223,-6.955780,6.962321,-0.057123,0.014870,-0.088988,0.032161,90.478111,44.926689,90.464622,0.650879,0.271084,0.655338,0.270930
6224,-6.950650,6.959541,-0.052565,0.010272,-0.095113,0.029050,90.468842,44.935349,90.455605,0.650943,0.271033,0.655315,0.270882
6225,-6.951681,6.963141,-0.051025,0.007188,-0.093618,0.024437,90.455780,44.940182,90.443939,0.651013,0.270998,0.655267,0.270863
6226,-6.950540,6.952322,-0.053149,0.002589,-0.086012,0.032021,90.445717,44.946671,90.434601,0.651074,0.270958,0.655237,0.270831
6227,-6.948137,6.958666,-0.051312,-0.018788,-0.099759,0.041136,90.437904,44.952065,90.427071,0.651124,0.270925,0.655213,0.270802
6228,-6.952213,6.955871,-0.057044,-0.032519,-0.098230,0.045686,90.434692,44.955090,90.423050,0.651148,0.270913,0.655203,0.270780
6229,-6.953156,6.960236,-0.062614,-0.026377,-0.092089,0.047181,90.442741,44.958611,90.427177,0.651128,0.270915,0.655240,0.270738
6230,-6.945774,6.965023,-0.063817,-0.032427,-0.093560,0.053300,90.456314,44.954308,90.435272,0.651066,0.270970,0.655281,0.270730
6231,-6.952350,6.976106,-0.059140,-0.035441,-0.090471,0.050309,90.464211,44.942631,90.439468,0.651009,0.271058,0.655282,0.270776
6232,-6.952448,6.973028,-0.066125,-0.036930,-0.098064,0.056467,90.471626,44.932034,90.443329,0.650957,0.271138,0.655284,0.270816
6233,-6.945746,6.971195,-0.063468,-0.036887,-0.088866,0.053459,90.481255,44.923016,90.448784,0.650900,0.271213,0.655299,0.270843
6234,-6.948536,6.961969,-0.060365,-0.029235,-0.101051,0.047368,90.484077,44.919472,90.449303,0.650883,0.271246,0.655299,0.270850
6235,-6.951549,6.961920,-0.059215,-0.026178,-0.102571,0.053432,90.481796,44.924034,90.445938,0.650908,0.271227,0.655296,0.270818
6236,-6.947848,6.956968,-0.061667,-0.027693,-0.101035,0.050332,90.480667,44.930359,90.443352,0.650932,0.271199,0.655302,0.270774
6237,-6.951787,6.955383,-0.061253,-0.015470,-0.094915,0.033485,90.482094,44.938843,90.442535,0.650951,0.271163,0.655323,0.270712
6238,-6.951003,6.958776,-0.060765,-0.018508,-0.093376,0.027328,90.482941,44.946709,90.441315,0.650971,0.271130,0.655340,0.270656
6239,-6.951083,6.967714,-0.064040,-0.010857,-0.093355,0.025794,90.486038,44.947121,90.441650,0.650963,0.271144,0.655350,0.270638
6240,-6.949080,6.969734,-0.063646,-0.004726,-0.085699,0.018196,90.491570,44.941036,90.443619,0.650931,0.271199,0.655353,0.270652
6241,-6.947429,6.973131,-0.065070,0.004455,-0.088724,0.025880,90.497345,44.931507,90.445641,0.650890,0.271274,0.655349,0.270685
6242,-6.946564,6.968049,-0.061789,-0.007735,-0.090231,0.028978,90.500122,44.923119,90.445526,0.650863,0.271338,0.655336,0.270716
6243,-6.948993,6.970331,-0.061838,-0.009253,-0.096328,0.033577,90.498779,44.918507,90.442566,0.650862,0.271374,0.655316,0.270733
6244,-6.948269,6.967337,-0.059167,-0.032143,-0.085648,0.030533,90.494629,44.916367,90.437965,0.650878,0.271389,0.655290,0.270743
6245,-6.952768,6.974103,-0.061433,-0.032144,-0.091753,0.041216,90.490372,44.914848,90.433624,0.650894,0.271398,0.655266,0.270751
6246,-6.949731,6.978592,-0.060303,-0.030613,-0.087170,0.039716,90.487938,44.909199,90.430527,0.650894,0.271434,0.655240,0.270780
6247,-6.953583,6.991301,-0.063414,-0.029074,-0.081053,0.036731,90.488098,44.897129,90.429344,0.650867,0.271511,0.655209,0.270841
6248,-6.954770,6.984740,-0.066193,-0.016839,-0.079498,0.020004,90.494041,44.886784,90.432182,0.650821,0.271587,0.655206,0.270882
6250,-6.951377,6.988659,-0.064212,-0.015284,-0.088624,0.029201,90.500168,44.879181,90.434891,0.650782,0.271650,0.655209,0.270906
6251,-6.949090,6.971819,-0.064976,-0.010684,-0.088602,0.013953,90.503952,44.876842,90.435768,0.650765,0.271679,0.655215,0.270902
6252,-6.956552,6.960593,-0.068703,-0.009126,-0.093149,0.024546,90.510925,44.890446,90.438774,0.650775,0.271624,0.655270,0.270802
6253,-6.955186,6.953546,-0.064926,0.003110,-0.097699,0.032029,90.516899,44.913376,90.440796,0.650811,0.271516,0.655342,0.270649
6254,-6.953663,6.953939,-0.062851,0.001593,-0.111426,0.054784,90.516182,44.933567,90.437759,0.650869,0.271414,0.655380,0.270520
6255,-6.955358,6.950273,-0.066489,0.010759,-0.105312,0.059248,90.516335,44.950161,90.435150,0.650914,0.271336,0.655413,0.270410
6256,-6.952049,6.956544,-0.060899,0.004660,-0.109885,0.066801,90.514847,44.960693,90.431366,0.650952,0.271289,0.655425,0.270337
6257,-6.950063,6.954066,-0.054711,0.001583,-0.126696,0.053032,90.502457,44.964382,90.419731,0.651018,0.271264,0.655376,0.270321
6258,-6.950753,6.956234,-0.058946,-0.007600,-0.114515,0.060639,90.489540,44.966202,90.407822,0.651081,0.271248,0.655322,0.270317
6259,-6.949733,6.958941,-0.057488,-0.019818,-0.102320,0.060635,90.481865,44.964954,90.400146,0.651114,0.271256,0.655283,0.270324
6260,-6.949421,6.951052,-0.054693,-0.022886,-0.108439,0.052991,90.472519,44.965515,90.391548,0.651158,0.271248,0.655242,0.270325
6261,-6.953191,6.958289,-0.058152,-0.019842,-0.097766,0.059068,90.465675,44.968002,90.384781,0.651196,0.271234,0.655215,0.270312
6262,-6.949894,6.967279,-0.062932,-0.022875,-0.090117,0.071295,90.468124,44.962799,90.384773,0.651178,0.271278,0.655209,0.270328
6263,-6.949734,6.962640,-0.061112,-0.015216,-0.114503,0.065229,90.473450,44.954296,90.386574,0.651141,0.271346,0.655206,0.270356
6264,-6.947984,6.963622,-0.058672,-0.004520,-0.105332,0.057623,90.474220,44.948292,90.384735,0.651129,0.271395,0.655190,0.270375
6265,-6.950445,6.974878,-0.056933,-0.004519,-0.106857,0.059195,90.470818,44.938854,90.379936,0.651125,0.271457,0.655148,0.270421
6266,-6.952827,6.974826,-0.057941,-0.018253,-0.112960,0.048568,90.466629,44.928406,90.374626,0.651123,0.271523,0.655102,0.270475
6267,-6.952728,6.974260,-0.055889,-0.024358,-0.109909,0.044022,90.461937,44.921661,90.369179,0.651130,0.271566,0.655062,0.270509
6268,-6.950049,6.978279,-0.054403,-0.025892,-0.096183,0.044060,90.455193,44.914101,90.362564,0.651144,0.271609,0.655013,0.270553
6269,-6.953466,6.977261,-0.057596,-0.031993,-0.103812,0.047146,90.451164,44.907017,90.358032,0.651147,0.271652,0.654976,0.270591
6270,-6.950504,6.979414,-0.057306,-0.019774,-0.094643,0.048698,90.451004,44.901123,90.356186,0.651137,0.271695,0.654958,0.270615
6271,-6.949449,6.978290,-0.054512,-0.006036,-0.103793,0.053307,90.448982,44.894302,90.352707,0.651134,0.271743,0.654929,0.270645
6272,-6.949960,6.981879,-0.055855,0.004648,-0.103791,0.065547,90.446144,44.887245,90.348251,0.651134,0.271792,0.654895,0.270676
6273,-6.956887,6.981736,-0.057547,0.000082,-0.103779,0.059454,90.446594,44.883362,90.346062,0.651129,0.271829,0.654882,0.270683
6274,-6.954883,6.983178,-0.056550,0.016882,-0.090032,0.048766,90.448364,44.882561,90.344810,0.651126,0.271851,0.654881,0.270671
6275,-6.954540,6.971398,-0.060615,0.016904,-0.094587,0.044157,90.453133,44.886070,90.345604,0.651121,0.271854,0.654902,0.270628
6276,-6.955286,6.964172,-0.060010,0.004727,-0.083876,0.041023,90.460304,44.898029,90.348289,0.651127,0.271811,0.654954,0.270534
6277,-6.953025,6.962259,-0.056832,0.001692,-0.080809,0.033300,90.462845,44.911900,90.348053,0.651155,0.271748,0.654991,0.270439
6278,-6.947620,6.962239,-0.057577,0.003224,-0.082329,0.039344,90.462204,44.920456,90.345619,0.651182,0.271709,0.655004,0.270380
6279,-6.945593,6.964247,-0.058871,-0.010498,-0.089949,0.046955,90.462791,44.922134,90.344070,0.651189,0.271712,0.655006,0.270359
6280,-6.951114,6.970217,-0.055851,-0.013544,-0.089942,0.054583,90.461388,44.920467,90.341225,0.651195,0.271730,0.654992,0.270360
6281,-6.946916,6.969255,-0.055049,-0.004392,-0.092998,0.048490,90.456688,44.917149,90.335953,0.651210,0.271752,0.654960,0.270376
6282,-6.951594,6.972519,-0.058154,-0.010492,-0.097571,0.043924,90.454582,44.913727,90.332390,0.651215,0.271780,0.654939,0.270387
6283,-6.950325,6.971760,-0.053791,-0.019645,-0.094516,0.045455,90.451820,44.911499,90.328514,0.651226,0.271799,0.654918,0.270393
6284,-6.949146,6.965491,-0.054599,-0.022702,-0.097574,0.028657,90.446259,44.912189,90.322807,0.651254,0.271796,0.654893,0.270389
6285,-6.948420,6.971163,-0.060865,-0.033366,-0.091453,0.019493,90.447739,44.912876,90.322281,0.651254,0.271804,0.654897,0.270374
6286,-6.954772,6.973124,-0.062913,-0.044007,-0.089886,0.025594,90.456772,44.912537,90.327415,0.651219,0.271827,0.654930,0.270353
6287,-6.949133,6.971725,-0.061844,-0.043967,-0.080690,0.019487,90.465530,44.912228,90.332626,0.651185,0.271849,0.654962,0.270334
6288,-6.946906,6.974219,-0.060724,-0.040886,-0.080662,0.022561,90.470627,44.908043,90.335312,0.651157,0.271887,0.654970,0.270344
6289,-6.946543,6.971797,-0.058543,-0.042398,-0.077595,0.040897,90.471344,44.902805,90.334930,0.651143,0.271923,0.654959,0.270368
6290,-6.941138,6.966693,-0.054215,-0.033247,-0.083704,0.045490,90.465767,44.899014,90.329971,0.651159,0.271941,0.654925,0.270393
6291,-6.937428,6.967228,-0.054270,-0.031737,-0.086771,0.057718,90.456970,44.893887,90.322502,0.651185,0.271963,0.654875,0.270430
6292,-6.941714,6.966902,-0.056034,-0.034793,-0.086776,0.056206,90.451271,44.889709,90.317192,0.651201,0.271985,0.654839,0.270457
6293,-6.941460,6.968401,-0.058564,-0.025627,-0.091341,0.056206,90.450974,44.887829,90.315590,0.651201,0.272003,0.654830,0.270460
6294,-6.949308,6.973714,-0.059923,-0.016447,-0.102000,0.056200,90.454811,44.886955,90.316483,0.651188,0.272024,0.654839,0.270448
6295,-6.948774,6.970114,-0.060146,-0.017946,-0.106551,0.053126,90.459534,44.888943,90.317757,0.651179,0.272033,0.654858,0.270417
6296,-6.948932,6.966834,-0.062673,-0.010285,-0.103467,0.031722,90.465897,44.894089,90.320091,0.651170,0.272026,0.654891,0.270364
6297,-6.951326,6.964823,-0.060904,-0.004151,-0.112592,0.027087,90.471909,44.902397,90.321953,0.651172,0.272003,0.654929,0.270293
6298,-6.954576,6.961009,-0.064691,-0.010222,-0.098828,0.022429,90.478508,44.914505,90.324272,0.651180,0.271958,0.654978,0.270200
6299,-6.952128,6.963402,-0.062121,-0.017821,-0.097272,0.026935,90.484856,44.925396,90.326767,0.651185,0.271918,0.655024,0.270116
6300,-6.954803,6.966722,-0.062779,-0.017799,-0.086570,0.031471,90.488129,44.931198,90.327324,0.651190,0.271900,0.655047,0.270067
6301,-6.955715,6.970209,-0.061116,-0.033043,-0.091133,0.029923,90.489265,44.933712,90.326622,0.651195,0.271896,0.655053,0.270042
6302,-6.956423,6.962502,-0.062679,-0.039133,-0.085015,0.040572,90.489532,44.937786,90.325577,0.651206,0.271880,0.655061,0.270011
6303,-6.952641,6.961906,-0.058270,-0.034549,-0.095691,0.035952,90.487083,44.943378,90.322563,0.651233,0.271852,0.655061,0.269976
