seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1147,6.926294,-6.815516,-0.413696,0.219662,0.136787,-0.011691,-93.542114,-45.398270,47.083508
1149,6.927827,-6.813047,-0.414396,0.203817,0.096595,-0.114674,-93.531258,-45.400616,47.078163
1150,6.927824,-6.814317,-0.412827,0.233091,0.115430,-0.073081,-93.520599,-45.403950,47.073418
1151,6.925415,-6.815396,-0.410940,0.217819,0.122456,0.019131,-93.509117,-45.405083,47.067848
1152,6.921959,-6.818014,-0.409792,0.171980,0.095208,0.185400,-93.498734,-45.401909,47.062397
1153,6.922832,-6.824085,-0.414583,-0.018070,-0.084731,0.306232,-93.495483,-45.393742,47.061443
1154,6.919449,-6.832979,-0.412335,0.044864,-0.027172,0.587130,-93.496002,-45.378761,47.062794
1156,6.924335,-6.831139,-0.412130,0.055166,0.000113,0.321127,-93.493858,-45.363621,47.062119
1157,6.926617,-6.832485,-0.411122,0.089721,0.042458,0.196347,-93.490196,-45.355057,47.060364
1158,6.933622,-6.827234,-0.411609,0.057868,0.027591,-0.189190,-93.486549,-45.355015,47.058701
1159,6.929609,-6.826648,-0.416624,-0.063330,-0.121092,-0.089426,-93.488503,-45.359554,47.061314
1160,6.933859,-6.821219,-0.417402,-0.105134,-0.136884,-0.322940,-93.496078,-45.366150,47.068016
1161,6.928667,-6.822052,-0.422436,-0.214592,-0.262039,-0.118333,-93.508583,-45.373081,47.078102
1163,6.927035,-6.818871,-0.428980,-0.356954,-0.422056,-0.118382,-93.529869,-45.376316,47.094635
1164,6.922547,-6.827602,-0.433502,-0.366505,-0.464987,0.275824,-93.556717,-45.372784,47.115417
1165,6.923085,-6.827791,-0.428912,-0.131014,-0.221701,0.247527,-93.576027,-45.363373,47.130898
1166,6.922884,-6.824634,-0.426271,0.001081,-0.085253,0.109815,-93.582977,-45.357109,47.137634
1167,6.924580,-6.818541,-0.425169,0.036679,-0.024203,-0.151608,-93.584236,-45.357689,47.140289
1168,6.925467,-6.817794,-0.420816,0.170086,0.104313,-0.178073,-93.579788,-45.363258,47.138878
1170,6.924996,-6.818385,-0.420824,0.179472,0.097306,-0.104972,-93.570862,-45.368183,47.134521
1171,6.929200,-6.812702,-0.418590,0.213557,0.134345,-0.341157,-93.560875,-45.375832,47.129700
1172,6.922291,-6.811236,-0.423178,0.063591,-0.030044,-0.158832,-93.555038,-45.384266,47.127972
1173,6.920929,-6.816386,-0.423432,0.051190,-0.060099,0.091502,-93.554710,-45.385292,47.130199
1174,6.920443,-6.816391,-0.422959,0.075063,-0.055583,0.114316,-93.554344,-45.381744,47.132633
1175,6.919638,-6.816016,-0.417190,0.212927,0.096037,0.087410,-93.548645,-45.378433,47.131378
1177,6.918447,-6.813038,-0.420713,0.075312,-0.029775,0.001788,-93.542618,-45.377014,47.129669
1178,6.926394,-6.820996,-0.415249,0.196007,0.110253,-0.008100,-93.536766,-45.377209,47.127785
1179,6.929395,-6.820017,-0.416522,0.138373,0.059932,-0.139630,-93.528473,-45.379841,47.123970
1180,6.926228,-6.821152,-0.420313,-0.001763,-0.074982,-0.000705,-93.526581,-45.382153,47.124519
1181,6.921551,-6.818350,-0.423056,-0.086093,-0.167590,0.070746,-93.532066,-45.380737,47.130161
1182,6.917043,-6.831694,-0.421541,-0.008784,-0.118461,0.551752,-93.537819,-45.370087,47.136024
1184,6.914754,-6.834682,-0.426276,-0.118516,-0.232899,0.631250,-93.544632,-45.350052,47.142616
1185,6.911911,-6.841108,-0.422216,0.013813,-0.096993,0.753829,-93.550468,-45.326668,47.148384
1186,6.912559,-6.836553,-0.421732,0.033509,-0.051360,0.446992,-93.550934,-45.306545,47.150131
1187,6.917590,-6.838768,-0.419226,0.112053,0.043855,0.243084,-93.547897,-45.295048,47.149284
1188,6.923229,-6.831900,-0.417933,0.131795,0.093926,-0.171780,-93.541451,-45.294003,47.145920
1189,6.926191,-6.826450,-0.412468,0.247347,0.234641,-0.410818,-93.530205,-45.304035,47.139004
1191,6.929250,-6.817465,-0.417374,0.067671,0.064387,-0.656614,-93.521034,-45.322098,47.133488
1192,6.931144,-6.821176,-0.420465,-0.037149,-0.047506,-0.484927,-93.521431,-45.341106,47.134750
1193,6.932823,-6.814265,-0.418883,-0.023155,-0.012562,-0.605754,-93.524574,-45.359184,47.137753
1194,6.930976,-6.812949,-0.425307,-0.196915,-0.192191,-0.465126,-93.532799,-45.376785,47.144165
1195,6.929480,-6.813702,-0.428948,-0.256327,-0.278841,-0.284126,-93.549072,-45.388763,47.156425
1196,6.927810,-6.818130,-0.425112,-0.098427,-0.115382,-0.042259,-93.561981,-45.393795,47.166248
1198,6.924283,-6.812793,-0.418318,0.124024,0.094663,-0.053384,-93.562004,-45.395363,47.166874
1199,6.925559,-6.816391,-0.420215,0.077669,0.035367,0.019141,-93.556480,-45.396065,47.163845
1200,6.926455,-6.815649,-0.416465,0.154811,0.123973,-0.015565,-93.549911,-45.396168,47.160057
1201,6.921402,-6.814232,-0.416560,0.113711,0.085635,0.082284,-93.541832,-45.395275,47.154991
1202,6.924143,-6.809896,-0.419773,-0.020922,-0.032451,-0.120088,-93.539421,-45.395950,47.153786
1203,6.928608,-6.817863,-0.422446,-0.103910,-0.099877,-0.026331,-93.543892,-45.398251,47.157135
1205,6.927578,-6.817329,-0.426443,-0.184003,-0.189352,0.007104,-93.553589,-45.398273,47.164021
1206,6.927451,-6.824207,-0.427515,-0.176278,-0.201013,0.184781,-93.565971,-45.394676,47.172981
1207,6.933010,-6.826898,-0.428011,-0.146901,-0.166671,0.080532,-93.577286,-45.389881,47.181301
1208,6.932123,-6.829780,-0.421754,0.077136,0.031636,0.150875,-93.580482,-45.385887,47.184158
1209,6.931732,-6.830987,-0.426820,-0.037165,-0.096427,0.173583,-93.580574,-45.380428,47.185215
1210,6.928629,-6.829027,-0.421216,0.105512,0.061060,0.172652,-93.579659,-45.374634,47.185543
1212,6.924057,-6.821301,-0.419268,0.155854,0.115195,0.057874,-93.572105,-45.370987,47.181030
1213,6.926395,-6.816428,-0.411402,0.345381,0.318112,-0.161413,-93.556557,-45.373165,47.170925
1214,6.930216,-6.812189,-0.414596,0.208879,0.186204,-0.367082,-93.539375,-45.382469,47.159763
1215,6.930770,-6.815392,-0.408192,0.344721,0.303662,-0.240768,-93.522507,-45.393074,47.149036
1216,6.933687,-6.809055,-0.408876,0.271130,0.221932,-0.431021,-93.504074,-45.404793,47.137566
1217,6.939831,-6.810457,-0.409605,0.176456,0.149135,-0.498864,-93.491325,-45.420643,47.130127
1219,6.934666,-6.811882,-0.415962,-0.035559,-0.077197,-0.215307,-93.488495,-45.432594,47.129452
1220,6.931354,-6.815086,-0.415895,-0.040624,-0.088588,0.043918,-93.492737,-45.435276,47.133629
1221,6.931060,-6.810327,-0.416875,-0.062633,-0.098517,-0.047570,-93.497627,-45.435143,47.138073
1222,6.930405,-6.824415,-0.415771,0.007192,-0.053591,0.360307,-93.500801,-45.429790,47.141224
1223,6.926915,-6.827941,-0.411247,0.173380,0.079449,0.528058,-93.496437,-45.415035,47.139328
1224,6.929805,-6.828356,-0.411796,0.142358,0.063956,0.365335,-93.487846,-45.400322,47.134644
1226,6.930633,-6.824290,-0.415044,0.013497,-0.045221,0.120018,-93.484436,-45.392265,47.133499
1227,6.930542,-6.824421,-0.416974,-0.064234,-0.108868,0.050201,-93.487686,-45.389275,47.136890
1228,6.933009,-6.817993,-0.419835,-0.133395,-0.174055,-0.211354,-93.495926,-45.391666,47.143829
1229,6.934445,-6.814498,-0.423191,-0.208917,-0.241985,-0.335652,-93.509209,-45.400341,47.154480
1230,6.934209,-6.813927,-0.424041,-0.184010,-0.224376,-0.276895,-93.524269,-45.410057,47.166424
1231,6.934319,-6.824150,-0.421606,-0.045975,-0.112857,0.073883,-93.534004,-45.413086,47.174713
1233,6.935139,-6.821120,-0.423285,-0.054135,-0.116217,0.007757,-93.539459,-45.411499,47.180019
1234,6.930726,-6.824913,-0.421067,0.012253,-0.032602,0.209457,-93.542435,-45.407730,47.183224
1235,6.932745,-6.822554,-0.422120,-0.014919,-0.036093,0.067287,-93.543350,-45.403049,47.184441
1236,6.931091,-6.828375,-0.417919,0.114855,0.083478,0.220129,-93.540581,-45.398319,47.182892
1237,6.927545,-6.824131,-0.417270,0.128639,0.098946,0.179134,-93.533020,-45.391861,47.177990
1238,6.927160,-6.823140,-0.407879,0.351740,0.327764,0.114567,-93.517525,-45.387421,47.167458
1239,6.929765,-6.824638,-0.412649,0.171987,0.158157,0.061163,-93.500420,-45.384995,47.155693
1240,6.927362,-6.824565,-0.412331,0.134772,0.111461,0.109058,-93.490578,-45.382427,47.149052
1241,6.928695,-6.821889,-0.416048,0.012900,-0.033724,0.001712,-93.486687,-45.380665,47.147057
1242,6.931226,-6.822542,-0.416363,-0.023718,-0.063804,-0.065151,-93.488602,-45.381622,47.149464
1243,6.930450,-6.830508,-0.421421,-0.138714,-0.201572,0.179117,-93.495659,-45.379459,47.155582
1244,6.928558,-6.826682,-0.418571,-0.033741,-0.107944,0.119166,-93.503433,-45.374180,47.162483
1245,6.929663,-6.829216,-0.417823,0.020004,-0.067599,0.133422,-93.506363,-45.369804,47.166271
1246,6.928615,-6.824107,-0.416648,0.032693,-0.018457,-0.011465,-93.506790,-45.367676,47.168118
1247,6.929789,-6.820605,-0.418442,-0.001469,-0.056993,-0.164228,-93.507744,-45.370529,47.170170
1248,6.932106,-6.814743,-0.418654,-0.015349,-0.054013,-0.369098,-93.510437,-45.379280,47.173561
1249,6.933897,-6.815167,-0.417656,0.007041,-0.029285,-0.371194,-93.512733,-45.391514,47.176609
1250,6.932740,-6.817060,-0.418758,-0.030328,-0.057062,-0.211888,-93.515182,-45.401123,47.179501
1251,6.934200,-6.818198,-0.419090,-0.027981,-0.053475,-0.155676,-93.518402,-45.407124,47.182648
1252,6.932123,-6.824981,-0.418028,0.000590,-0.035198,0.151833,-93.520370,-45.407108,47.184769
1253,6.926819,-6.825412,-0.415472,0.076142,0.035139,0.309142,-93.518593,-45.399426,47.184086
1254,6.925732,-6.825660,-0.414648,0.093049,0.059264,0.308696,-93.513550,-45.389244,47.180954
1255,6.923833,-6.826168,-0.415525,0.066430,0.018412,0.303452,-93.508957,-45.379139,47.178226
1256,6.923937,-6.832344,-0.416715,0.034516,-0.033866,0.403817,-93.506813,-45.367359,47.177570
1257,6.923191,-6.827028,-0.420114,-0.076880,-0.114676,0.185621,-93.509407,-45.357407,47.180241
1258,6.923744,-6.827980,-0.424441,-0.181597,-0.222249,0.126541,-93.519073,-45.351871,47.187756
1259,6.924450,-6.831718,-0.428276,-0.235094,-0.287298,0.181423,-93.534279,-45.346226,47.199371
1260,6.923795,-6.831933,-0.424070,-0.082262,-0.126972,0.166704,-93.546165,-45.340008,47.208660
1261,6.921970,-6.827386,-0.418207,0.102744,0.064560,0.049473,-93.546646,-45.336346,47.209816
1262,6.922220,-6.824899,-0.412906,0.257843,0.210858,-0.047104,-93.536011,-45.336590,47.203297
1263,6.924484,-6.823694,-0.413108,0.225406,0.176025,-0.129090,-93.521622,-45.339912,47.194389
1264,6.922147,-6.827120,-0.413987,0.146045,0.101784,0.050211,-93.510834,-45.341507,47.187931
1265,6.921106,-6.824616,-0.419193,-0.038574,-0.065034,0.021225,-93.508347,-45.340355,47.186954
1266,6.924007,-6.820992,-0.424572,-0.190915,-0.209779,-0.166421,-93.516960,-45.342499,47.193680
1267,6.921063,-6.826159,-0.423168,-0.118592,-0.152396,0.061259,-93.528328,-45.343876,47.202404
1268,6.920347,-6.828369,-0.421127,-0.038904,-0.066292,0.139675,-93.534416,-45.340305,47.207287
1269,6.921869,-6.821212,-0.417259,0.069688,0.049076,-0.130258,-93.534172,-45.340122,47.207672
1270,6.921665,-6.819439,-0.413048,0.185270,0.159741,-0.180418,-93.526749,-45.345520,47.203194
1271,6.919213,-6.824950,-0.412116,0.192467,0.160877,0.073583,-93.515144,-45.347614,47.195747
1272,6.925843,-6.825768,-0.413922,0.103489,0.082653,-0.066211,-93.506111,-45.347740,47.189972
1273,6.922246,-6.825142,-0.414471,0.067924,0.032472,0.022984,-93.501358,-45.348576,47.187313
1274,6.921329,-6.824603,-0.417984,-0.021178,-0.062123,0.038892,-93.501022,-45.347523,47.187931
1275,6.921764,-6.820066,-0.419432,-0.071683,-0.112221,-0.107937,-93.505569,-45.348488,47.192146
1276,6.922761,-6.821915,-0.420254,-0.073055,-0.112483,-0.092368,-93.511978,-45.351593,47.197762
1277,6.920862,-6.819303,-0.424271,-0.163203,-0.199427,-0.100338,-93.521370,-45.354485,47.205425
1278,6.926522,-6.820134,-0.425251,-0.162586,-0.178311,-0.216673,-93.533485,-45.359371,47.214832
1279,6.930187,-6.822119,-0.419637,0.021133,0.013439,-0.219192,-93.539070,-45.366451,47.219372
1280,6.929394,-6.834468,-0.419021,0.098871,0.060909,0.197415,-93.535851,-45.366894,47.217644
1281,6.928106,-6.838552,-0.417107,0.149639,0.098684,0.351341,-93.528458,-45.357922,47.213066
1282,6.926379,-6.832374,-0.411247,0.268418,0.235000,0.177691,-93.515312,-45.349457,47.204388
1283,6.923362,-6.828145,-0.414083,0.141814,0.112193,0.081576,-93.502373,-45.345509,47.195816
1284,6.921820,-6.827605,-0.415799,0.057924,0.028668,0.069350,-93.496506,-45.343128,47.192242
1285,6.922031,-6.817703,-0.415215,0.027893,0.025364,-0.231789,-93.494331,-45.345890,47.191200
1286,6.920816,-6.811069,-0.412239,0.085472,0.087223,-0.356574,-93.491150,-45.355797,47.189392
1288,6.925257,-6.814170,-0.418056,-0.046962,-0.075224,-0.335265,-93.491020,-45.367321,47.190102
1289,6.923697,-6.819976,-0.412046,0.131117,0.065695,-0.058949,-93.490189,-45.373875,47.190903
1290,6.922591,-6.822702,-0.415917,0.027442,-0.066725,0.107196,-93.487488,-45.373058,47.190842
1291,6.928638,-6.824465,-0.417972,-0.037969,-0.125732,-0.009732,-93.490822,-45.371250,47.195263
1292,6.925306,-6.822228,-0.421894,-0.137821,-0.223523,0.004523,-93.499619,-45.370968,47.203526
1293,6.921847,-6.826925,-0.418452,-0.026259,-0.109809,0.232917,-93.507721,-45.366680,47.211075
1294,6.925305,-6.827197,-0.416822,0.048491,-0.016520,0.135044,-93.509109,-45.360435,47.213535
1295,6.927092,-6.829354,-0.413892,0.133564,0.076189,0.093347,-93.504845,-45.356697,47.211792
1296,6.922925,-6.828808,-0.407943,0.272593,0.218999,0.169786,-93.492828,-45.352615,47.204422
1297,6.927807,-6.825348,-0.409067,0.216556,0.165180,-0.082725,-93.478119,-45.351555,47.195202
1298,6.927169,-6.825109,-0.406548,0.225942,0.196121,-0.081954,-93.464821,-45.354660,47.186882
1299,6.925517,-6.824575,-0.408990,0.103173,0.085704,-0.042303,-93.454720,-45.357014,47.180389
1300,6.921263,-6.819657,-0.409801,0.057856,0.050563,-0.044281,-93.449821,-45.358582,47.177277
1301,6.924933,-6.824248,-0.410447,0.064277,0.026984,0.002190,-93.446541,-45.359360,47.175510
1302,6.925224,-6.833167,-0.405120,0.211019,0.162955,0.238535,-93.438484,-45.355541,47.170658
1303,6.923329,-6.831134,-0.408774,0.111447,0.019158,0.200218,-93.429604,-45.348427,47.165726
1304,6.924006,-6.829829,-0.407077,0.132473,0.041917,0.100129,-93.424210,-45.343494,47.163860
1305,6.925555,-6.827946,-0.408259,0.083465,-0.006391,-0.031885,-93.419937,-45.342392,47.162922
1306,6.924998,-6.820174,-0.410576,-0.023280,-0.080768,-0.247280,-93.420685,-45.346947,47.165375
1307,6.924537,-6.817996,-0.414084,-0.126272,-0.182542,-0.257004,-93.428123,-45.355083,47.172329
1308,6.927936,-6.815120,-0.411498,-0.049803,-0.067381,-0.366370,-93.435905,-45.365204,47.179142
1309,6.928714,-6.816752,-0.414011,-0.089709,-0.114821,-0.289367,-93.441956,-45.375927,47.184376
1310,6.927517,-6.817700,-0.413187,-0.063433,-0.088022,-0.157641,-93.448402,-45.383171,47.189831
1311,6.925537,-6.828746,-0.406208,0.163800,0.109275,0.246060,-93.446274,-45.381718,47.189198
1312,6.925345,-6.819176,-0.402135,0.249488,0.221423,-0.022266,-93.433571,-45.378319,47.181042
1313,6.921653,-6.821453,-0.401595,0.198050,0.178188,0.117461,-93.419273,-45.377132,47.171436
1314,6.921060,-6.822623,-0.400880,0.162619,0.156947,0.179189,-93.407318,-45.372532,47.163082
1315,6.921413,-6.824693,-0.398338,0.200386,0.179062,0.189387,-93.395233,-45.366730,47.154610
1316,6.921853,-6.816690,-0.403530,-0.007238,-0.009268,-0.081980,-93.389061,-45.365120,47.150448
1317,6.921497,-6.821383,-0.407624,-0.155511,-0.148480,0.036161,-93.394470,-45.365723,47.154243
1318,6.919684,-6.822911,-0.405002,-0.040874,-0.056489,0.125371,-93.401039,-45.362831,47.158863
1319,6.920470,-6.819519,-0.404634,-0.001616,-0.025868,-0.019372,-93.403030,-45.360989,47.160671
1320,6.920954,-6.814366,-0.401623,0.062205,0.070281,-0.181467,-93.401459,-45.364372,47.159897
1321,6.919944,-6.819621,-0.401269,0.082733,0.075011,0.005999,-93.396774,-45.367432,47.156704
1322,6.919352,-6.819635,-0.401761,0.060601,0.054958,0.047375,-93.392143,-45.366680,47.153553
1323,6.921072,-6.818238,-0.406192,-0.086192,-0.077809,-0.039694,-93.392937,-45.366520,47.154072
1324,6.922540,-6.815275,-0.402677,-0.015294,0.012299,-0.159198,-93.395927,-45.369762,47.155899
1325,6.924437,-6.818987,-0.406009,-0.077032,-0.071566,-0.082743,-93.398712,-45.373734,47.157650
1326,6.922432,-6.813665,-0.405213,-0.040006,-0.036454,-0.138650,-93.402710,-45.377312,47.160522
1327,6.925638,-6.820006,-0.405141,-0.002941,-0.025427,-0.026350,-93.404625,-45.379993,47.162216
1328,6.929484,-6.819939,-0.405915,-0.023777,-0.044342,-0.121254,-93.406403,-45.382381,47.164078
1329,6.925929,-6.820258,-0.408510,-0.085700,-0.111313,-0.008981,-93.410988,-45.384396,47.167950
1330,6.925715,-6.817094,-0.405026,0.014395,-0.004146,-0.086240,-93.414215,-45.385864,47.170822
1331,6.928567,-6.821595,-0.407254,-0.041559,-0.057997,-0.036034,-93.415840,-45.387833,47.172470
1332,6.929218,-6.813398,-0.402078,0.075740,0.081030,-0.268444,-93.415184,-45.392925,47.172352
1333,6.931967,-6.815538,-0.399372,0.151212,0.149004,-0.231149,-93.408043,-45.401478,47.167622
1334,6.932961,-6.817732,-0.399590,0.144209,0.112016,-0.142453,-93.399094,-45.407955,47.161968
1335,6.933906,-6.822160,-0.402697,0.027038,-0.002684,-0.005331,-93.394516,-45.410511,47.159573
1336,6.929359,-6.815024,-0.401951,0.018097,-0.002246,-0.063677,-93.393921,-45.411655,47.159790
1337,6.927083,-6.817786,-0.407771,-0.121841,-0.163884,0.078479,-93.398438,-45.411247,47.163704
1338,6.920835,-6.819514,-0.404989,-0.007096,-0.075558,0.280853,-93.404274,-45.405029,47.168869
1339,6.924587,-6.818592,-0.399981,0.139939,0.086749,0.118886,-93.401466,-45.398392,47.168045
1340,6.925605,-6.813226,-0.401059,0.093546,0.055558,-0.090764,-93.395149,-45.398064,47.164631
1341,6.928746,-6.815837,-0.400153,0.106336,0.061807,-0.099578,-93.390030,-45.401344,47.162113
1342,6.927691,-6.817311,-0.391853,0.315029,0.273136,-0.010806,-93.377472,-45.403507,47.154335
1343,6.930388,-6.816944,-0.396505,0.135673,0.096844,-0.083041,-93.363808,-45.405430,47.145695
1344,6.928164,-6.822853,-0.402920,-0.049518,-0.106752,0.145991,-93.362480,-45.404385,47.145855
1345,6.922612,-6.823114,-0.408443,-0.142111,-0.244095,0.291959,-93.371162,-45.396744,47.153553
1346,6.924834,-6.828421,-0.407668,0.043115,-0.110499,0.316868,-93.378174,-45.386269,47.161098
1347,6.922128,-6.827689,-0.412057,-0.018274,-0.193892,0.312107,-93.382278,-45.375507,47.167431
1348,6.922791,-6.823950,-0.411813,-0.021440,-0.159697,0.128071,-93.388466,-45.367836,47.175194
1349,6.920816,-6.817657,-0.405596,0.123168,0.012708,-0.043558,-93.389168,-45.366287,47.178558
1350,6.925215,-6.822525,-0.398033,0.293482,0.199609,-0.032875,-93.378708,-45.367764,47.173630
1351,6.924987,-6.817389,-0.395518,0.179070,0.154064,-0.148461,-93.365044,-45.371124,47.165501
1352,6.928683,-6.824188,-0.395797,0.106401,0.086780,-0.050781,-93.356422,-45.374676,47.160080
1353,6.928164,-6.824409,-0.392793,0.176518,0.130857,-0.012515,-93.348106,-45.375942,47.155014
1354,6.926936,-6.819911,-0.395236,0.092587,0.033516,-0.087904,-93.340965,-45.377773,47.151268
1355,6.925334,-6.820034,-0.392011,0.147307,0.099592,-0.047796,-93.334846,-45.380161,47.148300
1356,6.926746,-6.823406,-0.395232,0.041927,-0.002126,0.005228,-93.330101,-45.380974,47.146061
1357,6.928327,-6.818820,-0.392923,0.078478,0.053669,-0.156344,-93.327370,-45.383526,47.145039
1358,6.929895,-6.818217,-0.394222,0.033931,0.003284,-0.195731,-93.324898,-45.389442,47.144188
1359,6.933156,-6.820249,-0.393917,0.035764,0.003311,-0.197567,-93.323982,-45.395985,47.144550
1360,6.931901,-6.819842,-0.398882,-0.087162,-0.143821,-0.123529,-93.327553,-45.401207,47.148342
1361,6.926790,-6.817935,-0.395363,0.026309,-0.035680,0.006693,-93.331711,-45.402977,47.152756
1362,6.923066,-6.825689,-0.395534,0.054779,-0.042492,0.331729,-93.331337,-45.397263,47.154137
1363,6.921214,-6.829917,-0.395920,0.062071,-0.038149,0.458038,-93.329971,-45.384041,47.154953
1364,6.923538,-6.838103,-0.391039,0.195230,0.108048,0.536974,-93.323540,-45.367561,47.151939
1365,6.925513,-6.835722,-0.388960,0.208408,0.159167,0.306532,-93.311462,-45.353775,47.144444
1366,6.926649,-6.836077,-0.392674,0.070647,0.009136,0.189453,-93.303497,-45.345684,47.139782
1367,6.928552,-6.827999,-0.391211,0.050519,0.033712,-0.129268,-93.300705,-45.344727,47.138687
1368,6.929823,-6.827373,-0.388418,0.091122,0.102961,-0.199441,-93.296371,-45.350330,47.135902
1369,6.929828,-6.824255,-0.391920,-0.009388,-0.016098,-0.232220,-93.293961,-45.357594,47.134434
1370,6.929873,-6.827281,-0.392033,-0.000216,-0.029634,-0.107409,-93.295212,-45.363201,47.135975
1371,6.931378,-6.829769,-0.385733,0.178195,0.146128,-0.051043,-93.290443,-45.365952,47.133438
1372,6.927539,-6.831402,-0.392427,-0.018709,-0.055378,0.113323,-93.286201,-45.365002,47.131207
1373,6.928130,-6.830925,-0.392297,-0.020463,-0.073540,0.080561,-93.288841,-45.361652,47.134003
