seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,2.797935,0.110781,-15.319352,-23.969223,-1.946018,-6.416639,0.976332,-0.208223,-0.004966,-0.058259
81,0.648297,-3.962752,8.989144,3.284795,0.742942,-13.502468,-23.836363,-2.323223,-6.862749,0.976238,-0.207289,-0.007442,-0.062730
82,0.642561,-4.007489,8.947571,-0.186721,0.610719,-12.176876,-23.773317,-2.651637,-7.263850,0.976028,-0.206942,-0.009552,-0.066728
83,0.541446,-4.162699,9.082387,-3.248106,0.140155,-11.569795,-23.874529,-2.901870,-7.628499,0.975546,-0.207964,-0.010963,-0.070288
84,0.539913,-4.110560,8.951371,-1.054372,1.308793,-10.291139,-24.017282,-3.064991,-7.967247,0.975017,-0.209300,-0.011646,-0.073478
85,0.342436,-4.167054,8.951535,0.669347,2.824282,-8.705560,-24.100771,-3.085475,-8.279985,0.974653,-0.210052,-0.011194,-0.076183
86,0.093898,-4.194117,8.972997,1.575116,4.426066,-7.485822,-24.150900,-2.889420,-8.570671,0.974435,-0.210391,-0.008958,-0.078307
87,-0.115603,-4.232498,9.000255,4.510335,6.709164,-5.490576,-24.144514,-2.478461,-8.838690,0.974401,-0.210104,-0.004974,-0.079844
88,-0.185335,-4.035904,8.825609,8.031683,9.265719,-3.653894,-24.005543,-1.911696,-9.082216,0.974657,-0.208569,0.000197,-0.080891
89,-0.229290,-4.009184,8.906932,6.146946,10.245911,-2.369655,-23.798746,-1.285318,-9.303086,0.975040,-0.206391,0.005781,-0.081653
90,-0.075569,-4.046575,8.813526,4.632577,8.950914,-1.495905,-23.721762,-0.654627,-9.487652,0.975184,-0.205291,0.011426,-0.082104
91,0.090194,-4.025157,8.776598,5.183777,6.193163,-1.174945,-23.749718,-0.241094,-9.626855,0.975110,-0.205221,0.015215,-0.082547
92,0.054763,-4.071217,8.878972,8.048267,3.483140,1.353533,-23.723728,-0.088023,-9.687538,0.975137,-0.204882,0.016608,-0.082793
93,-0.025076,-4.020708,8.998993,10.894821,0.735041,4.995961,-23.541746,0.035468,-9.618250,0.975530,-0.203255,0.017404,-0.082011
94,0.050940,-3.687120,9.131665,13.733326,-3.032428,6.372365,-23.084982,0.082668,-9.428829,0.976473,-0.199359,0.017150,-0.080383
95,-0.212021,-3.412378,9.569100,14.870284,-4.867877,10.899888,-22.336458,0.114605,-9.111781,0.977978,-0.193000,0.016363,-0.077734
96,-0.218223,-3.273681,9.700373,14.002887,-5.442470,15.918947,-21.466932,0.242199,-8.630869,0.979746,-0.185556,0.016085,-0.073538
97,0.123847,-3.138281,9.721447,9.529766,-4.757282,18.271957,-20.678852,0.297970,-8.035944,0.981373,-0.178858,0.015128,-0.068466
98,0.344223,-3.162679,9.606084,3.048119,-3.856455,16.817379,-20.140482,0.195274,-7.437528,0.982539,-0.174378,0.013015,-0.063562
99,0.093001,-3.491293,9.481910,-3.080731,-1.086302,15.889273,-20.010715,0.144563,-6.897697,0.983020,-0.173351,0.011692,-0.059024
100,0.192877,-3.531925,8.881305,-8.135179,1.668886,11.302108,-20.290834,0.200761,-6.475680,0.982808,-0.175768,0.011671,-0.055290
101,-0.044998,-3.683630,8.738403,-14.243346,4.254946,6.701300,-20.892393,0.332554,-6.229608,0.981997,-0.180888,0.012702,-0.052911
102,-0.190856,-3.839005,8.500054,-15.505752,5.031930,2.271637,-21.711126,0.580830,-6.148323,0.980730,-0.187793,0.015071,-0.051715
103,-0.280358,-3.919786,8.526937,-14.778488,5.340785,-0.488537,-22.562096,0.859165,-6.190070,0.979301,-0.194934,0.017904,-0.051483
104,-0.270056,-4.050486,8.616240,-12.982811,3.652180,-1.980676,-23.329084,1.084016,-6.291710,0.977934,-0.201359,0.020345,-0.051833
105,-0.126724,-4.345423,8.975371,-9.508459,2.600957,-3.149510,-23.983524,1.167452,-6.417373,0.976712,-0.206877,0.021579,-0.052635
106,-0.005701,-4.398460,9.117595,-4.604033,1.707847,-4.666506,-24.453112,1.098847,-6.569844,0.975784,-0.210883,0.021491,-0.053972
107,-0.021476,-4.372408,9.429349,-2.450157,1.369981,-6.194261,-24.692806,0.955763,-6.757645,0.975246,-0.212962,0.020735,-0.055792
108,-0.110286,-4.309592,9.603887,-2.012183,2.118804,-6.855171,-24.765181,0.845345,-6.979314,0.974996,-0.213597,0.020244,-0.057872
110,0.021304,-4.095391,9.399233,-3.400193,1.675883,-6.945377,-24.764044,0.735008,-7.213226,0.974872,-0.213606,0.019741,-0.060069
111,-0.028198,-3.851947,8.991795,-3.710549,-1.591592,-6.460335,-24.733360,0.559686,-7.414691,0.974809,-0.213408,0.018609,-0.062115
112,-0.096411,-3.736925,8.594800,-1.455822,-5.174634,-5.062652,-24.668295,0.347761,-7.540341,0.974842,-0.212954,0.017004,-0.063590
113,-0.202182,-3.713495,8.403517,-0.132157,-7.806571,-2.395199,-24.583128,0.150380,-7.562231,0.974968,-0.212338,0.015318,-0.064155
114,0.126895,-3.953850,8.703471,1.192673,-11.583238,-0.715153,-24.512381,-0.164978,-7.474768,0.975109,-0.211923,0.012433,-0.064003
115,0.144630,-4.027469,8.982807,6.095643,-12.300903,1.912271,-24.364244,-0.605095,-7.292058,0.975419,-0.210918,0.008268,-0.063271
116,0.284465,-4.000784,9.275814,8.258344,-9.890451,3.717204,-24.052620,-0.995239,-7.055989,0.976050,-0.208481,0.004343,-0.061990
117,0.444221,-3.887050,9.411482,5.276041,-6.799685,3.161413,-23.688265,-1.339266,-6.841546,0.976756,-0.205553,0.000828,-0.060788
118,0.624275,-3.863287,9.455664,0.526859,-4.859815,0.102947,-23.428495,-1.693957,-6.718298,0.977207,-0.203508,-0.002554,-0.060364
119,0.460918,-3.911387,9.143362,-1.958298,-2.492526,-3.628370,-23.358538,-1.998633,-6.726325,0.977254,-0.203056,-0.005176,-0.060966
120,0.375137,-3.950167,8.752192,-4.334384,-1.209593,-7.264801,-23.494326,-2.192371,-6.867012,0.976886,-0.204312,-0.006506,-0.062513
121,0.260389,-4.279160,8.718221,-7.663620,-1.220165,-9.405578,-23.878996,-2.318573,-7.098042,0.976031,-0.207665,-0.006953,-0.064728
122,0.418813,-4.737317,8.909545,-6.506169,-1.378716,-10.678040,-24.469715,-2.463187,-7.371669,0.974748,-0.212783,-0.007342,-0.067356
123,0.341079,-4.719470,8.793134,-0.453915,-1.386258,-10.040043,-24.998884,-2.625738,-7.648696,0.973538,-0.217383,-0.007887,-0.070048
124,0.268660,-4.487820,8.629445,2.856796,-1.240868,-8.013314,-25.284588,-2.709472,-7.888320,0.972816,-0.219871,-0.007964,-0.072260
125,0.377752,-4.461694,8.892854,3.256837,-1.072565,-7.462180,-25.380289,-2.769211,-8.095898,0.972480,-0.220730,-0.008012,-0.074142
126,0.303332,-4.223091,8.984095,5.551445,-0.856950,-5.913127,-25.286915,-2.809462,-8.280903,0.972524,-0.219974,-0.008059,-0.075782
127,0.168458,-3.916669,9.069502,6.286768,-0.849407,-4.272150,-24.862658,-2.653506,-8.432561,0.973284,-0.216292,-0.006727,-0.076749
128,0.260263,-3.883759,9.182797,6.191682,-0.243286,-3.284143,-24.231075,-2.398445,-8.556506,0.974461,-0.210780,-0.004752,-0.077303
129,0.421818,-3.818427,9.247635,8.026803,-0.039603,-2.168472,-23.586510,-2.315912,-8.653359,0.975591,-0.205249,-0.004310,-0.077954
130,0.504530,-3.769576,9.318069,10.471522,0.146408,-1.912260,-22.996683,-2.373054,-8.727985,0.976566,-0.200263,-0.005068,-0.078665
131,0.611597,-3.807255,9.363119,12.037931,0.516716,-3.038640,-22.486559,-2.483978,-8.814419,0.977354,-0.195987,-0.006217,-0.079566
132,0.593898,-3.737279,9.298286,14.611124,0.897592,-3.362413,-21.958635,-2.610709,-8.926478,0.978127,-0.191568,-0.007479,-0.080701
133,0.574368,-3.557977,9.211114,15.475273,0.186016,-3.029986,-21.374939,-2.721311,-9.036672,0.978976,-0.186661,-0.008656,-0.081780
134,0.482462,-3.555344,9.274030,15.719833,-0.395594,-1.757479,-20.784424,-2.795344,-9.113675,0.979846,-0.181668,-0.009589,-0.082507
135,0.347966,-3.513742,9.283181,17.433598,-1.269720,1.808688,-20.207903,-2.781546,-9.104228,0.980759,-0.176726,-0.009900,-0.082356
136,0.360520,-3.402991,9.191207,19.804867,-2.213811,6.028043,-19.597210,-2.712307,-8.960622,0.981811,-0.171440,-0.009960,-0.080971
137,0.462305,-3.334543,9.198317,21.446619,-3.330577,9.639994,-18.946526,-2.676255,-8.681594,0.982974,-0.165814,-0.010514,-0.078469
138,0.533207,-3.305832,9.165434,23.506210,-3.700000,12.737590,-18.281576,-2.692465,-8.287282,0.984179,-0.160078,-0.011659,-0.075042
139,0.607887,-3.287829,9.138910,24.053223,-3.393727,13.645410,-17.640005,-2.742168,-7.826633,0.985338,-0.154543,-0.013128,-0.071081
140,0.642028,-3.294627,9.104720,23.633873,-2.649709,11.811104,-17.069696,-2.817006,-7.382502,0.986341,-0.149623,-0.014706,-0.067288
141,0.603471,-3.168059,9.102401,21.682287,-1.894977,9.277953,-16.568920,-2.886544,-7.013205,0.987177,-0.145297,-0.016068,-0.064128
142,0.538880,-3.014350,9.074239,16.973503,-0.959957,7.341509,-16.151361,-2.914350,-6.723722,0.987850,-0.141670,-0.016899,-0.061608
143,0.470008,-3.063234,9.298684,11.919178,0.198189,5.234302,-16.003475,-2.869240,-6.502339,0.988162,-0.140342,-0.016860,-0.059623
144,0.422444,-2.955886,9.538696,11.605698,0.721941,4.424254,-15.975759,-2.743907,-6.333598,0.988318,-0.140021,-0.016000,-0.058013
145,0.379627,-2.690828,9.632016,12.021713,1.337532,3.713387,-15.679269,-2.563887,-6.207317,0.988788,-0.137367,-0.014747,-0.056670
146,0.393750,-2.536575,9.785673,12.040649,1.812575,2.936798,-15.180313,-2.404120,-6.118264,0.989460,-0.132979,-0.013717,-0.055654
147,0.320188,-2.446026,10.007419,13.604060,2.032626,2.018239,-14.615073,-2.269171,-6.060432,0.990164,-0.128031,-0.012890,-0.054938
148,0.234932,-2.158250,10.086660,16.368837,2.580958,0.886087,-13.900867,-2.096829,-6.040307,0.990990,-0.121779,-0.011763,-0.054502
149,0.167246,-1.822272,10.018734,14.912093,4.272385,-1.231800,-13.046485,-1.872537,-6.083588,0.991895,-0.114293,-0.010184,-0.054568
150,0.116942,-1.746144,10.092717,9.286752,6.905391,-2.525678,-12.270678,-1.576275,-6.196669,0.992645,-0.107450,-0.007880,-0.055203
151,-0.271693,-1.844703,10.345578,2.034298,13.045591,-7.379392,-11.784801,-1.054242,-6.434820,0.993054,-0.103008,-0.003375,-0.056769
152,-0.408926,-1.566442,10.285923,-0.211630,19.484026,-14.186143,-11.463098,-0.251716,-6.900865,0.993181,-0.099818,0.003829,-0.060103
153,-0.313696,-0.950461,9.628633,11.228159,18.254375,-16.410604,-10.797026,0.559747,-7.524437,0.993437,-0.093560,0.011026,-0.064866
154,-0.478836,-1.055856,9.637450,-6.014401,17.009121,-15.926599,-10.159524,1.277391,-8.156153,0.993559,-0.087523,0.017372,-0.069848
155,-0.455599,-1.553106,10.036569,-27.924725,14.330759,-11.374521,-10.420748,1.901874,-8.693433,0.992981,-0.089287,0.023362,-0.073965
156,-0.016890,-2.148771,10.083274,-28.234573,7.422729,-4.478904,-11.381863,2.178602,-9.024506,0.991956,-0.097349,0.026658,-0.076391
157,-0.064150,-2.376001,9.699508,-5.546916,0.879913,3.269469,-12.162646,2.113247,-9.078577,0.991240,-0.104138,0.026662,-0.076736
158,-0.094862,-2.495202,9.138411,-14.718029,1.486154,10.404404,-12.790056,2.019293,-8.873598,0.990798,-0.109677,0.026074,-0.074909
159,0.157330,-2.494854,9.148288,-18.275290,-1.443548,17.293564,-13.626349,1.881302,-8.432108,0.990261,-0.117097,0.024977,-0.071046
160,0.077744,-2.011560,7.808020,11.914048,-5.713305,19.755959,-13.891125,1.619373,-7.807202,0.990376,-0.119679,0.022227,-0.065867
161,-0.025875,-1.268172,7.140438,15.380424,-9.512584,23.674259,-13.254232,1.332645,-7.040700,0.991459,-0.114472,0.018616,-0.059649
162,0.050941,-1.397586,7.468575,-11.516433,-13.745001,26.541285,-12.820997,0.973612,-6.130536,0.992341,-0.111036,0.014401,-0.052190
163,0.187745,-2.351513,9.074758,-25.724007,-17.765535,24.011023,-13.378806,0.447496,-5.187906,0.992188,-0.116191,0.009146,-0.044495
164,0.266169,-3.249552,9.933600,-14.045192,-16.843655,15.724921,-14.388590,-0.169453,-4.406430,0.991386,-0.125198,0.003348,-0.038326
165,0.316503,-3.700772,10.857771,-23.129026,-13.655541,10.376282,-15.508639,-0.727364,-3.852943,0.990247,-0.135058,-0.001750,-0.034165
166,0.210088,-3.910268,11.202653,-28.554884,-9.812289,4.983538,-16.817553,-1.122868,-3.491812,0.988700,-0.146455,-0.005234,-0.031570
167,0.286056,-4.231066,11.305760,-28.853388,-4.859315,-1.162899,-18.179459,-1.364509,-3.349750,0.986895,-0.158246,-0.007136,-0.030739
168,0.053747,-4.204755,10.937447,-24.850016,-0.339265,-6.401265,-19.426788,-1.439486,-3.433506,0.985080,-0.169002,-0.007322,-0.031645
169,-0.217134,-3.768710,10.044015,-23.136204,0.986392,-5.105321,-20.438147,-1.293706,-3.614765,0.983521,-0.177663,-0.005510,-0.033039
170,-0.218229,-3.924599,9.971575,-26.043823,1.734149,-4.523353,-21.372757,-1.034646,-3.782208,0.982026,-0.185617,-0.002748,-0.034100
171,-0.103592,-4.134155,9.761577,-23.516237,2.156561,-4.828042,-22.338129,-0.813006,-3.952224,0.980404,-0.193825,-0.000277,-0.035202
172,-0.060972,-4.083004,9.398314,-23.520197,1.180814,-2.041348,-23.267859,-0.657246,-4.079725,0.978778,-0.201727,0.001564,-0.036019
173,-0.046846,-4.200659,8.903580,-22.233360,0.123983,1.583005,-24.199915,-0.527768,-4.095352,0.977114,-0.209643,0.002989,-0.035902
174,0.092536,-4.285640,8.513469,-18.058407,-0.356414,4.332854,-25.116421,-0.441623,-4.002873,0.975444,-0.217428,0.003834,-0.034926
175,0.272585,-3.999460,8.097684,-11.408127,-1.254060,5.892174,-25.808571,-0.464051,-3.835416,0.974160,-0.223328,0.003528,-0.033523
176,0.449918,-3.841467,7.918936,-6.327207,-2.387425,7.409934,-26.173367,-0.624704,-3.607757,0.973493,-0.226477,0.001820,-0.031894
177,0.651012,-3.978754,7.975685,-3.844662,-2.283938,6.026567,-26.368231,-0.921233,-3.371045,0.973136,-0.228205,-0.001115,-0.030470
178,0.732442,-3.913288,8.248622,-2.374981,-0.921914,2.842419,-26.440022,-1.294100,-3.214711,0.972982,-0.228895,-0.004575,-0.029886
179,0.623277,-3.789367,8.564840,-2.309708,1.252221,-1.867524,-26.326054,-1.616571,-3.206841,0.973158,-0.227995,-0.007359,-0.030455
180,0.430903,-4.040887,8.927058,-3.737989,5.218625,-6.609115,-26.175949,-1.767399,-3.388142,0.973379,-0.226765,-0.008322,-0.032282
181,0.186910,-4.254572,9.264995,-1.689037,10.165635,-9.824299,-26.067198,-1.667928,-3.752812,0.973505,-0.225842,-0.006789,-0.035177
182,-0.224952,-4.181302,9.505104,2.075171,14.083786,-8.554231,-25.841852,-1.242368,-4.211025,0.973875,-0.223830,-0.002345,-0.038230
183,-0.547175,-4.265837,9.598749,5.268806,17.868708,-4.144827,-25.486086,-0.467831,-4.636478,0.974526,-0.220558,0.004944,-0.040353
184,-0.413478,-4.296047,9.319270,9.395780,21.040163,0.607902,-25.100563,0.472181,-4.966788,0.975219,-0.216916,0.013434,-0.041400
185,-0.214382,-4.012730,9.009759,9.993027,21.169409,3.173491,-24.682276,1.328995,-5.203824,0.975932,-0.212983,0.021020,-0.041868
186,-0.062392,-4.059042,8.707272,5.130164,19.742611,4.424726,-24.392773,1.991966,-5.371202,0.976380,-0.210203,0.026869,-0.042123
187,0.268418,-4.108595,8.350557,0.757683,17.633923,2.762338,-24.414946,2.359626,-5.523921,0.976256,-0.210192,0.030288,-0.042738
188,0.548304,-4.076186,8.054906,-3.086006,12.207932,-0.953117,-24.689943,2.311809,-5.711066,0.975681,-0.212507,0.030331,-0.044348
189,0.318595,-4.134439,8.294771,-9.598535,4.045772,-4.987587,-25.137606,1.968678,-5.921052,0.974782,-0.216423,0.027983,-0.046669
190,0.044454,-4.375892,8.571011,-11.011253,-3.147864,-7.173666,-25.687809,1.542651,-6.114636,0.973663,-0.221259,0.024961,-0.049008
191,-0.054849,-4.422302,8.766097,-5.892768,-10.853288,-8.475801,-26.134441,1.031612,-6.250515,0.972728,-0.225271,0.021082,-0.051073
192,-0.472924,-4.484819,8.723229,-0.726703,-20.367277,-5.532228,-26.361090,0.489112,-6.232370,0.972261,-0.227455,0.016545,-0.051957
193,-0.678951,-4.290217,8.823512,0.672357,-26.309198,-1.205467,-26.395464,0.023620,-5.988810,0.972261,-0.227990,0.012127,-0.050812
194,-0.602031,-4.238530,8.595110,0.822088,-27.845232,3.530521,-26.340496,-0.386837,-5.553170,0.972511,-0.227736,0.007754,-0.047935
195,-0.579748,-4.330580,8.466791,-1.570763,-28.111574,9.441534,-26.391243,-0.723309,-4.944974,0.972609,-0.228325,0.003708,-0.043439
196,-0.554431,-4.229035,8.354465,-4.981607,-25.908808,15.470123,-26.576370,-0.911504,-4.171963,0.972484,-0.229971,0.000630,-0.037251
197,-0.124520,-4.140607,8.544138,-8.834481,-19.765232,17.303616,-26.806017,-1.033592,-3.343490,0.972249,-0.231947,-0.002008,-0.030467
198,0.211752,-4.473543,8.629824,-8.076056,-13.908301,17.345030,-27.096092,-1.193670,-2.574893,0.971821,-0.234416,-0.004861,-0.024281
199,0.448217,-4.589408,8.775373,-4.412677,-8.838132,15.089475,-27.378956,-1.370393,-1.919164,0.971340,-0.236804,-0.007654,-0.019100
200,0.564506,-4.495426,8.816547,-1.193025,-2.901733,10.315878,-27.492395,-1.527352,-1.452478,0.971153,-0.237745,-0.009934,-0.015478
201,0.587916,-4.527355,8.948635,-1.258301,3.651020,4.413019,-27.483969,-1.604699,-1.241683,0.971187,-0.237660,-0.011028,-0.013851
202,0.379031,-4.570175,9.090150,-0.719166,9.021586,-1.697160,-27.436941,-1.524072,-1.301160,0.971288,-0.237262,-0.010227,-0.014183
203,0.211280,-4.280670,9.024132,1.347887,14.227992,-5.772963,-27.265018,-1.248905,-1.594080,0.971640,-0.235804,-0.007312,-0.016086
204,0.054899,-4.263958,8.994865,1.365991,18.458239,-8.919260,-26.996887,-0.808321,-2.065442,0.972164,-0.233499,-0.002651,-0.019171
205,-0.099343,-4.195065,8.982748,1.760968,20.337349,-10.179343,-26.730120,-0.250106,-2.644886,0.972644,-0.231142,0.003212,-0.022958
206,-0.162705,-4.173475,8.812243,1.273789,19.865088,-10.040104,-26.498552,0.338109,-3.247517,0.973006,-0.229014,0.009365,-0.026906
207,-0.195177,-3.991771,8.602881,1.406017,18.579344,-8.858731,-26.297735,0.882743,-3.813968,0.973273,-0.227100,0.015067,-0.030652
208,-0.278198,-3.988350,8.484840,1.950155,15.219748,-8.962239,-26.104057,1.346885,-4.327431,0.973504,-0.225227,0.019968,-0.034125
209,-0.384986,-3.995478,8.405196,1.018415,10.058086,-8.095233,-25.968687,1.700218,-4.765854,0.973620,-0.223865,0.023786,-0.037180
210,-0.392932,-4.253253,8.513382,1.222922,4.760578,-7.660099,-25.936594,1.898657,-5.110139,0.973558,-0.223438,0.026132,-0.039722
211,-0.548681,-4.256529,8.689631,5.249593,-0.863377,-6.669486,-25.876804,1.961571,-5.354657,0.973584,-0.222847,0.027122,-0.041690
213,-0.467860,-4.410065,8.765443,9.167840,-6.775698,-3.104627,-25.693241,1.890753,-5.447539,0.973909,-0.221296,0.026632,-0.042661
214,-0.247378,-4.475473,8.880096,10.111760,-11.161110,1.294642,-25.470814,1.624604,-5.348805,0.974384,-0.219542,0.024098,-0.042386
215,0.143477,-4.360234,8.998506,12.233844,-12.761147,3.631927,-25.170208,1.141740,-5.106889,0.975053,-0.217229,0.019421,-0.041310
216,0.528930,-4.073809,8.842875,12.264380,-12.717386,5.094337,-24.754765,0.455614,-4.797943,0.975929,-0.213998,0.012852,-0.040033
217,0.878242,-4.026956,8.812953,9.359228,-11.273795,5.543100,-24.360012,-0.369132,-4.473470,0.976713,-0.210945,0.005088,-0.038829
218,1.066609,-4.027215,8.844208,5.640574,-8.330723,2.723123,-24.109631,-1.233806,-4.216748,0.977147,-0.209081,-0.002839,-0.038223
219,1.145816,-4.019853,8.949862,1.808883,-4.614076,-1.318285,-24.003981,-2.326969,-4.109099,0.977159,-0.208481,-0.012395,-0.039280
220,0.975219,-3.898939,8.965885,-0.266095,-1.454650,-3.539382,-23.931330,-3.404059,-4.145309,0.976978,-0.208149,-0.021542,-0.041519
221,0.840849,-3.751798,9.107346,-0.734725,1.377599,-3.881043,-23.720030,-3.979871,-4.271897,0.977117,-0.206521,-0.026304,-0.043585
222,0.532013,-3.670993,9.310505,-0.175278,4.243023,-3.689075,-23.319157,-4.002908,-4.453086,0.977755,-0.203149,-0.026332,-0.045079
223,0.269372,-3.695619,9.488599,1.310062,7.276427,-3.424647,-22.938969,-3.636955,-4.661257,0.978470,-0.199846,-0.022991,-0.046139
224,0.012138,-3.685194,9.468483,2.316880,9.768625,-2.590777,-22.665455,-3.086317,-4.876212,0.979035,-0.197380,-0.018025,-0.046983
225,-0.155646,-3.802373,9.395700,4.592801,10.372170,-0.096486,-22.417360,-2.385712,-5.052362,0.979582,-0.195052,-0.011835,-0.047268
226,-0.281316,-3.895593,9.355921,4.624994,9.538410,1.787512,-22.236355,-1.638219,-5.152326,0.980016,-0.193249,-0.005347,-0.046853
227,-0.203574,-3.964839,9.224820,3.542709,7.822300,2.905359,-22.165070,-0.974042,-5.186475,0.980237,-0.192396,0.000364,-0.046032
228,-0.219552,-3.822724,9.169611,2.165675,3.817461,5.999340,-22.176508,-0.344220,-5.119812,0.980323,-0.192260,0.005645,-0.044407
229,-0.446774,-3.659358,8.983992,1.898337,-1.451392,10.949233,-22.157782,0.364279,-4.872258,0.980498,-0.191853,0.011285,-0.041103
230,-0.566936,-3.713160,9.109790,-0.387497,-4.851460,12.833344,-22.127832,0.897986,-4.465155,0.980697,-0.191453,0.015160,-0.036728
231,-0.580680,-3.804932,9.054083,-0.277857,-7.453016,15.159533,-22.167202,1.177460,-3.956312,0.980779,-0.191768,0.016713,-0.031899
232,-0.639295,-3.725435,8.862922,-0.037193,-9.639611,17.087410,-22.229242,1.393655,-3.352492,0.980820,-0.192327,0.017567,-0.026358
233,-0.522076,-3.830246,8.730692,-0.158436,-9.738967,16.604227,-22.329176,1.544180,-2.713231,0.980773,-0.193243,0.017800,-0.020617
234,-0.180290,-4.044999,8.876695,0.284399,-8.308777,13.802758,-22.507957,1.527580,-2.135258,0.980563,-0.194864,0.016708,-0.015672
235,0.089462,-4.070470,8.857186,1.171042,-6.798877,12.021644,-22.706928,1.323322,-1.647073,0.980297,-0.196665,0.014150,-0.011818
236,0.134913,-4.087527,8.941319,1.590233,-4.160936,7.328573,-22.973089,0.940600,-1.285593,0.979895,-0.199028,0.010277,-0.009359
237,0.169587,-4.117565,9.063243,1.313354,-0.546948,1.515243,-23.282541,0.490581,-1.124227,0.979383,-0.201731,0.006172,-0.008745
238,0.138069,-4.044301,9.142513,0.410172,2.669275,-2.668173,-23.475143,0.169132,-1.157358,0.979042,-0.203404,0.003500,-0.009588
239,0.114171,-3.949257,9.152342,-0.820065,5.512564,-6.750473,-23.538031,0.048095,-1.355683,0.978910,-0.203947,0.002824,-0.011496
240,0.007857,-3.810385,9.062845,-0.015613,7.914089,-10.911795,-23.505445,0.086071,-1.714808,0.978928,-0.203654,0.003783,-0.014497
241,-0.026452,-3.721508,8.949587,-1.345666,9.267577,-13.035885,-23.439400,0.188543,-2.194857,0.978979,-0.203056,0.005501,-0.018419
242,0.005740,-3.822531,8.944140,-2.224190,9.479636,-13.379237,-23.434769,0.291838,-2.722933,0.978894,-0.202967,0.007318,-0.022748
243,-0.140311,-3.730844,8.974535,-2.181077,8.950235,-12.819180,-23.448561,0.416785,-3.245461,0.978759,-0.203019,0.009314,-0.026988
244,-0.319967,-3.701327,8.993500,-1.035987,8.203141,-11.654630,-23.401659,0.625503,-3.732685,0.978722,-0.202517,0.011947,-0.030784
245,-0.327066,-3.780622,9.075136,-1.055203,6.879477,-7.906588,-23.340937,0.875809,-4.130648,0.978718,-0.201875,0.014770,-0.033748
246,-0.345976,-3.819190,9.205628,0.830115,4.451271,-3.583168,-23.219126,1.163415,-4.379163,0.978854,-0.200704,0.017626,-0.035381
