seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.029183,-3.410771,9.335840,-10.537301,4.123374,-6.419249,-19.445272,-0.353020,-3.859685
181,-0.350551,-3.713802,9.041295,-23.904514,10.147704,-1.507361,-20.018290,-0.173850,-4.064452
182,0.260302,-3.740606,9.402983,-26.567690,-1.353830,-1.432267,-20.859402,-0.053935,-4.161401
183,0.112517,-3.359615,9.282887,-19.667109,-1.508884,0.466095,-21.629898,-0.104514,-4.159797
184,0.300435,-3.325579,9.140891,-17.353849,-5.639319,0.391834,-22.247042,-0.209783,-4.102018
185,0.413533,-3.121898,8.744208,-10.979623,-7.948033,1.804333,-22.719904,-0.405100,-3.981789
186,0.360086,-3.059063,8.671272,-3.814890,-6.832918,2.701289,-22.967907,-0.603103,-3.817087
187,0.390098,-3.233982,8.605226,-1.669448,-7.272722,4.414645,-23.061701,-0.773208,-3.616079
188,0.457457,-3.350877,8.783256,2.091295,-8.250418,5.224993,-23.058390,-0.948366,-3.366915
189,0.423937,-3.580907,8.985869,7.585590,-11.722080,3.559549,-22.902061,-1.197729,-3.102170
190,0.204728,-3.790476,9.193742,5.052985,-2.047037,6.646860,-22.696947,-1.343472,-2.856426
191,0.252071,-3.869550,9.359150,4.216594,-2.743208,6.443785,-22.547705,-1.333212,-2.624392
192,0.207027,-3.920991,9.332064,4.028615,-2.657206,6.549778,-22.415754,-1.333553,-2.389803
193,0.012709,-3.902257,9.279208,3.782917,0.635328,6.843234,-22.290564,-1.279823,-2.170489
194,0.079218,-3.982430,9.079724,-4.158956,1.114755,7.791001,-22.301348,-1.160306,-1.955870
195,-0.050281,-3.895694,9.071750,-1.346455,4.433124,9.516867,-22.397387,-0.964975,-1.724264
196,-0.015212,-3.784101,8.988979,2.675008,2.042495,7.111293,-22.378429,-0.759680,-1.509036
197,-0.009580,-3.733135,8.971972,4.766742,1.507826,6.257118,-22.256643,-0.620397,-1.325312
198,0.169786,-3.736043,9.032231,4.910380,-4.806583,2.878588,-22.097103,-0.613869,-1.163524
199,0.000619,-3.614342,9.141910,10.349151,2.563242,2.195136,-21.843855,-0.616916,-1.071027
201,0.194523,-3.644621,9.107902,7.065335,-2.710454,-3.381705,-21.553389,-0.626607,-1.088619
202,0.075028,-3.688049,9.098966,2.987881,2.713496,-2.640786,-21.384779,-0.663369,-1.181905
203,0.090750,-3.677010,9.103563,1.554503,2.555823,-4.128089,-21.307573,-0.622680,-1.319010
204,0.005659,-3.746599,9.120980,-1.846891,4.731329,-3.579833,-21.310749,-0.556237,-1.482837
205,0.117041,-3.604977,9.147856,2.823805,-0.131474,-4.179350,-21.293083,-0.531831,-1.631194
206,0.085093,-3.584106,9.242184,3.968482,0.250219,-2.079123,-21.178885,-0.567715,-1.729126
207,0.174333,-3.541233,9.203816,3.427613,-3.090085,-1.486423,-21.055222,-0.633255,-1.767524
208,0.191032,-3.514572,9.310943,3.834670,-3.850688,-1.314330,-20.934141,-0.757964,-1.769630
209,0.262265,-3.429841,9.232265,4.814138,-6.020264,-0.469064,-20.790443,-0.922275,-1.738811
210,0.238224,-3.617641,9.135745,-5.045744,-4.678225,0.909543,-20.795519,-1.086349,-1.668633
211,0.269444,-3.424798,9.031868,-0.588962,-5.086010,0.677028,-20.891083,-1.228977,-1.585881
212,0.151774,-3.504375,9.159821,-2.460489,-0.033870,2.721091,-20.943745,-1.288491,-1.502543
213,-0.026345,-3.444542,9.047394,-1.697191,7.188068,4.372875,-21.014437,-1.134817,-1.434795
214,0.031491,-3.337299,9.114711,-0.841213,1.686582,1.884465,-21.057510,-0.959328,-1.390497
215,-0.078618,-3.128864,9.216823,2.889800,3.113052,2.590984,-21.024027,-0.857889,-1.349602
216,-0.124775,-3.313936,9.104712,-0.720967,2.969146,2.511537,-20.988476,-0.732782,-1.306522
217,-0.034744,-3.241844,8.980614,-2.148830,0.659888,1.355773,-21.036774,-0.653197,-1.268071
218,0.116829,-3.301924,9.080026,-4.692769,-2.303555,0.739157,-21.151289,-0.666185,-1.225650
219,-0.105269,-3.392390,8.964140,-9.664563,1.787065,1.349566,-21.390999,-0.661573,-1.190107
220,0.290125,-3.582119,8.724847,-16.492315,-4.645077,-1.690386,-21.827076,-0.707922,-1.177777
221,0.256001,-3.538746,8.729548,-19.091675,-2.656042,-3.083551,-22.419760,-0.850590,-1.205862
222,0.303210,-3.839334,8.111844,-30.819595,-4.011000,-1.923267,-23.251064,-0.985293,-1.239565
223,0.634038,-3.939830,7.489300,-42.158638,-11.861293,-7.705058,-24.466461,-1.292227,-1.279258
224,0.511486,-3.853913,7.038848,-47.844891,-8.528217,-5.985343,-25.964678,-1.696658,-1.341515
225,0.388252,-4.177554,6.656338,-61.465591,-5.934197,-4.219956,-27.784779,-1.988500,-1.383708
226,0.371538,-4.404067,6.444118,-68.949989,-4.676570,-1.798092,-29.957600,-2.191778,-1.385448
227,0.438984,-4.258720,6.795905,-59.479130,-3.037126,-5.168933,-32.095894,-2.361936,-1.418224
228,-0.067513,-4.677126,7.287053,-57.585991,10.200837,4.070999,-34.043079,-2.271277,-1.498929
229,0.105935,-5.074278,7.422714,-55.697956,7.762543,0.948847,-35.926922,-1.978112,-1.599779
230,0.310416,-5.435410,7.480529,-55.240986,5.007799,-0.520642,-37.771271,-1.803401,-1.722220
231,0.387307,-6.035324,7.525620,-57.157143,3.772362,-2.449592,-39.640007,-1.720268,-1.852786
232,0.197250,-6.503581,7.369141,-57.430687,4.949889,2.115300,-41.546329,-1.613470,-1.951921
233,0.623239,-6.674199,6.997807,-53.951488,-3.483978,-2.838046,-43.401497,-1.603959,-1.976756
234,0.536061,-6.996489,6.897441,-51.918324,-2.793246,-1.828376,-45.165966,-1.733423,-1.960661
235,-0.160396,-6.937473,6.854180,-43.069683,6.253286,8.257630,-46.749676,-1.616365,-1.927478
236,0.165057,-6.839138,6.439905,-40.519844,0.302566,5.035268,-48.144398,-1.379360,-1.856494
237,-0.118429,-6.893184,6.510201,-37.830883,3.905112,7.620237,-49.452026,-1.174741,-1.770912
238,-0.523685,-7.065393,6.253931,-41.194099,8.451340,14.614526,-50.770222,-0.758309,-1.690828
239,-0.214114,-7.507276,6.293355,-43.457031,1.242228,10.886541,-52.182140,-0.325317,-1.551833
240,0.236549,-7.853894,6.322343,-39.193672,-5.236947,1.468391,-53.560398,-0.201697,-1.375315
241,-0.134801,-7.880940,6.450511,-29.474928,-0.860593,4.573911,-54.705311,-0.179664,-1.235081
242,0.007011,-8.521221,6.317927,-29.260601,-2.764860,3.782006,-55.684410,-0.099765,-1.105551
243,0.327481,-8.467187,6.379770,-18.118479,-6.107762,-3.495338,-56.474339,-0.178399,-0.980306
244,-0.093488,-8.570326,6.293684,-10.384377,0.646873,1.162953,-56.949650,-0.260876,-0.926080
245,0.042297,-8.546407,6.297538,-5.991940,0.555431,-0.904276,-57.222511,-0.246292,-0.940343
246,-0.040330,-9.030317,6.189318,-8.811657,1.766330,0.981707,-57.469105,-0.224301,-0.972258
247,0.196278,-8.691019,6.080149,-1.879287,0.748062,-5.047074,-57.646988,-0.259009,-1.043936
248,-0.089761,-8.976505,6.163833,-0.196846,4.634406,-0.065460,-57.680988,-0.282954,-1.165401
249,0.265804,-8.785700,6.013307,1.498245,0.858293,-5.067865,-57.658722,-0.306272,-1.288499
250,0.029652,-8.874977,5.838598,0.039428,3.124645,-1.895923,-57.632355,-0.368776,-1.406682
251,0.154639,-8.583265,5.855369,5.593691,2.511324,-3.918234,-57.537621,-0.400241,-1.537927
252,0.268401,-8.822571,5.874139,3.445174,1.564695,-4.443636,-57.385929,-0.481141,-1.670158
253,0.694296,-9.501727,5.628467,-9.120223,-1.777334,-9.419678,-57.479275,-0.677787,-1.791529
254,0.428409,-9.385698,6.433751,-8.870118,2.502148,-5.332662,-57.777130,-0.879090,-1.933248
255,0.438226,-9.723000,6.842255,-25.265106,1.484934,0.870989,-58.344635,-0.907004,-2.028866
256,0.863432,-10.237862,7.692157,-39.390514,-3.983809,0.075902,-59.422894,-0.915298,-1.984819
257,0.286983,-10.545649,7.675547,-51.354797,-2.214765,8.158173,-60.937553,-0.847910,-1.827209
258,-0.034076,-10.462922,7.244998,-55.259155,-3.589120,15.611426,-62.717285,-0.544543,-1.554134
259,0.271288,-11.504199,6.497176,-53.363476,-9.866401,15.533709,-64.529884,-0.179755,-1.122042
260,-0.095166,-11.479911,6.139809,-19.627392,-8.550714,17.106413,-65.746284,0.183887,-0.615261
261,-0.510884,-11.428800,4.270264,-6.165713,-6.406260,24.716059,-66.171997,0.717679,-0.102584
262,-0.076968,-11.210762,4.189542,20.596241,-5.722808,21.357759,-65.922340,1.336807,0.394729
263,-0.413841,-10.888268,4.583830,55.513592,-3.387233,26.778011,-64.640114,2.000974,0.869510
264,-0.595645,-9.864571,3.499648,67.443214,-0.355086,27.098995,-62.572140,2.776104,1.325891
265,-0.269790,-9.406220,2.600723,53.237843,-0.192024,20.233927,-60.540497,3.464280,1.710420
266,-0.371369,-7.819282,3.806710,87.570763,1.725908,13.837600,-58.177166,3.965533,1.978419
267,-0.363678,-7.429633,3.464558,87.362923,0.419209,7.805529,-55.250999,4.284858,2.148768
268,-0.377782,-6.414616,3.038008,76.648560,3.024856,0.747992,-52.516426,4.433177,2.187661
269,-0.384583,-5.510468,3.679379,80.168831,2.190685,-5.771683,-49.913502,4.421096,2.067816
270,-0.462433,-4.722642,4.290090,91.415520,1.972232,-10.675716,-47.073071,4.261218,1.834699
271,-0.413997,-5.136480,3.954888,56.098766,1.550528,-12.281485,-44.638451,4.027218,1.526132
272,-0.494207,-4.131349,4.608912,67.475861,2.293560,-13.088465,-42.603516,3.781031,1.176000
273,-0.299190,-4.102014,5.860786,70.339294,-2.961313,-21.741022,-40.334324,3.388579,0.747557
274,-0.492968,-4.565685,7.073979,66.319832,0.770035,-18.167477,-38.084625,2.939584,0.256298
275,-0.443331,-4.634579,7.731537,67.714317,0.035953,-20.639200,-35.877106,2.561371,-0.269519
276,-0.643908,-4.457995,8.648125,69.296913,3.485378,-20.001410,-33.619183,2.223508,-0.859438
277,-0.656302,-5.018279,8.882257,50.229015,3.258736,-18.753181,-31.650280,1.969806,-1.464676
278,-0.706228,-4.880853,8.645811,41.541718,4.864193,-13.621395,-30.138767,1.808314,-1.997059
279,-0.565039,-4.481891,8.254604,31.983267,3.768179,-12.684700,-28.927629,1.717463,-2.449916
280,-0.640035,-4.659487,8.361749,14.202350,5.224412,-5.430442,-28.167990,1.704643,-2.786756
281,-0.522163,-4.816562,8.158797,3.464078,2.771140,-5.327486,-27.880316,1.737918,-3.007985
282,-0.286791,-4.488082,7.952266,5.624501,-1.186625,-6.655649,-27.734430,1.667962,-3.197024
283,-0.318088,-4.647769,8.122099,0.606073,-0.210627,-5.546480,-27.635288,1.552892,-3.366323
284,-0.250484,-4.659240,8.381468,-2.054744,-1.693325,-3.986736,-27.662746,1.450993,-3.492351
285,-0.297134,-4.621398,8.310642,1.526651,-0.528447,-3.589405,-27.673853,1.359537,-3.586997
286,-0.220285,-4.682941,8.286513,-5.500261,-2.135859,-1.743030,-27.741423,1.278925,-3.645071
287,-0.493841,-4.837740,8.621607,-10.481892,2.065409,2.551518,-28.007496,1.284146,-3.632569
288,-0.174804,-4.632044,8.402540,-11.077374,-3.788066,0.573230,-28.365471,1.283409,-3.572980
289,-0.543133,-5.126000,8.000196,-26.938173,1.998023,5.426205,-28.996777,1.305199,-3.471075
290,-0.302317,-4.919676,7.802001,-27.242987,-2.153755,2.951323,-29.896820,1.371629,-3.347870
291,-0.139345,-4.762032,7.510926,-27.170111,-4.238785,-0.481829,-30.801607,1.300494,-3.258821
292,-0.097284,-4.622899,7.013569,-30.939322,-3.772110,-2.997358,-31.769644,1.156413,-3.239274
293,-0.367598,-4.758558,6.586620,-41.121437,1.691191,-0.018771,-32.971050,1.100388,-3.263194
294,0.433459,-4.562859,6.163877,-45.733990,-13.677495,-13.214561,-34.419643,0.811890,-3.335283
295,-0.097608,-4.572747,6.269344,-48.277737,-1.811695,-5.009391,-35.987251,0.426138,-3.436654
296,-0.027133,-4.818774,6.108036,-58.088947,-4.223198,-3.766892,-37.760059,0.257983,-3.491581
297,0.318889,-5.175681,6.522203,-61.044964,-8.263186,-8.760380,-39.745071,-0.035250,-3.524151
298,0.189216,-5.412142,6.902877,-57.860741,-3.462360,-6.600780,-41.725964,-0.350111,-3.591439
299,-0.055200,-5.955816,7.150596,-57.181007,1.790767,-1.306910,-43.642231,-0.459646,-3.668763
300,0.515417,-6.513975,7.224551,-51.077271,-4.865031,-9.892781,-45.445118,-0.627058,-3.764800
301,0.415148,-6.585262,7.240371,-36.391174,1.190781,-10.691550,-46.899891,-0.916687,-3.959660
302,-0.168171,-6.835964,6.912968,-30.668276,8.583883,0.851467,-48.013824,-0.926634,-4.190510
304,0.225800,-6.982155,6.611731,-28.589504,3.778388,-5.961332,-48.998322,-0.854002,-4.400174
305,-0.122550,-6.977102,6.486824,-27.021822,8.328374,-2.428602,-49.921383,-0.829023,-4.644995
306,-0.128526,-7.263022,6.423275,-32.866135,7.111097,-1.216874,-50.916359,-0.711791,-4.881652
307,-0.145554,-7.688830,6.322978,-40.660019,5.367064,-0.095237,-52.139671,-0.599766,-5.058103
308,-0.073164,-8.089192,6.103742,-47.293533,3.902069,-1.563008,-53.603992,-0.528853,-5.198011
309,-0.145358,-8.463324,6.072577,-46.625526,2.144354,4.609072,-55.168549,-0.429022,-5.250608
310,0.296086,-8.853355,6.059082,-41.762699,-4.105583,2.023867,-56.642063,-0.356378,-5.161110
311,0.209361,-8.865401,5.682653,-35.859268,-4.155214,4.406011,-57.936657,-0.341053,-4.987946
312,-0.131103,-9.285948,5.723127,-29.758730,-2.249441,12.301758,-59.031166,-0.159684,-4.751215
313,0.332368,-9.386128,5.454374,-25.141886,-7.914465,6.757387,-59.946350,0.027665,-4.443329
314,0.220611,-9.491509,5.485971,-18.044989,-5.977387,4.327353,-60.666016,0.073210,-4.151150
315,-0.202767,-9.407660,5.485685,-9.922541,-0.262124,8.738593,-61.131645,0.212903,-3.954417
316,-0.242274,-9.620255,5.448349,-8.521668,0.339347,8.040312,-61.438137,0.458756,-3.820881
317,-0.054212,-9.631651,5.333334,-6.507751,-0.428635,3.366954,-61.687752,0.625233,-3.729017
318,-0.155074,-9.701550,5.603280,-1.333856,0.552656,3.325533,-61.817852,0.724484,-3.678102
319,-0.009827,-10.197881,5.678771,-14.310850,-2.504201,0.205856,-62.077850,0.761119,-3.621673
320,0.141360,-10.359941,7.026217,-26.940870,-5.972763,-7.746981,-62.764606,0.584338,-3.554743
321,-0.302642,-10.357586,6.724250,-49.781418,-0.348700,-3.427815,-64.043167,0.370740,-3.544189
322,0.271037,-11.109550,6.954402,-51.470428,-0.127397,-10.832197,-65.730843,0.152545,-3.636913
323,0.214147,-11.392891,5.614406,-52.174137,1.669743,-9.797208,-67.457848,-0.152305,-3.797837
324,0.091116,-11.584130,4.802602,-29.715895,4.868626,-2.974397,-68.821671,-0.309091,-3.977970
325,0.051464,-12.008052,3.213204,-10.370699,6.246998,7.304327,-69.489189,-0.175388,-4.124928
326,0.637546,-12.272773,3.469798,33.126244,3.674148,2.734665,-69.109940,0.039664,-4.219781
327,0.400231,-11.371882,2.637829,41.831966,4.168283,5.511271,-67.860847,0.215751,-4.290146
