seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7402,-0.068117,6.983720,7.045848,-0.176488,-0.051162,-0.004287,44.761162,0.388776,0.283748
7403,-0.067464,6.983936,7.041762,-0.021086,-0.068355,0.018877,44.757854,0.387190,0.282518
7404,-0.067782,6.981367,7.041400,-0.053946,-0.063038,-0.008025,44.756603,0.385508,0.281104
7405,-0.068313,6.983463,7.042953,-0.032498,-0.052151,-0.018511,44.755138,0.384456,0.279439
7406,-0.068732,6.989610,7.041003,0.192381,-0.034068,-0.028221,44.757801,0.383984,0.277874
7407,-0.069966,6.992840,7.040251,0.281096,-0.004998,-0.063795,44.765686,0.384602,0.276326
7408,-0.068019,6.997314,7.042204,0.301968,-0.074210,-0.004058,44.775391,0.384461,0.274594
7409,-0.067821,7.000807,7.041718,0.332519,-0.077489,-0.000425,44.785954,0.382719,0.272760
7411,-0.063483,7.000761,7.040110,0.302193,-0.169612,0.107400,44.796520,0.378540,0.271123
7412,-0.064808,7.000508,7.040810,0.211376,-0.109473,0.039130,44.805061,0.373519,0.269579
7413,-0.066883,6.999217,7.044752,0.014222,-0.033860,-0.028612,44.808819,0.371700,0.268020
7414,-0.069199,6.993122,7.045084,-0.188769,0.042122,-0.107451,44.805885,0.373396,0.266508
7415,-0.070295,6.993919,7.045545,-0.147048,0.071097,-0.117706,44.800289,0.377379,0.265175
7416,-0.072460,6.994807,7.045142,-0.067194,0.106080,-0.157844,44.796711,0.382711,0.263997
7417,-0.071477,6.994813,7.043473,0.003427,0.055911,-0.098219,44.795643,0.387634,0.262871
7418,-0.070926,6.998662,7.042993,0.127006,0.021747,-0.063147,44.797806,0.390447,0.261874
7419,-0.071506,6.998641,7.041656,0.146235,0.021461,-0.058062,44.802353,0.392382,0.260948
7420,-0.072345,6.995791,7.035983,0.192497,0.025594,-0.073876,44.807995,0.394488,0.259941
7421,-0.074316,6.991675,7.035354,0.059852,0.077583,-0.119220,44.812195,0.397976,0.258869
7422,-0.077306,6.992309,7.034214,0.075106,0.138290,-0.182384,44.814430,0.404071,0.257839
7423,-0.075036,6.984551,7.034031,-0.138285,0.052864,-0.107311,44.813370,0.409734,0.256659
7424,-0.071096,6.984518,7.035187,-0.146110,-0.067840,0.015334,44.808620,0.410637,0.255396
7425,-0.074149,6.984142,7.039592,-0.252524,0.014419,-0.053654,44.801968,0.410456,0.254315
7426,-0.065468,6.984341,7.044329,-0.330811,-0.226219,0.173953,44.792240,0.406538,0.253250
7427,-0.066704,6.977111,7.045768,-0.501604,-0.173836,0.135499,44.778362,0.398172,0.252214
7428,-0.066246,6.980251,7.044083,-0.286212,-0.149604,0.125873,44.765228,0.391277,0.251510
7429,-0.066785,6.982467,7.046116,-0.204665,-0.112676,0.100886,44.757042,0.385512,0.251115
7430,-0.070069,6.986474,7.045445,-0.008618,-0.002683,-0.027802,44.753490,0.383290,0.250627
7431,-0.075550,6.988780,7.040761,0.204380,0.156556,-0.192872,44.756748,0.387700,0.249820
7432,-0.078216,6.987011,7.044573,0.041418,0.198576,-0.252872,44.760834,0.397134,0.248713
7433,-0.080914,6.988609,7.047292,-0.019005,0.230627,-0.283744,44.761200,0.408511,0.247399
7434,-0.084261,6.989697,7.045542,0.052352,0.269357,-0.338223,44.761745,0.421727,0.245907
7435,-0.079575,6.992785,7.041643,0.229565,0.086170,-0.156191,44.766430,0.431737,0.244229
7436,-0.081874,6.997721,7.038216,0.413577,0.105120,-0.172944,44.777126,0.437864,0.242580
7437,-0.073449,7.003702,7.038356,0.490328,-0.144871,0.079060,44.792183,0.438496,0.241003
7438,-0.071535,7.002469,7.039839,0.319044,-0.199679,0.119475,44.805656,0.432090,0.239305
7439,-0.075806,6.997512,7.041701,0.050404,-0.055955,-0.024618,44.811802,0.427953,0.237424
7440,-0.069449,6.990982,7.039421,-0.104607,-0.188937,0.125590,44.810890,0.423871,0.235741
7441,-0.066024,6.985002,7.040581,-0.282591,-0.258662,0.202073,44.804428,0.414730,0.234358
7442,-0.070933,6.985369,7.039768,-0.210862,-0.089878,0.018443,44.796188,0.408018,0.232873
7443,-0.075163,6.989005,7.038599,-0.021912,0.051324,-0.119894,44.792301,0.408753,0.231220
7444,-0.071060,6.992998,7.032639,0.276637,-0.062692,-0.003754,44.796543,0.410071,0.229624
7445,-0.074234,6.994123,7.035591,0.202487,-0.003452,-0.081512,44.804512,0.410290,0.227839
7446,-0.073889,6.990438,7.040306,-0.075237,-0.016706,-0.072658,44.806618,0.411862,0.225779
7447,-0.075715,6.990418,7.042321,-0.142771,0.024057,-0.113839,44.802971,0.414140,0.223660
7448,-0.073185,6.989651,7.042248,-0.132978,-0.056705,-0.030495,44.798359,0.415449,0.221570
7449,-0.071504,6.991530,7.040105,-0.000870,-0.096091,0.025196,44.796116,0.413704,0.219713
7450,-0.069553,6.995656,7.042181,0.074781,-0.138952,0.082183,44.797325,0.409663,0.218222
7451,-0.070305,6.996930,7.043249,0.064916,-0.091473,0.053256,44.799648,0.405347,0.217118
7452,-0.065292,6.995356,7.037799,0.153653,-0.189978,0.170151,44.803284,0.399395,0.216455
7453,-0.064513,6.984879,7.035547,-0.094062,-0.190568,0.156185,44.804283,0.391062,0.215844
7454,-0.065178,6.981025,7.035543,-0.204749,-0.146681,0.114700,44.799297,0.383893,0.215087
7455,-0.067839,6.975264,7.034544,-0.299625,-0.040711,-0.000574,44.790874,0.380336,0.214236
7456,-0.069392,6.983497,7.034377,0.005030,0.003668,-0.055621,44.785969,0.380558,0.213137
7457,-0.075621,6.982453,7.035110,-0.002657,0.156551,-0.208928,44.785995,0.385559,0.211889
7458,-0.074677,6.986061,7.032588,0.150970,0.118130,-0.155586,44.788464,0.393088,0.210802
7459,-0.073313,6.986471,7.037432,0.019203,0.053322,-0.106323,44.791290,0.398192,0.209717
7460,-0.072418,6.988023,7.040458,-0.047037,0.017244,-0.048276,44.790817,0.400842,0.208717
7461,-0.067624,6.979039,7.041047,-0.315903,-0.119817,0.089858,44.784763,0.399140,0.208005
7462,-0.062354,6.979718,7.040659,-0.251258,-0.236939,0.208181,44.775303,0.391421,0.207342
7463,-0.062669,6.982871,7.042816,-0.150583,-0.190116,0.156431,44.768608,0.382088,0.206643
7464,-0.061437,6.981721,7.041636,-0.103446,-0.187069,0.138623,44.764366,0.374162,0.205708
7465,-0.060142,6.978577,7.037930,-0.064813,-0.193226,0.122298,44.761555,0.366599,0.204332
7466,-0.064607,6.982321,7.036274,0.097130,-0.040260,-0.026405,44.762081,0.362711,0.202727
7467,-0.063652,6.980839,7.038103,0.010411,-0.060448,-0.017791,44.763866,0.362037,0.201022
7468,-0.061751,6.974582,7.037066,-0.157464,-0.113970,0.027892,44.761402,0.359855,0.199094
7469,-0.067900,6.976795,7.037311,-0.095006,0.069369,-0.130502,44.757183,0.360531,0.197356
7470,-0.068305,6.979238,7.038142,-0.024421,0.078511,-0.131304,44.755184,0.365354,0.195993
7471,-0.070465,6.980354,7.037136,0.049547,0.120325,-0.181335,44.755596,0.371376,0.194626
7472,-0.078236,6.984649,7.039878,0.079758,0.302105,-0.347494,44.757744,0.382581,0.193325
7473,-0.083781,6.991324,7.043860,0.156703,0.396915,-0.430266,44.761665,0.399981,0.192324
7474,-0.079981,6.991761,7.045977,0.089928,0.214717,-0.250251,44.765778,0.415206,0.191449
7475,-0.083912,6.992021,7.043976,0.118506,0.254252,-0.299843,44.769245,0.427211,0.190445
7476,-0.079791,6.988724,7.044058,-0.003153,0.076812,-0.124905,44.771160,0.436114,0.189305
7477,-0.076605,6.984473,7.043403,-0.103955,-0.042905,-0.014986,44.769367,0.438157,0.188047
7478,-0.072028,6.985357,7.040953,-0.011610,-0.162900,0.117243,44.767429,0.434522,0.186842
7479,-0.075094,6.983078,7.039697,-0.028072,-0.070086,0.020483,44.766762,0.430149,0.185737
7480,-0.072641,6.986855,7.040456,0.056891,-0.123122,0.092360,44.767235,0.426538,0.184804
7481,-0.075929,6.984794,7.037630,0.073649,-0.008869,-0.010193,44.769405,0.424012,0.184227
7482,-0.072444,6.985202,7.036608,0.094418,-0.082299,0.071980,44.772205,0.422208,0.183888
7483,-0.073356,6.985507,7.032975,0.183613,-0.047220,0.036533,44.776840,0.419402,0.183652
7484,-0.068612,6.988165,7.033899,0.201456,-0.170344,0.149767,44.783249,0.414641,0.183302
7485,-0.068970,6.982087,7.031374,0.064639,-0.130796,0.113639,44.787689,0.407986,0.182882
7486,-0.067341,6.987574,7.029343,0.246595,-0.141619,0.124558,44.792873,0.401967,0.182501
7487,-0.067671,6.985126,7.029704,0.128978,-0.116032,0.095084,44.799126,0.396340,0.182073
7488,-0.066534,6.983615,7.027077,0.108501,-0.127575,0.092745,44.803078,0.391253,0.181433
7489,-0.067700,6.980456,7.027906,-0.026446,-0.067261,0.042202,44.804443,0.387364,0.180740
7490,-0.069788,6.984664,7.035813,-0.118760,-0.006418,-0.034425,44.802021,0.386402,0.179967
7491,-0.067474,6.981107,7.036827,-0.230799,-0.069923,0.033790,44.796185,0.385506,0.179063
7492,-0.064590,6.982659,7.034707,-0.081684,-0.138917,0.098986,44.790974,0.381477,0.178181
7493,-0.066797,6.984145,7.036712,-0.058208,-0.063363,0.024179,44.788635,0.377638,0.177263
7494,-0.062615,6.986773,7.035095,0.071395,-0.158193,0.119518,44.788849,0.373331,0.176361
7495,-0.060596,6.984911,7.029713,0.150695,-0.186328,0.152822,44.792545,0.366058,0.175537
7496,-0.061755,6.988397,7.031974,0.164300,-0.130159,0.066658,44.797787,0.359737,0.174416
7497,-0.061847,6.986648,7.031734,0.083920,-0.109347,0.025550,44.801910,0.355822,0.172694
7498,-0.065343,6.985321,7.034446,-0.048543,-0.006482,-0.085366,44.802490,0.355155,0.170626
7499,-0.068883,6.989100,7.035217,0.020394,0.099877,-0.190389,44.802006,0.359498,0.168462
7500,-0.069648,6.990264,7.037250,-0.005368,0.099766,-0.191968,44.802246,0.366349,0.166285
7501,-0.071071,6.980924,7.037003,-0.246279,0.110888,-0.203713,44.798038,0.373487,0.164079
7502,-0.076770,6.984200,7.038339,-0.156294,0.231165,-0.311751,44.791306,0.383586,0.161999
7503,-0.075835,6.984115,7.040164,-0.160062,0.170139,-0.239059,44.786026,0.394800,0.160196
7504,-0.075515,6.979573,7.038974,-0.216938,0.105900,-0.191052,44.779724,0.403115,0.158349
7505,-0.074069,6.972486,7.037088,-0.313787,0.026732,-0.111912,44.770870,0.408241,0.156321
7506,-0.074954,6.984572,7.036684,0.069285,0.034653,-0.096072,44.766785,0.411408,0.154581
7507,-0.071536,6.986053,7.039394,0.046881,-0.064059,-0.002832,44.768707,0.412221,0.153065
7508,-0.066998,6.988111,7.038508,0.111134,-0.184036,0.119862,44.771332,0.407912,0.151538
7509,-0.070166,6.992816,7.037476,0.257460,-0.074951,0.037377,44.777466,0.403002,0.150358
7510,-0.070748,6.998405,7.039140,0.331547,-0.038981,-0.002271,44.787273,0.401242,0.149436
7511,-0.069384,6.990950,7.034842,0.175494,-0.067903,0.020381,44.795708,0.399765,0.148395
7512,-0.072699,6.993640,7.029233,0.356123,0.023889,-0.044691,44.804565,0.399530,0.147590
7514,-0.075855,6.999957,7.025666,0.559741,0.105122,-0.121829,44.819828,0.403012,0.147137
7515,-0.074271,6.992809,7.031013,0.121112,0.043475,-0.084715,44.831169,0.407195,0.146441
7516,-0.074842,6.991166,7.030645,0.007313,0.040679,-0.086106,44.833302,0.410197,0.145411
7517,-0.073614,7.003430,7.033292,0.254340,-0.006706,-0.030451,44.837654,0.411968,0.144432
7518,-0.070971,7.001050,7.035274,0.099649,-0.090438,0.034591,44.843544,0.410771,0.143340
7519,-0.072097,6.992787,7.038405,-0.230704,-0.062097,-0.007695,44.841351,0.408653,0.141865
7520,-0.066318,6.999701,7.029697,0.191997,-0.199175,0.151238,44.840698,0.403878,0.140491
7521,-0.065559,6.995304,7.031287,0.032588,-0.205463,0.152913,44.844414,0.395522,0.139329
7522,-0.067358,6.980995,7.037191,-0.526159,-0.122267,0.057074,44.836197,0.389181,0.137959
7523,-0.066172,6.982989,7.036124,-0.377634,-0.124079,0.060234,44.821125,0.384890,0.136452
7524,-0.067747,6.983083,7.037179,-0.314310,-0.060599,0.000899,44.809582,0.381989,0.135005
7525,-0.075511,6.975527,7.042840,-0.581527,0.154124,-0.217989,44.794643,0.385644,0.133536
7526,-0.075413,6.983112,7.045235,-0.343947,0.142061,-0.197643,44.779205,0.394028,0.132097
7527,-0.072312,6.984103,7.045410,-0.218803,0.030395,-0.068879,44.769810,0.399197,0.130968
7528,-0.075330,6.979026,7.043437,-0.247180,0.090957,-0.118506,44.762035,0.402832,0.130175
7529,-0.068597,6.978334,7.042718,-0.182396,-0.101857,0.077796,44.754871,0.403181,0.129566
7530,-0.066192,6.981958,7.038536,0.068369,-0.172406,0.139620,44.752972,0.397384,0.128920
7531,-0.064644,6.978233,7.034475,0.099515,-0.176755,0.150139,44.755760,0.389851,0.128252
7532,-0.066052,6.984955,7.034073,0.268272,-0.121182,0.080031,44.761890,0.383624,0.127480
7533,-0.067341,6.987057,7.038383,0.162864,-0.054783,-0.000546,44.769070,0.380609,0.126355
7534,-0.073367,6.987537,7.040201,0.074835,0.122136,-0.169227,44.773026,0.383399,0.125137
7535,-0.073806,6.987454,7.045978,-0.095118,0.131549,-0.163600,44.772682,0.390307,0.124177
7536,-0.073193,6.991735,7.040677,0.152090,0.072539,-0.108615,44.773624,0.395917,0.123352
7537,-0.076114,6.986210,7.040877,-0.009512,0.130621,-0.172389,44.775997,0.401619,0.122412
7538,-0.072466,6.984981,7.038415,0.018134,0.010750,-0.038063,44.776134,0.405762,0.121581
7539,-0.067974,6.990182,7.037642,0.173257,-0.138577,0.088879,44.779316,0.403653,0.120682
7540,-0.065434,6.984495,7.033241,0.108396,-0.209312,0.140310,44.783997,0.396847,0.119309
7541,-0.068931,6.987560,7.031604,0.212198,-0.085922,0.014198,44.789333,0.391541,0.117670
7542,-0.063929,6.983796,7.029172,0.134042,-0.198994,0.125764,44.795078,0.386527,0.115980
7543,-0.064869,6.986080,7.025535,0.238653,-0.147022,0.079860,44.801285,0.380020,0.114348
7544,-0.061780,6.980775,7.024277,0.081079,-0.188672,0.136511,44.806602,0.373510,0.112964
7545,-0.066149,6.984303,7.024551,0.137988,-0.042324,-0.014478,44.810246,0.369345,0.111694
7546,-0.065712,6.978494,7.024934,-0.058384,-0.034958,-0.017431,44.811569,0.368806,0.110409
7547,-0.070413,6.987840,7.025912,0.171587,0.091045,-0.131497,44.813442,0.371218,0.109307
7548,-0.070749,6.989847,7.030723,0.097646,0.081499,-0.128863,44.817928,0.376317,0.108256
7549,-0.072008,6.993437,7.031415,0.145813,0.094259,-0.148757,44.821976,0.381656,0.107038
7550,-0.068933,7.000626,7.035673,0.182882,-0.004331,-0.036611,44.827450,0.384897,0.105904
7551,-0.070863,7.006204,7.039482,0.196398,0.046166,-0.080675,44.833763,0.386770,0.105009
7552,-0.069482,7.000304,7.040967,-0.042267,0.004851,-0.049526,44.836323,0.388903,0.104070
7553,-0.064537,6.997262,7.041906,-0.166217,-0.142944,0.082552,44.832844,0.386882,0.102837
7554,-0.065816,6.994559,7.041769,-0.199733,-0.105586,0.049586,44.826733,0.382392,0.101479
7555,-0.066997,6.994066,7.041025,-0.141306,-0.063761,0.000893,44.821041,0.379797,0.100086
7556,-0.062325,6.992653,7.042680,-0.187223,-0.187069,0.112416,44.815559,0.375501,0.098479
7557,-0.061545,6.994316,7.045221,-0.176040,-0.188472,0.116979,44.809490,0.368366,0.096780
7558,-0.068652,6.999400,7.042550,0.078443,0.043535,-0.088433,44.807858,0.366317,0.095415
7559,-0.071030,7.003913,7.045148,0.135846,0.115620,-0.159475,44.811420,0.371111,0.094353
7560,-0.069039,7.001718,7.042176,0.135988,0.058043,-0.079530,44.815937,0.375971,0.093567
7561,-0.070786,6.994841,7.045413,-0.149758,0.082763,-0.097704,44.815708,0.379718,0.093126
7562,-0.074491,6.995921,7.043536,-0.074522,0.163067,-0.188957,44.811966,0.385992,0.092624
7563,-0.069876,6.990200,7.045079,-0.261613,0.005009,-0.045683,44.806358,0.390735,0.091824
7564,-0.065595,6.988734,7.040460,-0.155902,-0.134087,0.092117,44.799397,0.388664,0.090857
7565,-0.066702,6.976241,7.037937,-0.378601,-0.109471,0.045822,44.790482,0.384163,0.089628
7566,-0.067344,6.981566,7.035623,-0.123495,-0.078349,0.008327,44.782104,0.381306,0.088063
7567,-0.064965,6.985318,7.033127,0.110783,-0.126197,0.067036,44.781883,0.378001,0.086553
7568,-0.067068,6.988086,7.035011,0.142292,-0.055351,-0.007627,44.786087,0.375156,0.085125
7569,-0.070935,6.990917,7.034332,0.225135,0.068508,-0.114770,44.792202,0.376749,0.083831
7570,-0.070039,7.000619,7.037581,0.354669,0.045352,-0.084540,44.801857,0.380436,0.082811
7571,-0.072290,6.995070,7.032732,0.271144,0.089335,-0.125944,44.812286,0.384501,0.081904
7572,-0.069220,6.996655,7.034472,0.199529,-0.008891,-0.029090,44.820126,0.387273,0.081016
7573,-0.068695,6.992481,7.035454,0.017618,-0.040702,0.000754,44.823734,0.387020,0.080099
7574,-0.066790,6.992524,7.036333,-0.029491,-0.093647,0.040745,44.823528,0.384944,0.079011
7575,-0.067093,6.989022,7.035852,-0.104128,-0.088084,0.028438,44.821297,0.381983,0.077693
7576,-0.064053,6.997269,7.041553,-0.019348,-0.149077,0.092849,44.819229,0.377754,0.076341
7577,-0.065483,6.989665,7.040098,-0.185173,-0.097216,0.043001,44.815811,0.373247,0.075054
7578,-0.067637,6.991587,7.037886,-0.050207,-0.016884,-0.040174,44.811882,0.371864,0.073747
7579,-0.067946,6.987049,7.038854,-0.171194,-0.000826,-0.060284,44.808178,0.372835,0.072351
7580,-0.068533,6.990443,7.043054,-0.167807,0.012440,-0.076492,44.802521,0.374579,0.070870
7581,-0.068738,6.991346,7.039674,-0.006904,0.000220,-0.068990,44.799595,0.376437,0.069298
7582,-0.070750,6.990486,7.038675,0.012556,0.045622,-0.119959,44.799686,0.379198,0.067602
7583,-0.064329,6.991789,7.041079,-0.010796,-0.146360,0.064362,44.799706,0.378660,0.065762
7584,-0.065140,6.996212,7.043224,0.047102,-0.128915,0.040019,44.800301,0.374179,0.063763
7585,-0.070985,6.996665,7.040706,0.118844,0.054073,-0.133430,44.803055,0.374391,0.061779
7586,-0.069135,6.990087,7.043647,-0.151963,0.018355,-0.097518,44.802475,0.377959,0.059899
7587,-0.069004,6.995461,7.045927,-0.059373,0.010032,-0.071757,44.798950,0.380283,0.058230
7588,-0.074903,6.993453,7.041245,0.006435,0.168421,-0.222129,44.798058,0.385845,0.056850
7589,-0.074533,6.980389,7.036580,-0.209478,0.140539,-0.185869,44.794670,0.394290,0.055653
7590,-0.069806,6.972994,7.031741,-0.253730,-0.033717,-0.016304,44.786938,0.397927,0.054516
7591,-0.077161,6.976923,7.030876,-0.086377,0.134043,-0.187102,44.781258,0.401502,0.053287
7592,-0.077050,6.971899,7.027996,-0.110363,0.115708,-0.179754,44.777973,0.408764,0.051880
7593,-0.073460,6.975728,7.033114,-0.119269,-0.017991,-0.036492,44.774136,0.412458,0.050468
7594,-0.079636,6.985412,7.036355,0.078186,0.121232,-0.174082,44.773441,0.416152,0.049189
7595,-0.077384,6.994774,7.037340,0.304515,0.051468,-0.110211,44.779812,0.421532,0.047852
7596,-0.071609,6.990249,7.040347,0.050916,-0.125188,0.068685,44.785728,0.421148,0.046496
7597,-0.072137,6.993384,7.040692,0.089909,-0.118794,0.052104,44.788059,0.416843,0.045060
7598,-0.071157,6.993739,7.038781,0.145474,-0.127661,0.047643,44.791965,0.412757,0.043346
7599,-0.068404,6.990788,7.042092,-0.047603,-0.170969,0.099272,44.793587,0.407500,0.041577
7600,-0.076037,6.991725,7.046892,-0.167703,0.062817,-0.120279,44.789997,0.406467,0.040059
7601,-0.079720,6.991870,7.044415,-0.062789,0.164977,-0.231416,44.786144,0.413291,0.038573
7602,-0.077420,6.986701,7.047963,-0.272299,0.076066,-0.130010,44.780548,0.420386,0.037128
7603,-0.079243,6.988067,7.048409,-0.217434,0.095011,-0.132956,44.772366,0.425497,0.036025
7604,-0.077363,6.990317,7.048799,-0.108622,0.020018,-0.052865,44.766926,0.429039,0.035176
7605,-0.069780,6.990906,7.046043,0.012200,-0.215656,0.164055,44.765316,0.425419,0.034195
7606,-0.069534,6.990792,7.045687,0.021454,-0.199279,0.163184,44.765865,0.416668,0.033198
7607,-0.071621,6.990024,7.041432,0.116029,-0.106757,0.058614,44.768150,0.410444,0.032230
7608,-0.077225,6.989788,7.039524,0.143839,0.077871,-0.124302,44.772472,0.410873,0.031114
7609,-0.075950,6.986191,7.037746,0.057809,0.037740,-0.102036,44.775826,0.414898,0.029793
7610,-0.076921,6.980917,7.035330,-0.031483,0.056382,-0.112469,44.776257,0.418529,0.028360
7611,-0.076833,6.981628,7.036897,-0.052211,0.032263,-0.096393,44.774857,0.422030,0.026929
7612,-0.077547,6.986989,7.039644,0.022585,0.034396,-0.090052,44.774357,0.425007,0.025506
7613,-0.067775,6.979167,7.043093,-0.278531,-0.248424,0.179889,44.770073,0.421420,0.024057
