seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,0.532394,-3.144840,9.257589,14.412950,-10.578796,-2.343201,-20.160707,-2.012611,-3.733634
276,0.445017,-3.337051,9.270913,6.743945,-4.204820,-2.169591,-19.808670,-2.269984,-3.720275
277,0.294445,-3.612224,9.377756,1.180543,1.658777,-0.035798,-19.675814,-2.322383,-3.740565
278,0.132327,-3.604936,9.331177,-2.939454,9.066331,1.620734,-19.703760,-2.145190,-3.775986
280,0.224378,-3.664917,9.170548,-7.380933,3.846680,0.795707,-19.874525,-1.929057,-3.811013
281,0.308059,-3.816556,9.006730,-14.135222,-0.728441,-0.951157,-20.232452,-1.881151,-3.831414
282,0.369478,-3.760382,9.151955,-7.151611,-1.764161,-2.716316,-20.585783,-1.941411,-3.874388
283,0.387720,-3.604113,9.198074,1.673872,-0.936053,-5.119862,-20.673391,-2.029488,-3.980896
284,0.410486,-3.535187,9.240381,5.262167,-0.606633,-6.320295,-20.551666,-2.120593,-4.150475
285,0.296082,-3.446600,9.256778,7.670500,3.174603,-6.755002,-20.327944,-2.156557,-4.369798
286,0.221818,-3.310258,9.217876,8.965504,4.754360,-6.690452,-20.041204,-2.109834,-4.625958
287,0.139819,-3.259443,9.320745,8.193684,5.477865,-5.160184,-19.746464,-2.016669,-4.869893
288,0.140272,-3.138344,9.294684,12.544808,8.425592,-3.408126,-19.393702,-1.846155,-5.082215
289,0.256422,-3.168099,9.248419,7.394065,3.240357,-3.418189,-19.056145,-1.699947,-5.253773
290,0.268981,-2.997462,9.368872,11.599216,1.854778,-1.994503,-18.736248,-1.648844,-5.366607
291,0.376793,-3.043290,9.394673,7.981170,-2.920201,-1.015646,-18.408697,-1.681579,-5.408490
292,0.402575,-2.944679,9.243681,6.190677,-3.986331,-0.732024,-18.172741,-1.799967,-5.399908
293,0.424355,-2.981698,9.266456,1.456333,-3.509188,0.020800,-18.046185,-1.922376,-5.372297
294,0.277179,-2.778010,9.204505,7.460253,2.554553,2.646263,-17.899157,-1.923780,-5.325044
295,0.254843,-3.014915,9.121386,-4.009497,3.343593,2.886392,-17.843489,-1.801937,-5.267490
296,0.210401,-2.931916,9.078330,-2.299988,2.656583,2.737869,-17.950413,-1.677919,-5.209097
297,0.313513,-2.929615,9.194071,-0.739325,0.077018,5.791369,-18.004528,-1.590716,-5.087886
298,0.187390,-3.087525,9.208900,-6.369747,3.572710,8.565093,-18.128603,-1.458710,-4.879196
299,0.348718,-3.286906,9.214823,-10.126257,-1.510836,7.208950,-18.409332,-1.343593,-4.640269
300,0.463560,-3.009054,9.122869,-6.665442,-4.139776,6.905589,-18.695246,-1.357970,-4.387356
301,0.410892,-3.285299,9.241735,-15.460090,-3.147433,7.503276,-19.070452,-1.395243,-4.120809
302,0.482860,-3.407880,9.003527,-20.528185,-4.761343,2.009215,-19.675053,-1.466836,-3.927413
303,0.562384,-3.194886,8.700565,-20.552252,-5.361614,0.768949,-20.362488,-1.609229,-3.826243
304,0.587643,-3.340680,8.499763,-28.742554,-6.353826,-0.618192,-21.186172,-1.790844,-3.754661
305,0.697178,-3.818884,8.095448,-44.502205,-7.999032,-4.482868,-22.407169,-2.044399,-3.744752
306,0.699554,-3.733562,7.516157,-47.772057,-7.394278,-5.683926,-23.942787,-2.346602,-3.799570
307,0.468382,-3.863981,7.386703,-54.522362,-0.587860,-4.095686,-25.643431,-2.535532,-3.891738
308,0.609590,-4.326379,7.246222,-65.753098,-3.800242,-5.612967,-27.642500,-2.673260,-4.002714
309,0.520547,-4.458466,7.240818,-65.047310,-0.091561,-6.771921,-29.814466,-2.829394,-4.153059
310,0.372239,-4.662775,7.593122,-57.397308,3.821434,-1.019005,-31.847406,-2.842085,-4.296123
311,0.294727,-4.851672,7.976077,-47.715786,5.145225,-2.668927,-33.592381,-2.749931,-4.427793
312,0.219923,-5.358323,8.076280,-43.408218,4.624050,0.794514,-35.105228,-2.632787,-4.545466
313,0.297555,-5.195580,8.086587,-28.411976,3.188593,-1.543892,-36.298187,-2.534662,-4.631457
314,0.204110,-5.573802,7.993590,-25.409426,3.823110,2.546585,-37.192650,-2.430847,-4.688141
315,0.031683,-5.491923,7.940262,-19.391726,6.414718,1.754680,-37.937412,-2.252075,-4.735164
316,0.166566,-5.962785,7.686775,-25.443024,3.984946,3.487350,-38.683136,-2.061777,-4.773921
317,0.295277,-5.730087,7.455155,-20.162298,2.593856,-0.451774,-39.442173,-1.944941,-4.803878
318,0.033964,-6.210689,7.630480,-24.088625,6.955150,3.845999,-40.177719,-1.786344,-4.862498
319,0.247535,-6.257536,7.552764,-21.874825,3.342560,0.153454,-40.941978,-1.612662,-4.923199
320,-0.033829,-6.336609,7.599539,-19.654581,7.096171,2.871262,-41.632004,-1.448643,-5.000396
321,0.201386,-6.326081,7.698376,-15.412382,3.577792,-1.667941,-42.213966,-1.302850,-5.104103
322,0.168442,-6.785310,7.774766,-19.210358,2.604263,-1.710934,-42.788448,-1.264860,-5.215453
323,0.107322,-6.838277,7.536753,-19.263369,3.267127,-2.619089,-43.427032,-1.242793,-5.335078
324,-0.289615,-6.915380,7.531297,-19.189705,9.408047,0.970712,-44.064487,-1.109130,-5.501032
325,0.336988,-7.187273,7.444970,-21.790737,1.672941,-6.307614,-44.743923,-1.039350,-5.693507
326,-0.036754,-7.500357,7.211893,-26.776867,6.560987,-2.451473,-45.549557,-1.046104,-5.894320
