seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.137679,0.093850,0.089063,-88.714958,-0.198570,8.069203
356,0.029809,-9.634009,0.219823,0.191281,0.105427,0.111503,-88.709465,-0.195153,8.065957
357,0.032379,-9.636067,0.218187,0.073814,0.093203,-0.006658,-88.705032,-0.193331,8.062689
358,0.032945,-9.630377,0.214810,-0.092756,0.094954,-0.048740,-88.705330,-0.194184,8.059530
359,0.027028,-9.631160,0.218681,0.056642,0.102287,0.187131,-88.705925,-0.191803,8.056297
360,0.020124,-9.636053,0.220133,0.100044,0.105106,0.451160,-88.703300,-0.181090,8.053082
361,0.017552,-9.643877,0.223358,0.211272,0.092382,0.489174,-88.698105,-0.165348,8.050147
362,0.019785,-9.637110,0.219768,0.044936,0.076918,0.300237,-88.693817,-0.152130,8.047624
363,0.030145,-9.640408,0.219481,0.024510,0.062699,-0.182335,-88.692650,-0.150113,8.045341
364,0.036041,-9.636147,0.213553,-0.211405,0.044368,-0.419199,-88.695770,-0.160094,8.043331
365,0.034703,-9.633042,0.211835,-0.242755,0.037713,-0.310789,-88.703339,-0.172227,8.041688
366,0.029206,-9.626044,0.212081,-0.182768,0.050562,-0.028017,-88.710426,-0.177839,8.040089
367,0.023689,-9.627765,0.214033,-0.059644,0.062645,0.225023,-88.714462,-0.174514,8.038277
368,0.017263,-9.623572,0.214992,-0.001879,0.064872,0.456219,-88.715477,-0.163115,8.036405
369,0.016375,-9.620329,0.215210,0.017522,0.074710,0.411790,-88.715210,-0.148599,8.034405
370,0.012870,-9.625757,0.214194,-0.016024,0.067903,0.450405,-88.715187,-0.134180,8.032351
371,0.018017,-9.627159,0.216098,0.068384,0.056950,0.156304,-88.714310,-0.124024,8.030497
372,0.020711,-9.626151,0.219640,0.214313,0.059520,-0.010873,-88.709602,-0.121557,8.028611
373,0.023386,-9.626236,0.217037,0.082949,0.058070,-0.133395,-88.704643,-0.123916,8.026598
374,0.027277,-9.627809,0.214701,-0.040967,0.062370,-0.271438,-88.703934,-0.130616,8.024438
375,0.035396,-9.627986,0.217139,0.036308,0.056440,-0.540320,-88.704010,-0.144098,8.022153
376,0.041557,-9.629281,0.215084,-0.059050,0.058931,-0.683184,-88.704376,-0.164440,8.019768
377,0.042561,-9.629978,0.212573,-0.172643,0.053107,-0.602018,-88.708229,-0.185813,8.017419
378,0.041501,-9.633244,0.214489,-0.091626,0.062025,-0.423240,-88.712631,-0.202853,8.015116
379,0.039121,-9.627227,0.215758,-0.008826,0.062273,-0.227654,-88.714302,-0.213652,8.012801
380,0.039731,-9.626065,0.213839,-0.075783,0.072237,-0.166027,-88.715698,-0.220161,8.010413
381,0.032808,-9.624477,0.210094,-0.204088,0.077134,0.143772,-88.720345,-0.220477,8.007914
382,0.031400,-9.625152,0.217180,0.110309,0.073451,0.214130,-88.721901,-0.214457,8.005538
383,0.030983,-9.624437,0.220546,0.261943,0.079553,0.191091,-88.715691,-0.207648,8.003139
384,0.032521,-9.634050,0.223126,0.317379,0.068280,0.094749,-88.706024,-0.202830,8.000785
385,0.027953,-9.632628,0.222557,0.235404,0.071253,0.229128,-88.696800,-0.197381,7.998582
386,0.030108,-9.632817,0.222959,0.178661,0.066895,0.116613,-88.689896,-0.191567,7.996411
387,0.027837,-9.632401,0.222073,0.090781,0.081507,0.165045,-88.685402,-0.186817,7.994047
388,0.031171,-9.626664,0.217903,-0.079316,0.066548,-0.001457,-88.685204,-0.184034,7.991642
389,0.025883,-9.625716,0.217925,-0.085061,0.084564,0.195531,-88.687943,-0.180743,7.989198
390,0.029272,-9.623875,0.222321,0.110441,0.083189,0.045952,-88.687508,-0.176656,7.986495
391,0.025107,-9.627090,0.223337,0.160860,0.083326,0.180827,-88.682983,-0.172813,7.983807
392,0.022784,-9.627748,0.218717,-0.041704,0.079619,0.250360,-88.680984,-0.165567,7.981257
393,0.018348,-9.629104,0.220085,-0.010626,0.078042,0.382562,-88.681847,-0.154960,7.978872
394,0.017248,-9.631832,0.215853,-0.170959,0.061754,0.348796,-88.684868,-0.142721,7.976824
395,0.018333,-9.640311,0.215410,-0.180414,0.062051,0.237164,-88.690720,-0.132910,7.974985
396,0.019956,-9.642162,0.212671,-0.255858,0.071229,0.110922,-88.697983,-0.127060,7.972896
397,0.022540,-9.643243,0.217541,-0.023128,0.059482,-0.038958,-88.702629,-0.125811,7.970745
398,0.024626,-9.645655,0.216500,-0.047478,0.075769,-0.131950,-88.703796,-0.128608,7.968428
399,0.026331,-9.641068,0.218570,0.047055,0.080988,-0.181611,-88.703804,-0.133774,7.965696
400,0.026096,-9.633618,0.219272,0.071579,0.086593,-0.145888,-88.701805,-0.139167,7.962779
401,0.026535,-9.625670,0.222637,0.183610,0.076603,-0.133249,-88.697548,-0.143756,7.959955
402,0.027897,-9.626360,0.220253,0.072323,0.083417,-0.149942,-88.693275,-0.148414,7.957181
403,0.030134,-9.626298,0.223065,0.154865,0.067078,-0.195531,-88.689484,-0.154114,7.954542
404,0.032469,-9.628363,0.221063,0.052515,0.059482,-0.242457,-88.686020,-0.161363,7.952266
405,0.031634,-9.628959,0.221411,0.058207,0.052109,-0.166082,-88.684174,-0.168127,7.950250
406,0.033944,-9.629278,0.219405,-0.008760,0.055379,-0.223629,-88.683342,-0.174580,7.948310
407,0.036644,-9.625731,0.219928,0.009200,0.058552,-0.292741,-88.683334,-0.183141,7.946214
408,0.037960,-9.625243,0.219589,0.004024,0.055558,-0.295764,-88.683098,-0.192903,7.944087
409,0.038664,-9.625915,0.221411,0.070863,0.059662,-0.259500,-88.681847,-0.202111,7.941956
410,0.038650,-9.627240,0.215147,-0.186777,0.057111,-0.202013,-88.683777,-0.209755,7.939833
411,0.043001,-9.629719,0.215111,-0.186986,0.055927,-0.317134,-88.689995,-0.218363,7.937751
412,0.035430,-9.634189,0.212453,-0.253179,0.054501,0.032057,-88.697327,-0.223070,7.935803
413,0.031981,-9.636579,0.212878,-0.194256,0.066075,0.199286,-88.704773,-0.219170,7.933882
414,0.026853,-9.630965,0.213857,-0.097136,0.070305,0.369948,-88.709618,-0.209634,7.931823
415,0.025774,-9.629136,0.212025,-0.130341,0.075804,0.334312,-88.713409,-0.197845,7.929653
416,0.023679,-9.629494,0.216447,0.063364,0.070489,0.355575,-88.714516,-0.186295,7.927474
417,0.029031,-9.628216,0.218229,0.125283,0.064403,0.070481,-88.711365,-0.179145,7.925385
418,0.030000,-9.624851,0.214142,-0.051823,0.057373,-0.026045,-88.710136,-0.178359,7.923373
419,0.034356,-9.629066,0.215435,-0.010411,0.059702,-0.205155,-88.711166,-0.182167,7.921335
420,0.033565,-9.627658,0.219154,0.153498,0.059898,-0.140894,-88.708763,-0.187888,7.919212
421,0.032778,-9.629433,0.217215,0.073657,0.071812,-0.071546,-88.704971,-0.191379,7.916938
422,0.032747,-9.623639,0.213586,-0.071091,0.073323,-0.036223,-88.704926,-0.193120,7.914478
423,0.031856,-9.624091,0.217789,0.099899,0.081003,0.024869,-88.704445,-0.193251,7.911903
424,0.032670,-9.624525,0.219974,0.176302,0.082112,-0.001125,-88.699821,-0.192794,7.909194
425,0.030787,-9.619432,0.220892,0.164966,0.082189,0.072683,-88.694130,-0.191538,7.906484
426,0.030765,-9.619537,0.222580,0.168784,0.076018,0.051672,-88.688560,-0.189406,7.903895
427,0.030285,-9.621511,0.224624,0.202322,0.076268,0.050540,-88.682365,-0.187645,7.901398
428,0.026989,-9.622182,0.220950,0.011683,0.066135,0.154498,-88.678795,-0.184174,7.899104
429,0.025620,-9.625016,0.218883,-0.087873,0.060412,0.183708,-88.680061,-0.178490,7.897125
430,0.031153,-9.633881,0.217918,-0.112561,0.057601,-0.049292,-88.683395,-0.176205,7.895210
