seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.349738,-0.109237,-0.040191,178.940674,-0.268049,-35.356968
365,0.043027,0.170272,-9.867998,0.469648,-0.067116,-0.035636,178.954330,-0.265088,-35.355759
366,0.048346,0.165843,-9.866687,0.561023,0.145427,-0.035832,178.971497,-0.266371,-35.354549
367,0.051631,0.165186,-9.869517,0.473036,0.265100,-0.029601,178.988724,-0.273193,-35.353329
368,0.053932,0.165911,-9.871888,0.332231,0.313239,-0.035631,179.002136,-0.282811,-35.352074
369,0.052132,0.170385,-9.876269,0.088348,0.182019,-0.048328,179.009140,-0.291040,-35.350533
370,0.050696,0.167699,-9.873758,0.154710,0.068809,-0.045335,179.013184,-0.295193,-35.348900
371,0.044118,0.166643,-9.873755,0.159119,-0.201658,-0.049996,179.018402,-0.292952,-35.347351
372,0.041809,0.170198,-9.875131,0.011868,-0.277485,-0.050553,179.021255,-0.284938,-35.345814
373,0.042280,0.172522,-9.876815,-0.099235,-0.215608,-0.042237,179.019791,-0.276695,-35.344410
374,0.046853,0.174625,-9.871675,-0.175514,0.015811,-0.029540,179.015198,-0.273345,-35.343273
375,0.048943,0.177819,-9.870077,-0.253577,0.119757,-0.020603,179.008041,-0.275590,-35.342396
376,0.054842,0.176877,-9.870932,-0.171011,0.329056,-0.019664,179.000961,-0.283057,-35.341595
377,0.053374,0.169292,-9.869737,0.158780,0.216291,-0.018303,179.000763,-0.292134,-35.340801
378,0.053151,0.169918,-9.862993,0.130628,0.142658,-0.010417,179.005585,-0.298107,-35.340218
379,0.050503,0.173802,-9.866183,-0.039091,0.013960,-0.018329,179.007095,-0.300709,-35.339695
380,0.047154,0.168821,-9.870210,0.150722,-0.123967,-0.030562,179.008957,-0.298861,-35.338917
381,0.043856,0.175955,-9.873057,-0.140740,-0.235356,-0.018710,179.009125,-0.292859,-35.338203
382,0.041470,0.175096,-9.872978,-0.098814,-0.278745,-0.025515,179.005127,-0.284280,-35.337616
383,0.041825,0.168341,-9.874403,0.188897,-0.200738,-0.029024,179.006622,-0.276274,-35.336845
384,0.042083,0.164407,-9.871738,0.325857,-0.143178,-0.015089,179.015198,-0.270530,-35.336201
385,0.038930,0.168643,-9.873371,0.093125,-0.237259,-0.019029,179.022186,-0.264180,-35.335747
386,0.042760,0.162939,-9.867264,0.278899,-0.050612,-0.025730,179.028381,-0.259371,-35.335087
387,0.044451,0.167417,-9.864110,0.070705,0.055663,-0.022019,179.034195,-0.259441,-35.334290
388,0.044638,0.171145,-9.864115,-0.118549,0.059210,-0.025767,179.033401,-0.261342,-35.333458
389,0.040235,0.173242,-9.868538,-0.186550,-0.121553,-0.030648,179.028305,-0.260287,-35.332535
390,0.048449,0.174697,-9.865861,-0.197997,0.203305,-0.025386,179.021896,-0.261634,-35.331577
391,0.043595,0.183996,-9.871031,-0.517398,0.022733,-0.031591,179.009964,-0.265384,-35.330566
392,0.041111,0.186013,-9.875419,-0.514464,-0.102149,-0.030620,178.992767,-0.264043,-35.329556
393,0.042774,0.184026,-9.880928,-0.314821,-0.039304,-0.030068,178.978943,-0.261668,-35.328587
394,0.047397,0.183330,-9.876504,-0.212575,0.154159,-0.036849,178.970139,-0.263562,-35.327435
395,0.044109,0.179767,-9.877761,-0.026380,0.013120,-0.023154,178.966156,-0.266331,-35.326385
396,0.048274,0.173328,-9.877671,0.243703,0.133807,-0.020930,178.969772,-0.268766,-35.325600
397,0.053916,0.176843,-9.873238,0.081676,0.319376,-0.022695,178.975189,-0.276305,-35.324741
398,0.050150,0.185872,-9.870193,-0.294670,0.127474,-0.034050,178.971634,-0.283735,-35.323662
399,0.052113,0.189414,-9.868478,-0.415637,0.150542,-0.034174,178.959793,-0.288347,-35.322441
400,0.052950,0.188391,-9.867255,-0.296444,0.150883,-0.051887,178.947922,-0.293344,-35.320919
401,0.053119,0.191319,-9.865211,-0.326714,0.123690,-0.063223,178.937515,-0.297884,-35.318916
402,0.051406,0.189048,-9.868972,-0.189098,0.033385,-0.070288,178.928909,-0.300460,-35.316647
403,0.054563,0.179665,-9.870943,0.220631,0.133803,-0.066234,178.929428,-0.303203,-35.314312
404,0.053302,0.171693,-9.875527,0.528674,0.079705,-0.067402,178.941910,-0.306720,-35.312023
405,0.048762,0.170329,-9.875245,0.488233,-0.106624,-0.065019,178.958847,-0.306231,-35.309822
406,0.048215,0.165785,-9.874402,0.536820,-0.114782,-0.054285,178.975906,-0.302505,-35.307903
407,0.050496,0.159701,-9.868563,0.667051,-0.000405,-0.039463,178.995972,-0.300558,-35.306377
408,0.047356,0.166302,-9.865019,0.282435,-0.094899,-0.032627,179.011795,-0.298949,-35.305206
409,0.044443,0.174069,-9.861714,-0.117224,-0.204529,-0.033321,179.014542,-0.293941,-35.304188
410,0.044783,0.175588,-9.861832,-0.184762,-0.175995,-0.028323,179.009506,-0.287582,-35.303276
411,0.039722,0.175968,-9.860358,-0.159772,-0.328621,-0.018608,179.003754,-0.279159,-35.302643
412,0.037602,0.177527,-9.864617,-0.199803,-0.348517,-0.019158,178.997757,-0.267864,-35.302208
413,0.038729,0.176021,-9.866522,-0.095124,-0.231407,-0.015154,178.992844,-0.258191,-35.301807
414,0.038402,0.167502,-9.868799,0.267393,-0.181268,-0.018778,178.995712,-0.251304,-35.301365
415,0.041096,0.171051,-9.867914,0.099047,-0.008829,-0.009268,179.001816,-0.248128,-35.300953
416,0.047126,0.173920,-9.873355,-0.023904,0.226139,-0.023893,179.003067,-0.251739,-35.300339
417,0.048029,0.178010,-9.873468,-0.189253,0.224523,-0.033585,178.999512,-0.259233,-35.299248
418,0.048189,0.176375,-9.874666,-0.112869,0.190823,-0.040070,178.994461,-0.266133,-35.297905
419,0.048490,0.181495,-9.875636,-0.260299,0.152591,-0.033778,178.988235,-0.271834,-35.296577
420,0.051545,0.176438,-9.874726,-0.040527,0.226337,-0.037425,178.983215,-0.278127,-35.295277
421,0.043620,0.178260,-9.875597,-0.076017,-0.111973,-0.037518,178.981277,-0.280011,-35.293991
422,0.044458,0.177467,-9.874737,-0.034058,-0.087932,-0.038502,178.979431,-0.276657,-35.292786
423,0.046878,0.174843,-9.873723,0.076155,0.014584,-0.029851,178.980133,-0.275414,-35.291668
424,0.050323,0.176196,-9.872820,0.007800,0.152737,-0.026136,178.981522,-0.278186,-35.290684
