seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,9.835090,-0.061013,0.009622,0.088160,0.056274,-0.024578,-73.926620,-89.674339,73.956650,0.707659,-0.001745,-0.706549,0.002113
89,9.833371,-0.058945,0.010430,0.054589,0.071487,-0.033679,-75.183693,-89.668976,75.216049,0.707626,-0.001779,-0.706581,0.002176
90,9.834101,-0.051826,0.011030,0.040856,0.060773,-0.042827,-75.719864,-89.670158,75.753456,0.707607,-0.001769,-0.706601,0.002186
92,9.832432,-0.047410,0.014485,0.010337,0.065339,-0.042869,-75.326752,-89.678574,75.361229,0.707608,-0.001713,-0.706600,0.002140
93,9.830454,-0.048864,0.011680,0.004234,0.069910,-0.056650,-74.699623,-89.686592,74.734505,0.707615,-0.001654,-0.706593,0.002084
94,9.832202,-0.048459,0.014844,-0.004921,0.072954,-0.062786,-74.114510,-89.693535,74.149567,0.707623,-0.001610,-0.706586,0.002039
95,9.830174,-0.049774,0.015413,0.017967,0.057701,-0.059751,-73.283493,-89.696739,73.318489,0.707643,-0.001578,-0.706566,0.002011
96,9.828572,-0.055621,0.015879,0.022545,0.057709,-0.059732,-72.780975,-89.694809,72.816521,0.707662,-0.001581,-0.706547,0.002021
97,9.831274,-0.056759,0.012436,0.030175,0.048545,-0.067314,-73.023483,-89.689095,73.060287,0.707664,-0.001611,-0.706544,0.002062
99,9.835361,-0.051542,0.014909,0.050012,0.050055,-0.061182,-73.277435,-89.687210,73.315277,0.707660,-0.001617,-0.706549,0.002085
100,9.833671,-0.047985,0.012219,0.068323,0.053092,-0.056616,-73.204140,-89.690987,73.243805,0.707655,-0.001581,-0.706553,0.002073
101,9.838302,-0.046720,0.014108,0.056115,0.057653,-0.050542,-73.020180,-89.698036,73.062088,0.707649,-0.001528,-0.706560,0.002045
102,9.836662,-0.040584,0.013703,0.051537,0.062220,-0.039912,-72.403183,-89.707916,72.447235,0.707651,-0.001456,-0.706558,0.001995
103,9.837998,-0.041955,0.013851,0.057641,0.060683,-0.039971,-71.686523,-89.718842,71.731705,0.707653,-0.001377,-0.706556,0.001939
104,9.835238,-0.042698,0.014887,0.048486,0.056098,-0.029326,-71.055138,-89.725174,71.102280,0.707658,-0.001322,-0.706551,0.001906
106,9.839053,-0.041114,0.014712,0.045434,0.036257,-0.021725,-70.512161,-89.729477,70.561043,0.707663,-0.001279,-0.706546,0.001882
107,9.837477,-0.049054,0.015424,0.039330,0.034728,-0.012564,-70.397491,-89.728760,70.447838,0.707667,-0.001272,-0.706542,0.001892
108,9.839540,-0.050184,0.014740,0.039330,0.040827,-0.010994,-70.746574,-89.722343,70.798584,0.707671,-0.001305,-0.706538,0.001942
109,9.836597,-0.049743,0.019025,0.033226,0.045414,-0.004849,-70.629250,-89.716072,70.682205,0.707689,-0.001338,-0.706520,0.001989
110,9.836879,-0.050568,0.016862,0.027122,0.050007,-0.003289,-70.239365,-89.707916,70.292763,0.707713,-0.001366,-0.706496,0.002029
111,9.835819,-0.053140,0.018054,0.025597,0.065273,-0.013930,-70.100533,-89.701950,70.154839,0.707732,-0.001398,-0.706477,0.002072
113,9.834914,-0.044572,0.014162,0.034752,0.062212,-0.024604,-70.018364,-89.700638,70.074501,0.707736,-0.001397,-0.706473,0.002083
114,9.834531,-0.045260,0.016567,0.048485,0.063721,-0.029207,-69.788490,-89.705917,69.845100,0.707732,-0.001356,-0.706477,0.002060
115,9.841959,-0.044194,0.015735,0.045433,0.065237,-0.042967,-69.355141,-89.711288,69.413536,0.707735,-0.001314,-0.706474,0.002037
116,9.842731,-0.040448,0.016705,0.040856,0.057596,-0.055211,-68.733124,-89.717453,68.793190,0.707737,-0.001258,-0.706472,0.001998
117,9.840010,-0.039300,0.021595,0.037804,0.060660,-0.050681,-67.260117,-89.725174,67.320961,0.707762,-0.001191,-0.706448,0.001948
118,9.841405,-0.046825,0.023685,0.025597,0.063749,-0.061373,-65.435913,-89.725174,65.498344,0.707811,-0.001162,-0.706398,0.001932
120,9.841884,-0.045082,0.022003,0.016441,0.059200,-0.068982,-64.240616,-89.720932,64.303581,0.707853,-0.001165,-0.706356,0.001943
121,9.836759,-0.051032,0.017343,0.030175,0.054618,-0.055211,-64.395302,-89.717453,64.459450,0.707860,-0.001185,-0.706349,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057642,-0.058191,-65.687103,-89.709259,65.752579,0.707844,-0.001238,-0.706365,0.002041
123,9.848066,-0.051533,0.015019,0.046959,0.043873,-0.059653,-67.079628,-89.703926,67.146065,0.707818,-0.001280,-0.706391,0.002102
124,9.845006,-0.049016,0.017006,0.042381,0.045366,-0.042838,-68.002914,-89.702606,68.070717,0.707794,-0.001291,-0.706414,0.002131
125,9.844020,-0.046709,0.016622,0.036277,0.046870,-0.035204,-68.299675,-89.701950,68.369011,0.707782,-0.001279,-0.706426,0.002135
127,9.843304,-0.050307,0.019991,0.022543,0.051442,-0.038249,-68.175720,-89.702606,68.246414,0.707786,-0.001273,-0.706422,0.002140
128,9.842880,-0.055081,0.020838,0.019492,0.040772,-0.041261,-67.952393,-89.696739,68.023247,0.707807,-0.001301,-0.706401,0.002177
129,9.835787,-0.053933,0.021188,0.033225,0.051467,-0.045787,-67.795212,-89.689095,67.867073,0.707830,-0.001337,-0.706378,0.002225
130,9.837955,-0.053782,0.020263,0.051535,0.057577,-0.050327,-67.630020,-89.684097,67.703415,0.707847,-0.001357,-0.706361,0.002262
131,9.839647,-0.062255,0.019228,0.060692,0.060623,-0.057894,-68.019470,-89.676147,68.094154,0.707854,-0.001397,-0.706354,0.002325
132,9.839952,-0.054940,0.015843,0.066794,0.063649,-0.051731,-68.843773,-89.669571,68.920959,0.707841,-0.001432,-0.706367,0.002385
134,9.841200,-0.050721,0.016580,0.069846,0.074295,-0.050202,-69.317780,-89.671944,69.397194,0.707820,-0.001410,-0.706388,0.002391
135,9.841642,-0.054915,0.014910,0.074424,0.074260,-0.050204,-69.725410,-89.673744,69.807228,0.707800,-0.001384,-0.706407,0.002394
136,9.842993,-0.055367,0.013128,0.080528,0.066587,-0.045608,-70.604538,-89.673744,70.688560,0.707770,-0.001377,-0.706437,0.002419
137,9.843174,-0.053139,0.015054,0.075950,0.060445,-0.039492,-71.312881,-89.675545,71.399887,0.707745,-0.001364,-0.706462,0.002438
138,9.837798,-0.053365,0.013993,0.092734,0.063468,-0.045592,-71.698227,-89.676750,71.788040,0.707729,-0.001341,-0.706478,0.002450
139,9.837438,-0.059441,0.011590,0.085105,0.061904,-0.042513,-72.544296,-89.675545,72.637009,0.707704,-0.001342,-0.706503,0.002487
141,9.835499,-0.050392,0.012498,0.045431,0.058813,-0.045549,-73.328209,-89.676147,73.423149,0.707677,-0.001335,-0.706530,0.002506
142,9.834016,-0.050282,0.015605,0.019490,0.063373,-0.054729,-73.200195,-89.681633,73.296181,0.707672,-0.001295,-0.706536,0.002479
143,9.837767,-0.046470,0.017834,0.045431,0.071009,-0.051712,-72.230522,-89.687210,72.327621,0.707692,-0.001241,-0.706516,0.002439
144,9.841117,-0.047444,0.019222,0.017964,0.069502,-0.050224,-70.828720,-89.693535,70.927078,0.707725,-0.001186,-0.706483,0.002397
145,9.838008,-0.040743,0.020477,0.011860,0.075628,-0.044171,-69.106941,-89.699989,69.205887,0.707763,-0.001124,-0.706445,0.002340
146,9.841090,-0.057430,0.022618,0.045429,0.084812,-0.041119,-67.716270,-89.698036,67.815750,0.707809,-0.001109,-0.706399,0.002338
147,9.842202,-0.055231,0.018054,0.050008,0.086349,-0.048685,-67.571449,-89.689728,67.672592,0.707836,-0.001155,-0.706372,0.002403
148,9.837717,-0.050667,0.016998,0.028645,0.083277,-0.048652,-67.886063,-89.685966,67.988586,0.707834,-0.001170,-0.706374,0.002434
149,9.839369,-0.050392,0.018595,0.046955,0.072575,-0.050171,-67.949829,-89.687210,68.053329,0.707830,-0.001157,-0.706378,0.002437
150,9.839816,-0.061583,0.015132,0.050007,0.067970,-0.060807,-68.662109,-89.682861,68.767548,0.707817,-0.001182,-0.706390,0.002481
151,9.839411,-0.049488,0.014737,0.039326,0.060301,-0.054664,-69.672752,-89.679794,69.779854,0.707791,-0.001201,-0.706417,0.002518
152,9.837472,-0.048127,0.014819,0.039326,0.049582,-0.040950,-70.079178,-89.685966,70.187378,0.707765,-0.001163,-0.706443,0.002496
153,9.838134,-0.052075,0.014358,0.031696,0.044973,-0.040960,-70.544525,-89.689728,70.653801,0.707742,-0.001138,-0.706466,0.002486
154,9.835684,-0.055045,0.012512,0.027117,0.055617,-0.036359,-71.424759,-89.689728,71.535126,0.707716,-0.001147,-0.706492,0.002506
155,9.837735,-0.043335,0.016862,0.030170,0.060174,-0.039422,-71.513443,-89.690987,71.624931,0.707706,-0.001122,-0.706501,0.002493
156,9.836094,-0.043038,0.013939,0.022540,0.069318,-0.053212,-70.816620,-89.701294,70.928314,0.707708,-0.001050,-0.706500,0.002432
157,9.835328,-0.049677,0.015386,0.033221,0.069301,-0.060865,-70.528351,-89.707916,70.641548,0.707705,-0.001010,-0.706503,0.002402
158,9.836916,-0.048968,0.012641,0.051532,0.078434,-0.062380,-70.704140,-89.707916,70.818863,0.707699,-0.000999,-0.706509,0.002409
160,9.836339,-0.046734,0.017326,0.050007,0.075369,-0.068481,-70.519295,-89.709930,70.635452,0.707702,-0.000979,-0.706507,0.002409
161,9.830209,-0.045916,0.017695,0.056110,0.070798,-0.056280,-69.640976,-89.712646,69.758560,0.707723,-0.000948,-0.706485,0.002400
162,9.827879,-0.045934,0.021389,0.078999,0.057085,-0.037976,-68.451172,-89.713326,68.571335,0.707757,-0.000917,-0.706452,0.002398
163,9.828002,-0.043621,0.018855,0.092733,0.069311,-0.024255,-67.283432,-89.714012,67.406403,0.707789,-0.000882,-0.706420,0.002397
164,9.827318,-0.049083,0.021868,0.101888,0.063221,-0.022724,-66.470650,-89.711967,66.596649,0.707816,-0.000861,-0.706393,0.002417
165,9.827738,-0.051186,0.019711,0.118673,0.057127,-0.016585,-66.208122,-89.705917,66.338158,0.707838,-0.000870,-0.706370,0.002471
166,9.830818,-0.056833,0.019418,0.118673,0.049493,-0.018048,-66.751373,-89.696098,66.885353,0.707845,-0.000905,-0.706363,0.002554
167,9.832175,-0.064631,0.015964,0.095784,0.055575,-0.027100,-68.208099,-89.681633,68.345337,0.707833,-0.000983,-0.706374,0.002677
168,9.834098,-0.067024,0.018053,0.089679,0.049444,-0.025447,-69.874161,-89.663696,70.014015,0.707816,-0.001086,-0.706391,0.002817
169,9.836568,-0.059674,0.013984,0.072894,0.038731,-0.023837,-71.169991,-89.653381,71.313255,0.707793,-0.001149,-0.706413,0.002913
170,9.834340,-0.067484,0.018300,0.056109,0.037178,-0.025298,-72.131516,-89.645020,72.276558,0.707774,-0.001194,-0.706432,0.002985
171,9.836380,-0.065597,0.016284,0.048479,0.034113,-0.026752,-72.792892,-89.635231,72.940125,0.707767,-0.001250,-0.706438,0.003062
172,9.839893,-0.066298,0.022857,0.062212,0.040224,-0.028224,-72.794380,-89.626747,72.942841,0.707782,-0.001287,-0.706423,0.003121
173,9.841014,-0.060574,0.022744,0.050005,0.035677,-0.034307,-71.986893,-89.623093,72.137566,0.707821,-0.001291,-0.706384,0.003148
174,9.838341,-0.059913,0.024622,0.048480,0.043339,-0.040421,-70.904655,-89.623611,71.056580,0.707861,-0.001263,-0.706343,0.003141
175,9.842241,-0.051837,0.020457,0.048480,0.049458,-0.034361,-69.905434,-89.629379,70.059280,0.707886,-0.001201,-0.706319,0.003099
176,9.839479,-0.052580,0.021493,0.021013,0.060134,-0.031373,-69.105591,-89.640091,69.260658,0.707893,-0.001123,-0.706312,0.003035
177,9.838037,-0.051973,0.012668,0.019487,0.050941,-0.029898,-69.225937,-89.651131,69.381271,0.707867,-0.001061,-0.706339,0.002982
178,9.832575,-0.057072,0.014027,0.011856,0.046299,-0.037547,-70.365181,-89.657928,70.521317,0.707812,-0.001032,-0.706394,0.002958
179,9.835760,-0.061900,0.013975,-0.003404,0.052351,-0.039045,-71.591766,-89.657356,71.748100,0.707771,-0.001052,-0.706435,0.002979
180,9.836513,-0.057682,0.015907,-0.000352,0.055369,-0.042066,-72.352150,-89.653954,72.507950,0.707748,-0.001075,-0.706457,0.003002
181,9.838573,-0.055283,0.020398,0.037796,0.050791,-0.035961,-72.051743,-89.653954,72.208641,0.707758,-0.001064,-0.706448,0.002998
182,9.840678,-0.049030,0.026449,0.037797,0.052357,-0.025315,-70.379639,-89.657928,70.537384,0.707809,-0.001016,-0.706396,0.002965
183,9.845184,-0.043374,0.024228,0.042375,0.056984,-0.026916,-68.034958,-89.667206,68.194328,0.707870,-0.000926,-0.706336,0.002893
184,9.846250,-0.046351,0.028231,0.056109,0.049398,-0.030042,-65.736748,-89.676147,65.898277,0.707925,-0.000837,-0.706281,0.002824
185,9.843746,-0.048370,0.029275,0.068316,0.044871,-0.030078,-63.641212,-89.678574,63.804592,0.707986,-0.000781,-0.706221,0.002794
186,9.844451,-0.048641,0.022057,0.057635,0.040308,-0.042299,-62.759983,-89.679794,62.924843,0.708009,-0.000747,-0.706197,0.002786
187,9.841920,-0.052210,0.018042,0.050006,0.037217,-0.057550,-63.508923,-89.682251,63.675976,0.707979,-0.000733,-0.706228,0.002794
188,9.840929,-0.052674,0.020797,0.065264,0.041753,-0.052946,-64.592178,-89.682251,64.761223,0.707945,-0.000736,-0.706262,0.002820
189,9.835907,-0.049424,0.016601,0.068316,0.049342,-0.046829,-65.474274,-89.683479,65.645088,0.707913,-0.000726,-0.706293,0.002838
190,9.836851,-0.052811,0.012528,0.043901,0.047750,-0.060550,-67.001678,-89.687210,67.174942,0.707857,-0.000716,-0.706350,0.002851
191,9.833214,-0.058236,0.012354,0.043900,0.058359,-0.058977,-69.080307,-89.686592,69.254974,0.707795,-0.000742,-0.706412,0.002893
192,9.834163,-0.059831,0.014664,0.053055,0.062885,-0.054330,-70.742218,-89.677963,70.917961,0.707755,-0.000790,-0.706451,0.002961
193,9.833723,-0.059512,0.011522,0.046951,0.055211,-0.055791,-72.095329,-89.670753,72.273048,0.707723,-0.000834,-0.706483,0.003025
194,9.836085,-0.065982,0.012061,0.045424,0.050586,-0.045033,-73.593399,-89.663116,73.772491,0.707687,-0.000891,-0.706519,0.003101
195,9.842569,-0.065056,0.010369,0.036269,0.049017,-0.041897,-75.026917,-89.652824,75.207024,0.707653,-0.000959,-0.706552,0.003185
196,9.848252,-0.058788,0.009133,0.036268,0.050495,-0.049484,-76.203789,-89.650017,76.385719,0.707616,-0.000983,-0.706590,0.003224
197,9.845804,-0.055573,0.009443,0.027112,0.039770,-0.044914,-76.987907,-89.653954,77.170212,0.707581,-0.000960,-0.706624,0.003213
198,9.846961,-0.057033,0.013927,0.010326,0.047383,-0.038826,-77.056870,-89.657356,77.240128,0.707573,-0.000932,-0.706632,0.003193
199,9.843958,-0.047664,0.013490,0.004224,0.038230,-0.055653,-76.413811,-89.664864,76.597000,0.707585,-0.000878,-0.706620,0.003142
200,9.837652,-0.042084,0.013001,0.033216,0.055015,-0.048116,-75.467018,-89.681633,75.651161,0.707595,-0.000772,-0.706612,0.003044
201,9.835439,-0.040133,0.015006,0.036268,0.041284,-0.032960,-74.216362,-89.698036,74.401932,0.707608,-0.000652,-0.706599,0.002939
202,9.834406,-0.041331,0.012941,0.062208,0.047389,-0.043725,-73.120842,-89.712646,73.307907,0.707618,-0.000551,-0.706590,0.002857
203,9.836327,-0.045864,0.008767,0.083571,0.059569,-0.043764,-73.141106,-89.720932,73.330711,0.707602,-0.000487,-0.706605,0.002824
204,9.836542,-0.045963,0.010579,0.091201,0.073268,-0.034615,-73.683800,-89.724464,73.875839,0.707581,-0.000455,-0.706626,0.002827
205,9.840225,-0.039229,0.014729,0.069838,0.064105,-0.030062,-73.168579,-89.728760,73.362961,0.707588,-0.000407,-0.706620,0.002812
206,9.843096,-0.040905,0.016833,0.060683,0.064123,-0.033154,-71.652641,-89.734589,71.849670,0.707619,-0.000347,-0.706589,0.002779
207,9.845054,-0.036552,0.018185,0.039320,0.065676,-0.025567,-69.738602,-89.739052,69.937126,0.707660,-0.000288,-0.706548,0.002741
208,9.841681,-0.035914,0.018604,0.050002,0.045865,-0.028669,-67.724457,-89.745888,67.924141,0.707698,-0.000222,-0.706510,0.002693
209,9.845945,-0.041416,0.019297,0.069838,0.033680,-0.033268,-66.307884,-89.747437,66.510384,0.707729,-0.000183,-0.706479,0.002679
210,9.843169,-0.046951,0.017692,0.092728,0.016906,-0.053074,-66.083168,-89.742828,66.288383,0.707745,-0.000188,-0.706463,0.002718
211,9.837473,-0.044715,0.019873,0.094253,0.018440,-0.054555,-66.168747,-89.736816,66.377380,0.707757,-0.000203,-0.706450,0.002770
212,9.838347,-0.047952,0.020619,0.075942,0.016931,-0.060617,-65.949066,-89.731659,66.159958,0.707777,-0.000216,-0.706430,0.002819
213,9.839776,-0.048036,0.021369,0.057631,0.026106,-0.062094,-65.716370,-89.724464,65.929390,0.707801,-0.000238,-0.706406,0.002868
214,9.833896,-0.045138,0.018966,0.019483,0.035269,-0.072745,-65.511536,-89.720932,65.726105,0.707815,-0.000247,-0.706392,0.002893
215,9.839296,-0.054924,0.019808,0.007276,0.050527,-0.069642,-65.816277,-89.715378,66.031189,0.707821,-0.000281,-0.706385,0.002932
216,9.840817,-0.057595,0.016588,0.002696,0.052038,-0.069548,-66.931854,-89.704590,67.147270,0.707818,-0.000360,-0.706389,0.003013
217,9.841104,-0.060503,0.016238,0.027111,0.047433,-0.064868,-68.477295,-89.691620,68.692818,0.707799,-0.000447,-0.706406,0.003105
218,9.842986,-0.057560,0.015783,0.028636,0.041300,-0.067834,-69.772995,-89.682251,69.989395,0.707779,-0.000512,-0.706426,0.003182
219,9.844902,-0.059719,0.018113,0.045421,0.041283,-0.054037,-70.523048,-89.675545,70.740570,0.707770,-0.000556,-0.706435,0.003241
220,9.836644,-0.047917,0.013839,0.051525,0.044313,-0.040291,-70.910583,-89.673744,71.129601,0.707757,-0.000550,-0.706448,0.003254
221,9.838882,-0.045890,0.014599,0.054578,0.042753,-0.035759,-71.064369,-89.684097,71.285210,0.707733,-0.000485,-0.706473,0.003211
222,9.840255,-0.046354,0.011250,0.027111,0.050344,-0.038858,-71.377747,-89.693535,71.599937,0.707703,-0.000422,-0.706502,0.003165
223,9.834754,-0.048544,0.012481,0.019481,0.059458,-0.023623,-71.959442,-89.699333,72.182167,0.707673,-0.000386,-0.706533,0.003138
224,9.833933,-0.047760,0.010415,-0.001882,0.060945,-0.029737,-72.585625,-89.703262,72.808899,0.707647,-0.000369,-0.706559,0.003124
225,9.840057,-0.055107,0.008494,-0.052239,0.060898,-0.044976,-73.761139,-89.702606,73.983467,0.707612,-0.000388,-0.706594,0.003132
226,9.834586,-0.059277,0.009609,-0.041557,0.070008,-0.047962,-75.147758,-89.697388,75.368530,0.707581,-0.000454,-0.706625,0.003178
227,9.836122,-0.058890,0.010841,0.001169,0.074559,-0.038734,-76.010391,-89.687210,76.230682,0.707567,-0.000522,-0.706638,0.003238
228,9.837708,-0.053613,0.012063,0.028635,0.069967,-0.061585,-76.170288,-89.681633,76.390594,0.707568,-0.000547,-0.706637,0.003268
229,9.837621,-0.048601,0.013256,0.065257,0.063861,-0.061597,-75.685555,-89.685966,75.907478,0.707579,-0.000512,-0.706626,0.003253
230,9.833692,-0.048512,0.019813,0.130873,0.056257,-0.046370,-74.247925,-89.690353,74.473091,0.707618,-0.000449,-0.706588,0.003230
231,9.838306,-0.049033,0.016041,0.120190,0.050185,-0.060126,-72.726006,-89.693535,72.955421,0.707660,-0.000389,-0.706545,0.003222
232,9.839297,-0.044116,0.017374,0.107984,0.047146,-0.075417,-71.616852,-89.699989,71.850189,0.707684,-0.000319,-0.706522,0.003199
233,9.838318,-0.053260,0.010989,0.072887,0.053236,-0.075424,-71.492813,-89.703926,71.729149,0.707680,-0.000279,-0.706525,0.003195
234,9.839127,-0.057566,0.008964,0.048471,0.054713,-0.070793,-72.959641,-89.699989,73.197769,0.707643,-0.000304,-0.706563,0.003246
235,9.842115,-0.061149,0.004567,0.033212,0.060748,-0.076816,-75.195992,-89.692261,75.435974,0.707585,-0.000363,-0.706620,0.003320
236,9.841465,-0.059633,0.006722,0.045418,0.068311,-0.053848,-77.225555,-89.683479,77.466248,0.707531,-0.000420,-0.706675,0.003393
237,9.835114,-0.060101,0.006969,0.028634,0.066739,-0.037003,-78.451393,-89.676147,78.693817,0.707498,-0.000463,-0.706707,0.003451
238,9.840502,-0.055197,0.011033,0.033211,0.060615,-0.023240,-78.782295,-89.673744,79.025421,0.707491,-0.000481,-0.706714,0.003482
239,9.839218,-0.052927,0.006305,0.053049,0.068226,-0.015615,-78.869591,-89.674942,79.114502,0.707486,-0.000463,-0.706719,0.003481
240,9.839641,-0.045665,0.011599,0.049997,0.060581,-0.015659,-78.646774,-89.682251,78.893349,0.707485,-0.000405,-0.706720,0.003444
241,9.838119,-0.041375,0.013249,0.053048,0.051438,-0.029476,-77.390030,-89.694809,77.637878,0.707509,-0.000306,-0.706696,0.003367
242,9.837996,-0.039180,0.011193,0.077463,0.052973,-0.032622,-76.076057,-89.710609,76.326340,0.707529,-0.000193,-0.706676,0.003280
243,9.833946,-0.041928,0.012090,0.097300,0.056025,-0.032692,-75.098175,-89.722343,75.351456,0.707541,-0.000097,-0.706665,0.003221
244,9.834532,-0.045723,0.016930,0.077463,0.054517,-0.046451,-73.815048,-89.726601,74.071442,0.707571,-0.000045,-0.706635,0.003204
245,9.830240,-0.050731,0.011681,0.075937,0.060634,-0.044905,-73.125313,-89.723755,73.383728,0.707595,-0.000040,-0.706611,0.003231
246,9.835204,-0.055978,0.013470,0.068308,0.062153,-0.041791,-73.449623,-89.715378,73.710518,0.707601,-0.000079,-0.706605,0.003299
247,9.835458,-0.058061,0.014563,0.053048,0.052998,-0.043233,-73.730179,-89.702606,73.992928,0.707613,-0.000142,-0.706592,0.003387
248,9.837739,-0.051371,0.016157,0.034737,0.045378,-0.043181,-73.525536,-89.696098,73.789993,0.707633,-0.000176,-0.706572,0.003440
249,9.840224,-0.046339,0.013419,0.043893,0.054535,-0.037083,-73.052116,-89.696739,73.317421,0.707644,-0.000154,-0.706560,0.003433
250,9.841831,-0.038469,0.019095,0.057626,0.059123,-0.032565,-71.795525,-89.706581,72.063339,0.707666,-0.000076,-0.706539,0.003377
251,9.837949,-0.042046,0.017466,0.075938,0.057618,-0.032632,-69.991692,-89.715378,70.261360,0.707700,0.000012,-0.706505,0.003316
252,9.844266,-0.039251,0.017213,0.062205,0.057627,-0.034207,-68.708603,-89.723755,68.980904,0.707720,0.000082,-0.706485,0.003274
253,9.844329,-0.035060,0.017084,0.049997,0.063732,-0.052581,-67.369972,-89.732391,67.643951,0.707734,0.000165,-0.706472,0.003214
254,9.843541,-0.032960,0.019837,0.045419,0.043902,-0.054180,-65.573372,-89.745125,65.849068,0.707753,0.000259,-0.706453,0.003140
255,9.841661,-0.037352,0.012943,0.027107,0.037786,-0.067961,-64.764854,-89.752922,65.041245,0.707750,0.000326,-0.706456,0.003088
256,9.840466,-0.030151,0.013990,0.019478,0.045380,-0.057321,-64.824661,-89.762611,65.101715,0.707722,0.000387,-0.706484,0.003037
257,9.831265,-0.030162,0.020452,0.030160,0.048427,-0.057379,-63.390987,-89.772720,63.668983,0.707728,0.000461,-0.706478,0.002972
258,9.830058,-0.036482,0.018877,0.056101,0.037764,-0.039088,-61.861549,-89.777061,62.141239,0.707755,0.000500,-0.706451,0.002952
259,9.827908,-0.041380,0.023308,0.037789,0.043893,-0.043631,-61.164265,-89.768456,61.445698,0.707789,0.000483,-0.706418,0.002988
260,9.828699,-0.037180,0.022469,0.030160,0.040874,-0.031385,-60.316322,-89.761787,60.598679,0.707830,0.000460,-0.706376,0.003025
261,9.831223,-0.033554,0.018289,0.019478,0.028671,-0.029859,-59.806900,-89.761787,60.090290,0.707842,0.000470,-0.706364,0.003025
263,9.834393,-0.037280,0.009798,0.022530,0.030147,-0.034437,-61.160919,-89.766769,61.444355,0.707798,0.000482,-0.706408,0.003022
264,9.834512,-0.040629,0.013182,0.019478,0.046866,-0.038987,-63.597500,-89.769302,63.882015,0.707740,0.000466,-0.706467,0.003046
265,9.839685,-0.038345,0.009535,0.056100,0.046810,-0.035905,-65.672417,-89.769302,65.958412,0.707693,0.000451,-0.706514,0.003076
266,9.842976,-0.047787,0.015280,0.066781,0.055928,-0.031273,-67.353638,-89.761787,67.641426,0.707666,0.000417,-0.706540,0.003135
267,9.843365,-0.054613,0.020002,0.060677,0.072725,-0.046423,-67.935226,-89.745125,68.224617,0.707691,0.000328,-0.706515,0.003250
268,9.843724,-0.055068,0.020491,0.059151,0.080387,-0.041725,-67.863701,-89.725891,68.155365,0.707738,0.000228,-0.706467,0.003375
269,9.844810,-0.050660,0.015560,0.054573,0.077342,-0.030960,-68.088943,-89.713326,68.382599,0.707761,0.000164,-0.706444,0.003462
270,9.840034,-0.050065,0.013664,0.036262,0.077315,-0.033969,-68.856918,-89.709259,69.152092,0.707749,0.000137,-0.706455,0.003508
271,9.835823,-0.045861,0.010445,0.049996,0.075740,-0.041587,-69.883560,-89.710609,70.180061,0.707716,0.000141,-0.706488,0.003521
