seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.007464,-0.073768,-0.067543,-0.837526,-0.214394,-0.160218,0.999971,-0.007311,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,0.001642,-0.053850,-0.070594,-0.844188,-0.206114,-0.162465,0.999970,-0.007369,-0.001788,-0.001431
2942,0.023868,-0.149246,9.932219,0.010758,-0.062891,-0.069065,-0.848951,-0.193179,-0.164747,0.999970,-0.007411,-0.001675,-0.001450
2943,0.022113,-0.144850,9.933261,0.007704,-0.053623,-0.078219,-0.848981,-0.180631,-0.167172,0.999970,-0.007411,-0.001565,-0.001470
2944,0.022611,-0.142017,9.937601,0.004689,-0.053527,-0.073640,-0.844029,-0.169895,-0.169691,0.999971,-0.007368,-0.001472,-0.001492
2945,0.022572,-0.135873,9.934212,0.009342,-0.045823,-0.075165,-0.833967,-0.161837,-0.172174,0.999971,-0.007280,-0.001401,-0.001513
2946,0.025476,-0.128144,9.933042,0.007945,-0.050355,-0.081269,-0.816850,-0.157560,-0.174805,0.999972,-0.007130,-0.001364,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002581,-0.042723,-0.081269,-0.796554,-0.158909,-0.177547,0.999974,-0.006953,-0.001376,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002492,-0.048849,-0.076692,-0.785129,-0.163347,-0.180191,0.999974,-0.006854,-0.001415,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055905,-0.056498,-0.093477,-0.786746,-0.167719,-0.183001,0.999974,-0.006868,-0.001453,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130735,-0.061105,-0.090426,-0.797595,-0.173481,-0.186015,0.999973,-0.006963,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158332,-0.067239,-0.091952,-0.819499,-0.179471,-0.188972,0.999972,-0.007154,-0.001554,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091309,-0.068747,-0.087374,-0.838717,-0.179479,-0.191881,0.999971,-0.007322,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068415,-0.062595,-0.091951,-0.840794,-0.175533,-0.194840,0.999970,-0.007340,-0.001519,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008817,-0.061022,-0.066010,-0.830951,-0.171433,-0.197477,0.999971,-0.007254,-0.001483,-0.001734
2955,0.025383,-0.135962,9.913415,0.049258,-0.057922,-0.069061,-0.818317,-0.167319,-0.199734,0.999972,-0.007144,-0.001448,-0.001753
2956,0.031918,-0.135810,9.917390,-0.013238,-0.056390,-0.059905,-0.809158,-0.168423,-0.201881,0.999972,-0.007064,-0.001457,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103289,-0.054904,-0.055329,-0.813753,-0.175511,-0.203767,0.999972,-0.007104,-0.001519,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045394,-0.045780,-0.062958,-0.828031,-0.181212,-0.205678,0.999971,-0.007229,-0.001568,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072946,-0.044273,-0.085847,-0.840903,-0.185208,-0.208101,0.999970,-0.007341,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115724,-0.050399,-0.082795,-0.850856,-0.189695,-0.210866,0.999969,-0.007428,-0.001642,-0.001852
2961,0.029042,-0.149157,9.930744,-0.134054,-0.054965,-0.096528,-0.857455,-0.190141,-0.213820,0.999969,-0.007486,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033301,-0.057981,-0.099579,-0.854780,-0.187361,-0.217078,0.999969,-0.007462,-0.001621,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060667,-0.065590,-0.093476,-0.843343,-0.186760,-0.220307,0.999970,-0.007363,-0.001616,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104828,-0.068638,-0.093476,-0.834201,-0.188470,-0.223429,0.999970,-0.007283,-0.001630,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084931,-0.062529,-0.105684,-0.829574,-0.190031,-0.226741,0.999970,-0.007243,-0.001644,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165759,-0.057939,-0.101106,-0.827807,-0.190585,-0.230178,0.999971,-0.007227,-0.001649,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283204,-0.053360,-0.096528,-0.828411,-0.192354,-0.233468,0.999970,-0.007233,-0.001664,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354912,-0.059487,-0.104158,-0.837814,-0.197227,-0.236788,0.999970,-0.007315,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274040,-0.059514,-0.099581,-0.848486,-0.202841,-0.240153,0.999969,-0.007408,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235910,-0.054955,-0.096529,-0.859291,-0.207280,-0.243384,0.999968,-0.007502,-0.001793,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142836,-0.050392,-0.093478,-0.866664,-0.211002,-0.246520,0.999967,-0.007567,-0.001825,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164197,-0.076348,-0.104160,-0.871555,-0.215086,-0.249782,0.999967,-0.007610,-0.001860,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062071,-0.070281,-0.099582,-0.889677,-0.222448,-0.253085,0.999966,-0.007768,-0.001924,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103479,-0.065751,-0.099582,-0.919535,-0.230876,-0.256262,0.999963,-0.008029,-0.001997,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311148,-0.084081,-0.079745,-0.944979,-0.235874,-0.259135,0.999961,-0.008251,-0.002040,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497430,-0.137493,-0.043122,-0.973915,-0.240209,-0.261057,0.999959,-0.008504,-0.002077,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549478,-0.132901,-0.006499,-1.013008,-0.242949,-0.261717,0.999956,-0.008845,-0.002100,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714349,-0.145027,0.027073,-1.043328,-0.236902,-0.261256,0.999954,-0.009109,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764677,-0.161698,0.028601,-1.064443,-0.227202,-0.260255,0.999952,-0.009293,-0.001962,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657866,-0.181477,0.001135,-1.088631,-0.225367,-0.259655,0.999950,-0.009504,-0.001945,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187871,-0.088362,-0.053797,-1.101392,-0.225431,-0.260453,0.999949,-0.009616,-0.001945,-0.002292
2983,0.038894,-0.180711,9.918223,0.045687,-0.037981,-0.090419,-1.091961,-0.224313,-0.262862,0.999950,-0.009533,-0.001936,-0.002312
2984,0.041716,-0.181209,9.922614,0.178527,-0.010527,-0.128568,-1.077019,-0.226895,-0.266540,0.999951,-0.009403,-0.001958,-0.002345
2985,0.039413,-0.178350,9.921601,0.523465,0.048970,-0.143828,-1.055235,-0.228202,-0.271132,0.999953,-0.009213,-0.001970,-0.002384
2986,0.032947,-0.154492,9.922634,0.940217,0.110038,-0.143828,-1.008026,-0.221597,-0.276062,0.999957,-0.008801,-0.001913,-0.002426
2987,0.035671,-0.155176,9.917141,0.940446,0.082615,-0.128569,-0.946894,-0.212666,-0.280768,0.999961,-0.008268,-0.001836,-0.002465
2988,0.030337,-0.155363,9.921624,0.926848,0.064349,-0.111784,-0.898278,-0.204536,-0.284874,0.999965,-0.007843,-0.001765,-0.002500
2989,0.027400,-0.147993,9.918421,0.940658,0.050685,-0.093471,-0.857044,-0.193596,-0.288355,0.999967,-0.007483,-0.001671,-0.002529
2990,0.030761,-0.146198,9.916308,0.740809,0.008011,-0.076686,-0.822964,-0.185927,-0.291221,0.999970,-0.007186,-0.001604,-0.002553
2991,0.035305,-0.153099,9.915564,0.443212,-0.005725,-0.058374,-0.808558,-0.186156,-0.293454,0.999970,-0.007060,-0.001606,-0.002572
2992,0.032125,-0.145557,9.921031,0.339371,-0.016420,-0.066004,-0.805651,-0.188440,-0.295489,0.999971,-0.007035,-0.001626,-0.002590
2993,0.030378,-0.132323,9.921089,0.311912,-0.019461,-0.087367,-0.793758,-0.187593,-0.298040,0.999971,-0.006931,-0.001619,-0.002612
2994,0.031138,-0.124641,9.919036,0.304379,-0.017917,-0.105678,-0.770981,-0.186010,-0.301289,0.999973,-0.006732,-0.001606,-0.002640
2995,0.027176,-0.123673,9.918480,0.240399,-0.020939,-0.120937,-0.747760,-0.182723,-0.305102,0.999974,-0.006530,-0.001577,-0.002673
2996,0.025100,-0.128838,9.917852,0.243501,-0.028513,-0.157559,-0.733169,-0.176374,-0.309751,0.999975,-0.006402,-0.001522,-0.002713
2997,0.030804,-0.131191,9.915190,0.316727,-0.025431,-0.209440,-0.726130,-0.173438,-0.315848,0.999975,-0.006341,-0.001496,-0.002766
2998,0.033290,-0.128470,9.914746,0.341107,-0.037655,-0.239958,-0.719598,-0.176809,-0.323311,0.999975,-0.006284,-0.001525,-0.002831
2999,0.033215,-0.128551,9.920168,0.171698,-0.028527,-0.258269,-0.715258,-0.181692,-0.331587,0.999975,-0.006246,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.138123,-0.017891,-0.293367,-0.710587,-0.188434,-0.340770,0.999975,-0.006206,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.025341,-0.022510,-0.320834,-0.690002,-0.194511,-0.351057,0.999976,-0.006027,-0.001679,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554304,-0.056089,-0.349828,-0.672000,-0.197106,-0.362309,0.999976,-0.005870,-0.001701,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982218,-0.018062,-1.889486,-0.782663,-0.214605,-0.399304,0.999969,-0.006836,-0.001849,-0.003497
3004,0.047451,-0.214554,9.914843,-0.176028,0.225928,-8.396029,-0.934518,-0.234241,-0.570234,0.999952,-0.008165,-0.002003,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458875,0.296082,-10.901597,-1.015278,-0.235923,-0.891665,0.999928,-0.008876,-0.001990,-0.007799
3006,0.044376,-0.254915,9.909821,-0.416699,0.340319,-12.552646,-1.099852,-0.234389,-1.282400,0.999889,-0.009620,-0.001938,-0.011210
3007,0.041101,-0.256519,9.905667,0.093960,0.401342,-13.913771,-1.171825,-0.232704,-1.723379,0.999832,-0.010255,-0.001877,-0.015059
3008,0.014695,-0.100497,9.904704,0.338237,0.439580,-14.873574,-1.145930,-0.216626,-2.203412,0.999763,-0.010034,-0.001698,-0.019245
3009,0.030026,-0.158688,9.912951,-0.511191,0.299314,-11.913280,-1.080657,-0.197313,-2.650255,0.999686,-0.009468,-0.001503,-0.023141
3010,0.037329,-0.154441,9.917893,-0.510930,0.348159,-13.631474,-1.062320,-0.192542,-3.076244,0.999595,-0.009312,-0.001431,-0.026856
3011,0.039478,-0.174970,9.922077,-0.735090,0.457992,-17.043444,-1.061811,-0.192956,-3.587715,0.999465,-0.009314,-0.001393,-0.031318
3012,0.043959,-0.169994,9.922388,-0.921172,0.641043,-22.050007,-1.076457,-0.194651,-4.239524,0.999270,-0.009450,-0.001350,-0.037003
3013,0.040332,-0.169933,9.924491,-0.968365,0.790521,-26.046408,-1.090945,-0.193997,-5.041456,0.998985,-0.009585,-0.001273,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146857,0.898840,-29.337826,-1.117904,-0.186418,-5.964864,0.998596,-0.009827,-0.001117,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884383,0.998024,-32.055504,-1.146537,-0.175339,-6.988444,0.998089,-0.010080,-0.000917,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362372,1.051428,-32.952747,-1.145401,-0.163236,-8.072345,0.997468,-0.010071,-0.000717,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058511,1.036194,-32.360687,-1.123099,-0.146739,-9.161352,0.996756,-0.009872,-0.000494,-0.079871
3018,0.027337,-0.156690,9.923140,0.567350,0.943128,-30.183191,-1.082160,-0.131671,-10.204173,0.995992,-0.009508,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,1.304791,0.785908,-25.718336,-0.994248,-0.126217,-11.136292,0.995243,-0.008742,-0.000254,-0.097035
3020,0.030928,-0.134658,9.918454,1.016809,0.653076,-21.877583,-0.899364,-0.125105,-11.929933,0.994554,-0.007919,-0.000270,-0.103926
3021,0.032213,-0.122885,9.917485,0.392960,0.605701,-21.113096,-0.841333,-0.124284,-12.646731,0.993888,-0.007417,-0.000269,-0.110145
3022,0.040317,-0.113519,9.920021,-0.104258,0.567447,-20.574448,-0.804504,-0.128523,-13.341784,0.993204,-0.007103,-0.000298,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941860,0.593253,-21.126837,-0.803379,-0.136497,-14.037024,0.992481,-0.007104,-0.000326,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866680,0.680120,-23.971161,-0.862551,-0.140645,-14.788815,0.991654,-0.007622,-0.000248,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839406,0.754799,-25.921295,-0.947205,-0.141853,-15.620512,0.990688,-0.008357,-0.000103,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369555,0.750104,-25.661890,-1.016032,-0.146715,-16.480425,0.989635,-0.008958,0.000004,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294916,0.753032,-25.826691,-1.075277,-0.153420,-17.338772,0.988528,-0.009478,0.000091,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380505,0.786492,-26.342453,-1.135294,-0.158783,-18.208479,0.987351,-0.010002,0.000199,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078501,0.826036,-26.530146,-1.190513,-0.166679,-19.089937,0.986099,-0.010486,0.000288,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831365,0.836574,-26.945200,-1.228069,-0.176526,-19.981487,0.984775,-0.010821,0.000342,-0.173495
3031,0.045792,-0.201649,9.917555,-1.118207,0.888330,-27.726475,-1.253537,-0.183643,-20.893038,0.983361,-0.011048,0.000407,-0.181324
3032,0.051707,-0.204908,9.917911,-1.025043,0.938560,-27.512852,-1.275440,-0.190003,-21.814114,0.981870,-0.011243,0.000478,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385563,0.921646,-27.013874,-1.280740,-0.196062,-22.723343,0.980337,-0.011294,0.000524,-0.197008
3034,0.046459,-0.176123,9.921242,0.322703,0.866610,-26.244812,-1.247848,-0.199108,-23.611485,0.978784,-0.011014,0.000527,-0.204600
3035,0.046764,-0.175051,9.924016,0.445091,0.839054,-25.553568,-1.191336,-0.200589,-24.475298,0.977219,-0.010531,0.000493,-0.211973
3036,0.046584,-0.219412,9.921706,0.175103,0.846597,-25.925898,-1.164843,-0.201449,-25.333691,0.975606,-0.010303,0.000514,-0.219287
3037,0.046759,-0.210823,9.917714,0.445112,0.808362,-26.273811,-1.161873,-0.202777,-26.203993,0.973912,-0.010276,0.000575,-0.226691
3038,0.051282,-0.184772,9.919422,0.742694,0.771639,-25.211771,-1.135609,-0.206790,-27.062408,0.972189,-0.010057,0.000564,-0.233980
3039,0.051913,-0.206333,9.913218,0.457370,0.721168,-23.167030,-1.109562,-0.212805,-27.869028,0.970520,-0.009845,0.000529,-0.240818
3040,0.049113,-0.217231,9.910180,-0.002061,0.698176,-23.525625,-1.115535,-0.217666,-28.647457,0.968861,-0.009902,0.000568,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423376,0.797300,-25.509325,-1.140303,-0.216781,-29.464920,0.967069,-0.010105,0.000701,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638727,0.812550,-26.215834,-1.180186,-0.208641,-30.327234,0.965125,-0.010417,0.000937,-0.261580
3043,0.032129,-0.253058,9.909353,-1.167001,0.858349,-28.497087,-1.246496,-0.197380,-31.239305,0.963007,-0.010940,0.001270,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826921,0.940736,-30.947725,-1.302558,-0.191191,-32.230309,0.960637,-0.011383,0.001552,-0.277569
3045,0.045468,-0.211150,9.924560,0.682247,0.900990,-27.197004,-1.298127,-0.191728,-33.199772,0.958255,-0.011334,0.001633,-0.285686
3046,0.053512,-0.162918,9.926400,1.907842,0.601791,-19.938179,-1.216397,-0.199078,-33.985798,0.956280,-0.010659,0.001441,-0.292254
3047,0.056345,-0.153769,9.928841,1.644286,0.455150,-15.447386,-1.099237,-0.212949,-34.575996,0.954772,-0.009711,0.001076,-0.297178
3048,0.082113,-0.147383,9.922786,0.243847,0.409130,-15.055226,-1.018839,-0.239378,-35.084751,0.953449,-0.009107,0.000688,-0.301416
3049,0.075522,-0.176984,9.918276,-2.101348,0.520237,-16.082184,-1.027569,-0.270429,-35.603985,0.952071,-0.009259,0.000495,-0.305735
3050,0.065163,-0.292109,9.926672,-4.097672,0.593292,-18.445843,-1.181837,-0.287668,-36.179405,0.950510,-0.010583,0.000816,-0.310513
3051,0.067339,-0.338255,9.929109,-5.395599,0.617578,-22.832878,-1.452506,-0.300252,-36.867012,0.948601,-0.012853,0.001522,-0.316209
3052,0.071936,-0.355757,9.926702,-5.597877,0.690688,-26.098356,-1.742569,-0.318693,-37.682137,0.946291,-0.015289,0.002279,-0.322946
3053,0.055652,-0.372142,9.924758,-4.397602,0.751651,-25.120234,-1.985939,-0.331839,-38.535561,0.943824,-0.017314,0.002985,-0.329980
3054,0.056508,-0.376064,9.927554,-2.757600,0.698247,-23.922380,-2.148247,-0.336764,-39.352966,0.941421,-0.018641,0.003545,-0.336700
3055,0.069516,-0.290486,9.913854,-1.957837,0.751617,-25.037834,-2.198681,-0.348200,-40.169403,0.938989,-0.019062,0.003735,-0.343399
