seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-13.004883,-1.266717,12.221689,-22.247780,-4.275979,-4.600095
96,0.641993,-3.935622,8.907146,-11.453653,12.966958,13.904262,-22.678535,-3.929113,-4.270999
97,0.301041,-4.130944,9.020350,-13.049444,23.850874,18.435589,-23.102472,-3.154103,-4.012207
98,-0.121205,-4.140720,9.110439,-9.842999,32.758156,23.605371,-23.495968,-2.010484,-3.741339
99,-0.301369,-3.992933,9.405069,-0.184277,32.351078,23.349640,-23.669682,-0.703142,-3.457673
100,-0.050538,-3.601328,9.331586,10.991082,18.287720,15.132648,-23.490408,0.326594,-3.206597
101,0.163273,-3.492642,9.310749,13.365199,5.547067,5.157270,-23.083092,0.824892,-3.051982
102,0.015573,-3.389907,9.276740,14.527281,4.262591,-4.928758,-22.619183,0.976874,-3.111423
103,0.051171,-3.297586,8.979409,12.823481,-2.358897,-16.962248,-22.168846,0.866918,-3.460701
104,-0.009314,-3.459250,9.044483,4.072326,-5.798929,-20.262674,-21.893341,0.507837,-3.984466
105,-0.231052,-3.894782,9.215963,-7.279195,-1.839455,-13.566485,-21.949516,0.178882,-4.459663
106,-0.348074,-4.163260,9.035521,-16.719864,0.955571,-7.175219,-22.350174,0.034494,-4.773986
107,-0.098616,-4.055190,9.029191,-13.204723,-5.660429,-3.988655,-22.848877,-0.109753,-4.915377
108,-0.224151,-4.157466,9.347326,-10.937784,0.167060,3.655351,-23.251219,-0.196335,-4.884853
109,-0.037421,-4.180346,8.903462,-13.808028,-1.650496,3.446806,-23.663977,-0.172040,-4.766195
110,0.193875,-4.011159,8.831469,-9.152895,-6.638546,-1.642976,-24.047003,-0.286219,-4.682885
111,0.337760,-3.873942,9.091996,2.239765,-9.603009,-5.552274,-24.162287,-0.582236,-4.682020
112,0.491308,-4.092778,9.116621,-0.338042,-11.924599,-8.870176,-24.129629,-1.007943,-4.754880
113,0.522498,-4.175189,9.129670,-1.553922,-10.418355,-10.768403,-24.158031,-1.481639,-4.901186
114,0.484380,-4.050200,9.302452,6.934783,-7.440336,-10.899754,-24.062298,-1.900839,-5.109275
115,0.625599,-3.909472,8.998248,10.654229,-10.125757,-12.872561,-23.760231,-2.328941,-5.353247
116,0.575570,-3.973234,8.834931,3.367563,-7.547353,-11.240305,-23.515387,-2.759851,-5.603593
117,0.367284,-3.982403,9.027954,2.012455,-0.223801,-6.391983,-23.414814,-2.995797,-5.821683
118,0.469900,-3.903074,8.973476,3.512398,-1.954578,-5.386273,-23.314001,-3.106987,-5.987760
119,0.527670,-3.816849,8.844784,2.958180,-2.923636,-4.244790,-23.199732,-3.245036,-6.103312
120,0.386457,-3.896846,9.027740,0.090150,3.510595,0.244814,-23.145206,-3.262269,-6.168547
121,0.399518,-3.933179,9.039028,-0.452042,3.881284,1.518630,-23.150070,-3.137443,-6.190009
122,0.548512,-3.969715,8.880223,-2.617074,-1.487343,-0.842726,-23.200943,-3.096332,-6.195369
123,0.514508,-4.035460,8.823967,-6.544753,0.538864,-1.032700,-23.352413,-3.123206,-6.217896
124,0.423059,-4.179255,8.916394,-9.962773,5.071255,-0.136990,-23.624577,-3.045218,-6.273096
125,0.460940,-4.250895,8.920140,-9.203954,4.582302,-1.225032,-23.939579,-2.907136,-6.358793
126,0.452640,-4.227345,8.881374,-5.774521,4.654236,-1.487274,-24.184029,-2.784979,-6.462975
127,0.343841,-4.141638,8.971024,0.889441,8.084352,0.218957,-24.260445,-2.600004,-6.569447
128,0.355298,-4.021522,9.092779,8.937082,6.326625,-0.010619,-24.092566,-2.379416,-6.664622
129,0.339166,-3.791429,9.053991,16.252527,4.866794,0.096972,-23.669773,-2.208189,-6.738740
130,0.317329,-3.590884,9.032884,15.686246,2.778509,0.471102,-23.135904,-2.087433,-6.780560
131,0.284178,-3.557145,9.140173,13.077935,2.091481,1.636082,-22.656548,-1.998958,-6.779722
132,0.315360,-3.516274,9.191856,11.858169,0.279880,1.849313,-22.242287,-1.940202,-6.741115
133,0.307906,-3.502774,9.060342,8.468802,-0.247485,3.730060,-21.906406,-1.904726,-6.655054
134,0.429834,-3.499891,9.039290,6.730877,-4.754375,3.817965,-21.658035,-1.935387,-6.507233
135,0.501438,-3.460410,8.996756,3.976437,-6.916397,3.782033,-21.486244,-2.069652,-6.317727
136,0.517285,-3.330433,8.932632,1.832645,-5.268243,4.958650,-21.397278,-2.205372,-6.107697
137,0.596181,-3.351832,8.918690,-4.669332,-6.755029,4.292694,-21.453115,-2.335552,-5.890788
138,0.665612,-3.307866,9.043483,-7.668180,-7.515886,2.279126,-21.666788,-2.516407,-5.701294
139,0.638562,-3.350410,9.142987,-11.060667,-5.422028,1.507134,-21.985285,-2.693052,-5.562384
140,0.565005,-3.509833,9.214808,-14.522585,-2.342020,1.549884,-22.416279,-2.793538,-5.466128
141,0.579756,-3.658318,9.227111,-15.459109,-1.077766,0.876115,-22.918867,-2.830488,-5.406668
142,0.462698,-3.824651,9.159822,-17.023691,2.845757,2.998166,-23.462578,-2.777931,-5.358827
143,0.345352,-4.081987,9.161908,-19.520882,5.809792,5.881526,-24.075256,-2.586274,-5.281277
144,0.349794,-4.250556,9.092009,-18.612095,4.694124,6.148022,-24.715532,-2.344087,-5.170757
145,0.433605,-4.339717,8.992636,-15.498706,1.358114,4.737429,-25.288847,-2.176036,-5.048902
146,0.414411,-4.383605,8.807419,-13.736876,0.417688,4.178002,-25.780638,-2.085316,-4.927614
147,0.369741,-4.266521,8.729214,-9.267813,0.594190,2.694252,-26.167475,-2.020005,-4.831998
148,0.264456,-4.273874,8.781787,-9.007119,2.946285,1.959623,-26.473547,-1.932716,-4.788607
149,0.203895,-4.354939,8.805339,-11.213497,4.214778,1.194055,-26.810329,-1.802432,-4.795107
150,0.077353,-4.412559,8.766184,-12.601789,6.654922,1.826789,-27.206116,-1.618137,-4.832538
151,0.026434,-4.532006,8.935567,-11.523731,6.844183,1.971339,-27.606960,-1.389258,-4.879865
152,0.095177,-4.825828,8.920027,-13.781019,3.944496,0.959564,-28.027775,-1.207431,-4.920556
153,0.243189,-4.904512,8.608987,-11.651245,-0.536461,-1.846680,-28.450809,-1.164410,-4.960588
154,0.167081,-4.848413,8.398043,-10.367899,1.366365,-0.433511,-28.816963,-1.170465,-5.000737
155,0.135250,-4.848814,8.377462,-9.324392,2.640576,0.972344,-29.144682,-1.107700,-5.025180
156,0.178623,-4.851342,8.227868,-10.039289,1.269965,-0.302253,-29.466999,-1.045412,-5.047298
157,0.131891,-4.681055,8.174686,-8.467807,2.860284,-0.067857,-29.774744,-0.988611,-5.086736
158,0.066106,-4.668894,8.382536,-9.033324,4.883334,1.654526,-30.065758,-0.863544,-5.128155
159,0.100204,-4.735596,8.505499,-10.231954,3.913644,0.495913,-30.386265,-0.718832,-5.170950
160,0.162101,-4.805178,8.555468,-10.020081,1.960777,-1.528936,-30.723015,-0.643265,-5.235598
161,0.135087,-4.855601,8.609200,-8.953674,2.046843,-1.606308,-31.038355,-0.612741,-5.314795
162,0.096487,-4.881824,8.558794,-8.643372,2.353629,-0.934720,-31.330875,-0.571918,-5.389003
163,0.073337,-4.958666,8.466489,-10.608108,1.939270,-0.191080,-31.651226,-0.520716,-5.442366
164,0.049389,-5.083281,8.385127,-14.755099,1.673583,1.010860,-32.073772,-0.462391,-5.462554
165,0.019212,-5.121037,8.292845,-17.093641,1.599744,2.239361,-32.604698,-0.387364,-5.445973
166,0.058115,-5.213260,8.346908,-17.315815,-0.301510,2.601982,-33.178532,-0.325417,-5.389959
167,0.163092,-5.368738,8.394725,-16.446930,-4.149369,1.726894,-33.741829,-0.347580,-5.288927
168,0.246904,-5.457383,8.252090,-16.109171,-7.562351,-0.167375,-34.285408,-0.494900,-5.158345
169,0.268838,-5.591625,8.267864,-15.657692,-8.540471,-0.628254,-34.816380,-0.723476,-5.017211
170,0.245461,-5.834861,8.282226,-15.873171,-7.627251,0.722132,-35.344151,-0.943095,-4.861101
171,0.246132,-5.980885,8.082664,-15.343664,-6.752653,1.373377,-35.867413,-1.117633,-4.693087
172,0.209833,-6.033783,7.920897,-14.021483,-4.282355,1.855767,-36.359928,-1.234493,-4.541150
173,0.249089,-6.053118,7.961903,-9.281856,-3.255137,1.512201,-36.750946,-1.301947,-4.421141
174,0.280040,-6.015730,7.914055,-4.139863,-3.312510,1.000210,-36.976948,-1.364418,-4.321952
175,0.362319,-5.988416,7.866320,0.091210,-4.843114,-0.647579,-37.046566,-1.469450,-4.235435
177,0.360721,-5.948892,7.931752,4.497037,-3.670129,-1.277536,-36.971722,-1.602091,-4.175671
178,0.406081,-5.952034,8.042480,7.217934,-4.092803,-3.086125,-36.777046,-1.749256,-4.156250
179,0.404364,-5.842354,8.054364,10.747706,-2.818731,-4.567521,-36.476559,-1.917825,-4.189924
180,0.352032,-5.707497,8.077081,13.238298,0.364917,-4.386402,-36.073494,-2.039122,-4.286139
181,0.249874,-5.498475,8.073414,16.963448,4.254381,-2.663663,-35.565174,-2.045492,-4.426659
182,0.238795,-5.283261,8.073915,20.525009,4.486435,-2.349607,-34.935070,-1.974741,-4.579215
183,0.111878,-5.183557,8.150671,20.588705,7.901058,1.819382,-34.245758,-1.809757,-4.703758
184,-0.002959,-5.297154,8.315989,14.815722,9.351699,7.637568,-33.654907,-1.483143,-4.733865
185,0.061871,-5.319716,8.442661,13.413443,4.154765,8.151655,-33.186729,-1.150165,-4.638515
186,0.110018,-5.190531,8.529032,16.679340,-0.519011,8.261928,-32.688915,-0.950452,-4.441742
187,0.076783,-5.249341,8.615930,9.842402,-3.187111,10.423763,-32.251602,-0.835326,-4.145621
188,0.236645,-5.182768,8.578186,8.604992,-8.976583,9.074137,-31.949785,-0.834120,-3.762595
189,0.408613,-4.894218,8.393975,11.915486,-13.964039,5.383053,-31.614552,-1.032145,-3.356223
190,0.486976,-4.819314,8.423540,10.782815,-14.067123,3.162721,-31.244062,-1.356621,-2.990905
191,0.503316,-4.926847,8.716787,13.823507,-10.303681,-0.147223,-30.840736,-1.678726,-2.738249
192,0.632700,-4.810619,8.622704,18.435787,-7.369529,-6.759578,-30.304798,-1.991069,-2.687635
193,0.550751,-4.751121,8.414536,14.082170,2.901326,-8.191461,-29.756514,-2.180539,-2.866286
194,0.318749,-4.660021,8.496757,15.208429,14.459804,-7.551413,-29.254805,-2.058246,-3.237656
195,0.099614,-4.632174,8.281354,10.533897,23.179955,-3.870558,-28.810961,-1.602297,-3.709131
196,-0.053211,-4.702995,8.189455,1.693578,25.929689,0.863868,-28.597879,-0.908679,-4.146727
197,-0.267294,-5.123818,8.210773,-14.809473,27.501314,7.144570,-28.814121,-0.063789,-4.457888
198,-0.303290,-5.431373,8.215295,-23.381054,24.989843,8.539297,-29.452312,0.827110,-4.656398
199,-0.230752,-5.774467,8.064494,-32.974598,19.365370,5.470157,-30.395142,1.583948,-4.823442
200,-0.209221,-5.879509,8.079590,-32.086929,14.327958,0.532663,-31.485891,2.116811,-5.027394
201,-0.135594,-5.857167,7.739611,-32.456367,8.736942,-6.708079,-32.572800,2.388213,-5.319223
202,-0.158916,-5.622653,7.585241,-26.595400,6.827737,-12.317694,-33.573822,2.432767,-5.727503
203,-0.206335,-5.458284,7.604001,-19.602669,6.145574,-15.544917,-34.364735,2.353052,-6.234161
204,-0.233315,-5.467800,7.733676,-13.473277,5.843266,-16.878012,-34.938137,2.210562,-6.792890
205,-0.273055,-5.602726,7.686033,-12.279247,6.737558,-18.586605,-35.389732,2.041858,-7.397353
206,-0.321980,-5.675951,7.649889,-9.436656,8.096234,-19.208956,-35.774101,1.876511,-8.053889
207,-0.219770,-5.691728,7.728539,-3.386220,5.868546,-20.410589,-36.008686,1.678126,-8.725593
208,-0.265225,-5.810704,7.849820,0.386137,7.207056,-17.816324,-36.076298,1.479765,-9.369320
209,-0.240819,-5.903678,7.733472,0.437322,6.940519,-16.196123,-36.077358,1.336701,-9.966541
210,-0.186759,-5.902425,7.647086,1.238142,6.134451,-15.083014,-36.061646,1.205915,-10.516345
211,-0.251534,-5.932528,7.680444,1.783000,8.135139,-12.416252,-36.021683,1.128591,-11.026972
212,-0.350598,-5.985238,7.788065,2.200644,10.351176,-8.195704,-35.964630,1.176009,-11.486088
213,-0.239131,-6.015828,7.751719,0.346833,6.814053,-8.008778,-35.930511,1.249090,-11.872774
214,-0.227631,-6.048083,7.801770,-0.638944,4.623849,-6.889311,-35.942158,1.257669,-12.185769
215,-0.261987,-5.924724,7.930279,2.231958,3.731664,-3.845551,-35.920567,1.265416,-12.412410
216,-0.183785,-5.792121,7.990073,6.997179,-0.608438,-2.372450,-35.769287,1.246978,-12.526927
217,-0.107670,-5.687628,7.979160,8.834444,-4.318045,-1.488049,-35.505493,1.142839,-12.531357
218,-0.150275,-5.573109,8.046686,12.664043,-4.073704,2.869387,-35.145264,1.042097,-12.431649
219,-0.215950,-5.316479,8.128765,21.162537,-3.023475,7.683896,-34.577595,1.045637,-12.219783
220,-0.191949,-5.292795,8.256637,18.821531,-5.094472,9.597162,-33.905289,1.095858,-11.905658
221,-0.084282,-5.275496,8.357362,19.519781,-8.947699,8.298242,-33.259186,1.066047,-11.527657
222,-0.192770,-5.109137,8.446105,23.741411,-6.298072,8.710763,-32.531502,1.006684,-11.151402
223,-0.171217,-5.039997,8.455132,23.058008,-5.278892,6.206630,-31.746071,0.975393,-10.838356
224,-0.148138,-5.106743,8.500774,17.718359,-3.940218,3.337256,-31.062941,0.927002,-10.622487
225,-0.115798,-5.014862,8.469936,16.282494,-2.943079,0.258921,-30.494577,0.859041,-10.512243
226,-0.209322,-4.904554,8.608006,17.480505,1.713747,0.344762,-29.931612,0.846280,-10.493199
227,-0.143069,-4.924897,8.562862,11.811389,0.030839,-1.828731,-29.443956,0.859196,-10.529258
228,-0.174104,-4.796487,8.688768,14.325566,1.032958,-2.156348,-29.009335,0.842187,-10.595803
229,-0.334995,-4.709833,8.705409,14.067802,6.130222,1.469002,-28.537172,0.941305,-10.663342
230,-0.230825,-4.758884,8.763328,9.121449,0.335322,0.489557,-28.151123,1.051665,-10.685991
231,-0.352243,-4.931977,8.774302,1.383463,0.087833,3.460700,-27.975023,1.088905,-10.631085
232,-0.345986,-5.052362,8.919298,-1.567517,-4.440946,5.746587,-27.974861,1.096880,-10.461534
233,-0.320537,-4.918339,8.824612,0.988648,-9.656957,6.891435,-27.979158,0.988222,-10.165244
234,-0.051962,-4.946215,8.780385,1.539080,-18.657644,2.273775,-27.932024,0.642933,-9.809084
235,-0.202400,-4.834766,8.599654,4.037873,-13.913445,3.540201,-27.836807,0.208425,-9.469530
236,-0.162698,-4.543441,8.492689,11.513045,-11.871260,2.033445,-27.577349,-0.128915,-9.187595
237,-0.032831,-4.421779,8.307501,10.531969,-9.371501,-1.072163,-27.210850,-0.436075,-9.010679
238,0.090636,-4.694695,8.522583,1.301861,-6.862223,-2.328842,-27.014423,-0.702825,-8.937826
239,-0.071987,-4.319359,8.619617,9.179612,3.294842,2.507652,-26.840143,-0.754469,-8.908086
240,-0.220375,-4.210090,9.097354,14.052733,7.379533,6.754585,-26.453564,-0.526247,-8.850069
241,-0.016905,-4.109671,9.155399,20.110138,2.491756,9.379574,-25.885357,-0.259969,-8.681365
242,0.106348,-3.982381,9.315920,21.556543,-4.421924,10.317437,-25.192173,-0.147361,-8.371048
243,-0.011152,-3.687021,9.233809,30.361853,-4.127659,12.467891,-24.328007,-0.117552,-7.966242
244,0.306228,-3.752409,9.234658,29.172501,-13.691335,10.127957,-23.337257,-0.237177,-7.501856
245,0.696095,-3.741574,8.999376,25.053774,-24.685244,5.096444,-22.437950,-0.727543,-7.018661
246,0.598329,-3.785591,8.929019,18.749817,-20.085136,3.571072,-21.715979,-1.364538,-6.603380
247,0.677380,-3.776604,8.933204,13.895864,-18.202644,2.065255,-21.181168,-1.924062,-6.282406
248,0.504984,-3.848349,8.998086,6.713515,-8.896028,4.846956,-20.847708,-2.304307,-6.012584
249,0.389246,-3.805725,9.019144,-1.021542,-3.538355,5.180311,-20.762190,-2.438549,-5.782600
250,0.376855,-3.767727,9.180304,-1.215743,-2.135830,3.344597,-20.806547,-2.476428,-5.616013
251,0.237161,-3.561191,9.342375,6.785973,2.425888,2.279320,-20.717398,-2.438673,-5.530001
252,-0.005984,-3.484694,9.447442,9.152478,7.897295,2.777043,-20.452482,-2.248044,-5.511592
253,0.113830,-3.176823,9.594345,17.922405,5.611781,1.316357,-20.000692,-2.013224,-5.525497
254,0.159690,-3.077787,9.686167,21.151413,3.775337,2.533192,-19.349737,-1.844323,-5.517518
255,-0.114549,-2.983377,9.588786,21.931484,10.014841,4.663076,-18.632898,-1.587898,-5.478784
256,0.325705,-2.899354,9.464749,23.279211,-2.379362,2.162374,-17.881189,-1.431418,-5.410929
257,0.467551,-2.837323,9.476698,20.016146,-8.931245,1.274540,-17.162678,-1.593861,-5.298814
258,0.384139,-2.982945,9.399848,7.759190,-7.036125,2.381521,-16.703882,-1.830609,-5.162574
259,0.494730,-3.065663,9.384454,-0.579650,-9.243117,1.075199,-16.588737,-2.073915,-5.029439
260,0.728194,-3.113394,9.410492,-2.825290,-11.419344,-0.331045,-16.649839,-2.400279,-4.918807
261,0.343303,-3.197056,9.433105,-11.291562,2.283761,2.114240,-16.888279,-2.537466,-4.846313
262,0.453347,-3.264508,9.202329,-18.004324,0.159420,0.309753,-17.377663,-2.486578,-4.819355
263,0.391137,-3.338176,9.037127,-19.516941,3.073330,-1.662688,-18.001366,-2.442048,-4.857360
264,0.079231,-3.324117,8.817664,-23.615366,11.242850,-1.901427,-18.714844,-2.234183,-4.988899
265,-0.078653,-3.181409,8.819890,-20.996460,14.471423,0.233605,-19.452463,-1.838165,-5.155046
266,-0.024593,-3.233374,8.897993,-21.326164,10.299353,1.203697,-20.154524,-1.441660,-5.272139
267,-0.251574,-3.132398,9.082226,-14.766347,13.298199,3.786441,-20.754778,-1.044245,-5.331859
268,-0.043543,-3.053389,9.229695,-6.944875,4.829808,4.859675,-21.117088,-0.710610,-5.304874
269,0.055611,-2.835585,9.401859,4.999271,-0.181959,6.703086,-21.151320,-0.568995,-5.153053
270,0.073400,-2.943462,9.387491,5.478186,-1.880996,7.942232,-20.979050,-0.513488,-4.912797
271,0.243609,-2.889956,9.215123,8.253590,-7.714694,6.626844,-20.752913,-0.576426,-4.628913
272,0.357296,-2.849283,9.025854,9.942235,-11.530946,5.083766,-20.453346,-0.808030,-4.333245
273,0.531395,-2.907261,9.029991,9.591488,-15.004783,2.135353,-20.132502,-1.181145,-4.066914
274,0.509718,-3.215371,9.167809,5.149373,-13.690154,-0.135321,-19.891718,-1.619129,-3.871763
275,0.532394,-3.144840,9.257589,10.065590,-10.715780,-2.141170,-19.641451,-2.014733,-3.769724
276,0.445017,-3.337051,9.270913,3.361818,-4.233716,-2.019181,-19.418394,-2.272821,-3.751949
277,0.294445,-3.612224,9.377756,-2.773459,2.539357,0.425972,-19.407997,-2.308306,-3.767594
278,0.132327,-3.604936,9.331177,-4.692696,8.983688,1.612331,-19.531206,-2.115920,-3.799590
280,0.224378,-3.664917,9.170548,-8.516435,3.672190,0.752123,-19.750174,-1.904012,-3.833363
281,0.308059,-3.816556,9.006730,-14.958384,-0.876148,-0.987643,-20.140768,-1.861572,-3.853102
282,0.369478,-3.760382,9.151955,-7.764234,-1.878809,-2.740708,-20.518063,-1.926223,-3.895601
283,0.387720,-3.604113,9.198074,1.215973,-1.023408,-5.136635,-20.623549,-2.017581,-4.001662
284,0.410486,-3.535187,9.240381,4.920077,-0.673159,-6.332341,-20.515205,-2.111124,-4.170860
285,0.296082,-3.446600,9.256778,7.684878,3.756935,-6.540093,-20.297001,-2.137721,-4.390031
286,0.221818,-3.310258,9.217876,9.728340,5.998779,-6.263086,-19.997458,-2.058555,-4.646600
287,0.139819,-3.259443,9.320745,9.207297,7.250005,-4.556570,-19.673429,-1.912006,-4.891334
288,0.140272,-3.138344,9.294684,12.053092,7.790729,-3.615821,-19.312408,-1.721130,-5.103530
289,0.256422,-3.168099,9.248419,6.848651,2.478887,-3.664949,-18.992456,-1.599195,-5.274364
290,0.268981,-2.997462,9.368872,11.168612,1.239172,-2.179882,-18.689022,-1.572034,-5.386543
291,0.376793,-3.043290,9.394673,7.657487,-3.387287,-1.155001,-18.374100,-1.623569,-5.427855
292,0.402575,-2.944679,9.243681,5.949179,-4.337206,-0.834309,-18.147570,-1.756171,-5.418890
293,0.424355,-2.981698,9.266456,1.276076,-3.771363,-0.056407,-18.028032,-1.889233,-5.391000
294,0.277179,-2.778010,9.204505,7.325864,2.358147,2.590414,-17.886230,-1.898604,-5.343498
295,0.254843,-3.014915,9.121386,-4.110039,3.198485,2.840341,-17.834463,-1.782711,-5.285794
296,0.210401,-2.931916,9.078330,-2.449555,3.410342,2.984034,-17.945534,-1.648022,-5.227325
297,0.313513,-2.929615,9.194071,-0.787624,-0.097240,5.736623,-18.002874,-1.550655,-5.106049
298,0.187390,-3.087525,9.208900,-6.397271,3.336968,8.485791,-18.128088,-1.425844,-4.897366
299,0.348718,-3.286906,9.214823,-12.585200,-2.570591,6.922634,-18.450188,-1.333057,-4.657489
300,0.463560,-3.009054,9.122869,-6.232807,-6.361000,6.149670,-18.769993,-1.404505,-4.403619
301,0.410892,-3.285299,9.241735,-16.532862,-4.532111,7.057296,-19.156267,-1.504803,-4.136490
302,0.482860,-3.407880,9.003527,-22.823944,-6.535098,1.459134,-19.817509,-1.631143,-3.940953
303,0.562384,-3.194886,8.700565,-20.669975,-7.662307,-0.070202,-20.545601,-1.844934,-3.837674
304,0.587643,-3.340680,8.499763,-29.643925,-8.431736,-1.374786,-21.386684,-2.103973,-3.764264
305,0.697178,-3.818884,8.095448,-50.130112,-10.699957,-5.275420,-22.716835,-2.440976,-3.747173
306,0.699554,-3.733562,7.516157,-52.770901,-9.791996,-6.413116,-24.429657,-2.831524,-3.789025
307,0.468382,-3.863981,7.386703,-58.124374,0.169385,-3.474020,-26.273354,-3.046763,-3.869241
308,0.609590,-4.326379,7.246222,-71.122520,-4.072755,-5.327700,-28.421503,-3.171659,-3.968309
309,0.520547,-4.458466,7.240818,-67.732140,0.747785,-6.065576,-30.726898,-3.313650,-4.106868
310,0.372239,-4.662775,7.593122,-55.805367,6.476978,0.530837,-32.776955,-3.259255,-4.248246
311,0.294727,-4.851672,7.976077,-42.353428,8.414243,-0.881058,-34.404762,-3.056027,-4.389293
312,0.219923,-5.358323,8.076280,-39.433155,7.888034,2.849257,-35.760971,-2.814460,-4.518465
313,0.297555,-5.195580,8.086587,-21.382578,5.240696,-0.486725,-36.769875,-2.615074,-4.616020
314,0.204110,-5.573802,7.993590,-20.847704,5.988651,3.937281,-37.470665,-2.430936,-4.683213
315,0.031683,-5.491923,7.940262,-13.965941,9.431778,3.817503,-38.048729,-2.148770,-4.738278
316,0.166566,-5.962785,7.686775,-24.700361,5.237376,4.439302,-38.691578,-1.871555,-4.781920
317,0.295277,-5.730087,7.455155,-18.295034,2.244614,-0.797939,-39.407188,-1.736669,-4.813714
318,0.033964,-6.210689,7.630480,-23.792900,8.380991,5.001657,-40.106873,-1.555601,-4.873362
319,0.247535,-6.257536,7.552764,-21.369171,2.922048,-0.215788,-40.858028,-1.360591,-4.934654
320,-0.033829,-6.336609,7.599539,-18.262558,8.417672,3.975730,-41.516766,-1.177071,-5.012346
321,0.201386,-6.326081,7.698376,-12.384720,2.971285,-2.249584,-42.025570,-1.016304,-5.116980
322,0.168442,-6.785310,7.774766,-18.355795,2.022664,-2.241580,-42.535851,-1.005001,-5.228608
323,0.107322,-6.838277,7.536753,-19.584961,3.133117,-2.740913,-43.166088,-0.998553,-5.347972
324,-0.289615,-6.915380,7.531297,-19.067608,11.969454,3.323303,-43.807659,-0.809215,-5.514147
325,0.336988,-7.187273,7.444970,-22.939695,-0.276251,-8.143360,-44.505272,-0.725273,-5.707050
326,-0.036754,-7.500357,7.211893,-30.198895,6.918767,-2.102863,-45.388023,-0.767634,-5.907006
327,-0.072090,-7.575283,7.584019,-19.597553,9.195548,-1.009502,-46.215294,-0.617649,-6.135089
