seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-0.746071,-8.175157,-5.548556,-8.346403,-20.223581,28.996166,-121.706802,0.926875,-116.076988,0.263802,-0.458964,0.743037,-0.409459
131,-0.998987,-8.200372,-5.618398,-9.202938,-20.119204,26.557146,-121.997231,2.068033,-115.994942,0.270282,-0.456009,0.746205,-0.402717
132,-1.343471,-8.051284,-5.591617,-14.183352,-25.820930,37.101460,-122.383156,3.373633,-115.912209,0.277424,-0.452678,0.749938,-0.394602
133,-1.600663,-8.017469,-5.561537,-12.166778,-24.809523,39.741070,-122.820618,4.906975,-115.891457,0.285594,-0.448221,0.754394,-0.385258
134,-1.698146,-8.058142,-5.501755,-7.186598,-19.786669,35.002281,-123.148239,6.356324,-115.946159,0.293390,-0.443288,0.758432,-0.377093
135,-1.876431,-7.913778,-5.354578,-3.225507,-16.711645,33.320797,-123.335678,7.642011,-116.062080,0.300474,-0.438171,0.761799,-0.370653
136,-1.792338,-7.917005,-5.295926,0.485692,-8.730829,23.157047,-123.404541,8.661287,-116.227028,0.306153,-0.433389,0.764401,-0.366246
137,-1.625681,-8.032625,-5.309865,2.259290,0.458843,7.499360,-123.384567,9.163767,-116.394928,0.308877,-0.430295,0.765809,-0.364662
138,-1.370607,-8.041063,-5.231831,2.974362,7.017768,-7.840798,-123.313362,9.090532,-116.497063,0.308355,-0.429701,0.765844,-0.365729
139,-1.230669,-8.054552,-5.212872,0.568820,8.616655,-13.835851,-123.257210,8.645545,-116.516754,0.305681,-0.431122,0.764995,-0.368071
140,-0.833680,-8.283441,-5.261772,-1.085573,13.814571,-25.429308,-123.259003,7.893312,-116.469879,0.301045,-0.434304,0.763541,-0.371158
141,-0.641334,-8.320969,-5.194689,-1.618585,14.283219,-29.508768,-123.289627,6.870934,-116.358032,0.294777,-0.438989,0.761415,-0.375023
142,-0.305765,-8.366512,-5.100528,0.159857,15.750875,-34.089996,-123.295815,5.710260,-116.193619,0.287874,-0.444433,0.758682,-0.379486
143,0.061434,-8.369784,-5.107475,0.398151,17.269857,-36.423912,-123.270081,4.425920,-116.008217,0.280357,-0.450338,0.755428,-0.384610
144,0.299291,-8.310608,-5.083535,1.244267,16.577238,-34.409561,-123.231163,3.129514,-115.832344,0.272766,-0.456130,0.752028,-0.389870
145,0.344845,-8.162941,-4.993279,3.697821,12.436124,-26.861063,-123.141907,2.010353,-115.678017,0.266433,-0.460966,0.748798,-0.394746
146,0.512030,-8.130969,-5.022614,4.377595,10.995803,-23.101572,-123.003838,1.099496,-115.551079,0.261545,-0.464732,0.745869,-0.399120
147,0.625132,-8.008419,-5.184370,-1.110799,9.788367,-20.215111,-122.948143,0.305350,-115.448799,0.256990,-0.468089,0.743525,-0.402517
148,0.507488,-7.928456,-5.363829,-9.155908,5.349961,-12.954432,-123.119255,-0.295583,-115.358665,0.252710,-0.471168,0.742421,-0.403670
149,0.561289,-8.006671,-5.531012,-14.265298,3.775506,-11.394107,-123.510399,-0.718167,-115.262413,0.248689,-0.474118,0.742451,-0.402655
150,0.631001,-8.089309,-5.725612,-17.560284,3.867287,-10.719564,-124.042358,-1.095299,-115.163162,0.244371,-0.477203,0.743054,-0.400539
151,0.491815,-8.113867,-5.998728,-21.979326,1.204488,-3.620852,-124.702721,-1.340243,-115.097870,0.240239,-0.479854,0.744527,-0.397119
152,0.031205,-8.059478,-6.100843,-21.988899,-5.670234,13.804299,-125.434708,-1.158457,-115.134048,0.238239,-0.480538,0.747604,-0.391681
153,-0.411418,-8.060911,-5.959568,-12.447385,-10.252341,29.997622,-126.005745,-0.410623,-115.343864,0.240056,-0.477864,0.752045,-0.385289
154,-0.939101,-7.958512,-5.866593,-5.103445,-14.750438,43.253250,-126.299538,0.821263,-115.726395,0.245666,-0.471841,0.757192,-0.379046
155,-1.472607,-7.789663,-5.673379,0.561465,-18.998009,52.558262,-126.389229,2.440847,-116.218842,0.254329,-0.463267,0.762724,-0.372763
156,-2.036484,-7.746669,-5.521152,5.873431,-23.153608,57.327400,-126.312798,4.332004,-116.738586,0.265359,-0.453064,0.768104,-0.366516
157,-2.168986,-7.729797,-5.424302,8.938683,-19.509241,47.769459,-126.108559,6.164960,-117.200729,0.276665,-0.442971,0.772484,-0.361250
158,-2.094608,-7.612080,-5.538187,2.827201,-18.763035,41.692158,-125.956535,7.745687,-117.563965,0.286396,-0.434418,0.776008,-0.356470
159,-2.318072,-7.465233,-5.462690,-0.209589,-11.215844,29.179058,-125.955727,8.994837,-117.856758,0.293596,-0.427836,0.779055,-0.351898
160,-2.392652,-7.434920,-5.619924,-7.029835,-11.900634,31.297726,-126.123413,10.036374,-118.142357,0.298845,-0.422455,0.782166,-0.347043
161,-2.267128,-7.506467,-5.660017,-6.101940,-3.910938,21.670500,-126.399567,10.903852,-118.457741,0.302498,-0.417782,0.785371,-0.342265
162,-2.208284,-7.526382,-5.690113,-2.675415,3.676245,12.177881,-126.610962,11.359639,-118.796700,0.303673,-0.414306,0.787844,-0.339757
163,-2.059783,-7.693009,-5.742702,1.893970,8.369872,4.180994,-126.689034,11.458629,-119.127068,0.303054,-0.411868,0.789396,-0.339671
164,-1.494424,-7.951916,-5.902712,3.494278,18.121981,-15.223589,-126.647606,11.047441,-119.376076,0.299789,-0.411585,0.789629,-0.342362
165,-1.039619,-8.115045,-5.824068,6.058770,23.112185,-31.001411,-126.505135,10.019325,-119.470375,0.293313,-0.414406,0.788149,-0.347931
166,-0.605019,-8.047858,-5.588349,9.498595,27.016386,-42.999718,-126.235786,8.531061,-119.410965,0.284738,-0.419650,0.784971,-0.355865
167,-0.153741,-8.169478,-5.556379,9.756247,29.970797,-51.101780,-125.893753,6.704614,-119.254227,0.274503,-0.426587,0.780488,-0.365391
168,0.152540,-8.201978,-5.464105,8.695378,29.512474,-50.810558,-125.567299,4.747499,-119.066071,0.263444,-0.434191,0.775442,-0.375188
169,0.415907,-8.130626,-5.348390,7.605188,28.779015,-44.484715,-125.287033,2.890758,-118.936691,0.252668,-0.441073,0.770664,-0.384305
170,0.590790,-8.078981,-5.314006,6.866372,26.734428,-34.085182,-125.046318,1.287761,-118.938797,0.242958,-0.446200,0.766780,-0.392332
171,0.786481,-8.084774,-5.329241,3.827249,24.434954,-26.736372,-124.869919,-0.031506,-119.056984,0.234458,-0.449655,0.763981,-0.398964
172,0.963173,-8.093321,-5.269258,3.028079,22.911905,-22.785780,-124.754135,-1.159562,-119.233482,0.226760,-0.452156,0.761922,-0.404488
173,1.018357,-8.080213,-5.242741,3.732699,20.241842,-18.699492,-124.635902,-2.137353,-119.431290,0.219973,-0.453975,0.760190,-0.409426
174,0.964683,-8.117775,-5.292431,3.712773,15.379869,-13.102368,-124.503601,-2.910602,-119.619667,0.214627,-0.455120,0.758769,-0.413608
175,0.981509,-8.177411,-5.312352,6.482943,14.580812,-14.107430,-124.324928,-3.566901,-119.775627,0.210355,-0.455993,0.757276,-0.417558
176,1.004676,-8.114808,-5.445835,0.750733,10.308769,-10.389690,-124.196693,-4.137805,-119.889008,0.206603,-0.456951,0.755964,-0.420749
177,0.948864,-8.120231,-5.520703,-3.507559,4.488210,-4.220910,-124.237579,-4.477873,-119.956001,0.203898,-0.457734,0.755602,-0.421867
178,0.926390,-8.163907,-5.361704,-1.280813,-0.327608,1.135160,-124.315163,-4.559447,-119.984283,0.202933,-0.457961,0.755812,-0.421708
179,0.860596,-8.140027,-5.412601,-2.283991,-3.838699,4.737855,-124.374756,-4.439455,-119.982147,0.203513,-0.457676,0.756299,-0.420865
180,0.726900,-8.001009,-5.421858,-2.917508,-7.164474,8.162772,-124.463692,-4.158437,-119.952309,0.205167,-0.457083,0.757148,-0.419177
181,0.388053,-8.144320,-5.502263,-0.878753,-12.624794,16.855930,-124.529396,-3.627994,-119.916527,0.208616,-0.455642,0.758443,-0.416693
182,-0.079751,-8.075094,-5.542363,1.715286,-18.915627,26.006939,-124.516991,-2.741533,-119.888130,0.214743,-0.452788,0.760253,-0.413382
183,-0.460770,-7.918465,-5.755580,-0.963678,-23.242979,30.523069,-124.506134,-1.567183,-119.842758,0.222841,-0.449026,0.762573,-0.408901
184,-0.890705,-7.770495,-5.840004,-2.847431,-27.794119,35.145451,-124.570946,-0.183519,-119.762840,0.232140,-0.444867,0.765379,-0.402988
185,-1.273346,-7.697312,-5.930505,-5.528265,-30.763321,37.124390,-124.709381,1.361955,-119.644714,0.242328,-0.440496,0.768498,-0.395791
186,-1.486437,-7.460780,-5.924198,-8.999211,-31.158205,34.308914,-124.945351,2.928335,-119.477676,0.252403,-0.436545,0.771655,-0.387646
187,-1.677077,-7.353991,-5.909349,-10.872466,-30.390228,31.181730,-125.263206,4.410917,-119.266197,0.261714,-0.433354,0.774607,-0.379070
188,-1.830807,-7.353706,-5.914549,-10.906406,-28.439283,28.309536,-125.606346,5.786991,-119.041603,0.270225,-0.430689,0.777258,-0.370615
189,-1.756665,-7.450456,-5.804406,-6.491906,-22.768898,19.391932,-125.870918,6.930625,-118.811943,0.277479,-0.428717,0.779129,-0.363546
190,-1.791273,-7.643924,-5.680585,0.790879,-19.275757,13.018075,-125.933754,7.778919,-118.558884,0.283592,-0.427486,0.779731,-0.358958
191,-1.617681,-7.738878,-5.551892,6.071292,-14.146235,3.261993,-125.778130,8.324944,-118.263031,0.288654,-0.427099,0.778993,-0.356980
192,-1.381664,-7.885345,-5.471713,8.408077,-9.326747,-6.742403,-125.485031,8.505603,-117.907143,0.292029,-0.428104,0.777033,-0.357304
193,-1.092136,-8.146287,-5.313897,12.413569,-4.666289,-16.885473,-125.076492,8.318810,-117.484550,0.293675,-0.430614,0.773875,-0.359783
194,-0.832208,-8.203492,-5.148297,13.577877,-1.535990,-22.066715,-124.578888,7.844875,-117.024155,0.293955,-0.434205,0.769793,-0.363973
195,-0.469355,-8.255206,-5.147016,11.115026,2.814854,-26.668797,-124.109489,7.162205,-116.579582,0.292782,-0.438525,0.765438,-0.368888
196,-0.260056,-8.449578,-5.070826,12.574985,4.605109,-26.233938,-123.668777,6.361431,-116.187607,0.290618,-0.442994,0.761081,-0.374236
197,-0.194450,-8.446914,-5.204001,7.933312,5.097075,-21.994017,-123.294785,5.601775,-115.877449,0.288231,-0.446924,0.757246,-0.379158
198,-0.296843,-8.223175,-5.436179,-3.229566,3.861303,-14.364386,-123.197205,5.013196,-115.669044,0.285541,-0.450232,0.754987,-0.381775
199,-0.516516,-8.285070,-5.753447,-13.289466,0.870993,-4.918320,-123.463097,4.701502,-115.557518,0.282870,-0.452772,0.754831,-0.381068
200,-0.645888,-8.217354,-5.819577,-15.983006,-0.598500,-0.546079,-123.947105,4.623357,-115.510201,0.280609,-0.454559,0.756096,-0.378092
201,-0.871745,-7.935680,-6.033645,-22.788181,-2.444032,4.086452,-124.592552,4.700725,-115.501305,0.278572,-0.455912,0.758325,-0.373476
202,-1.059240,-7.837046,-5.927258,-19.524656,-4.187920,7.392879,-125.299294,4.920912,-115.520164,0.277116,-0.456712,0.761100,-0.367896
203,-1.195704,-7.904285,-5.915961,-13.020905,-5.561982,9.673207,-125.844635,5.246812,-115.553337,0.276944,-0.456651,0.763569,-0.362952
204,-1.220548,-7.721583,-5.781875,-8.503684,-6.732363,10.767883,-126.206657,5.642875,-115.587906,0.277957,-0.455894,0.765558,-0.358917
205,-1.255976,-7.667022,-5.635873,-2.250307,-5.775470,9.523495,-126.389175,6.038844,-115.620087,0.279694,-0.454720,0.766953,-0.356067
206,-1.246102,-7.748111,-5.574531,2.791803,-3.840701,7.447711,-126.384331,6.361637,-115.658928,0.281681,-0.453302,0.767653,-0.354800
207,-1.153021,-7.718815,-5.736191,-1.810409,0.810207,3.950564,-126.376099,6.544554,-115.731285,0.282672,-0.452145,0.768228,-0.354242
208,-1.000392,-7.617258,-5.439271,3.541794,4.035902,0.140978,-126.359299,6.551548,-115.837502,0.282455,-0.451367,0.768606,-0.354586
209,-0.897454,-7.600661,-5.359718,5.727959,5.693536,-1.741485,-126.217850,6.434114,-115.953156,0.281894,-0.450662,0.768421,-0.356326
210,-0.902867,-7.469395,-5.481830,1.404997,5.354602,-1.458672,-126.112015,6.282413,-116.071053,0.280960,-0.450154,0.768293,-0.357978
211,-0.872644,-7.614928,-5.404785,5.448738,4.688769,-3.727256,-126.006943,6.113975,-116.155937,0.280016,-0.449930,0.768006,-0.359613
213,-0.732300,-7.744359,-5.272517,10.858878,5.384843,-8.285241,-125.737083,5.853398,-116.174805,0.279328,-0.450078,0.766773,-0.362581
214,-0.741851,-7.981707,-5.540013,9.029368,6.113684,-11.667748,-125.401863,5.471475,-116.137093,0.278293,-0.450884,0.764878,-0.366359
215,-0.738347,-8.157063,-5.578945,8.936187,5.282550,-11.665328,-125.096016,5.044320,-116.067337,0.276958,-0.452141,0.762843,-0.370045
216,-0.676597,-8.339627,-5.609694,7.414818,4.806687,-9.123735,-124.818329,4.664028,-116.006424,0.275793,-0.453242,0.760996,-0.373357
217,-0.651109,-8.223138,-5.749285,0.706042,5.540869,-6.136431,-124.682747,4.356740,-116.003151,0.274353,-0.454041,0.759961,-0.375548
218,-0.788222,-8.058493,-5.728780,-5.738215,3.160477,1.055328,-124.771965,4.204506,-116.074173,0.272781,-0.454329,0.760246,-0.375769
219,-0.780934,-7.952346,-5.697323,-8.373610,2.893015,4.476732,-125.017189,4.222390,-116.209908,0.271481,-0.453946,0.761620,-0.374387
220,-0.730378,-7.905934,-5.519858,-2.147603,3.258515,3.584509,-125.204544,4.273331,-116.371452,0.270543,-0.453133,0.762967,-0.373308
221,-0.638514,-7.686785,-5.470140,-1.210071,4.531423,1.172181,-125.271828,4.263242,-116.523651,0.269716,-0.452313,0.763768,-0.373261
222,-0.664252,-7.505636,-5.373181,1.259312,3.411898,0.868257,-125.280441,4.214560,-116.651741,0.268948,-0.451653,0.764211,-0.373709
223,-0.626542,-7.540724,-5.300234,7.936220,3.077063,-1.659583,-125.133080,4.141455,-116.732719,0.268787,-0.451028,0.763912,-0.375188
224,-0.598799,-7.391684,-5.180781,13.845163,2.744806,-3.505958,-124.772194,4.015361,-116.763016,0.269286,-0.450430,0.762608,-0.378190
225,-0.623679,-7.363355,-5.392298,10.731224,2.272520,-2.591858,-124.363358,3.884279,-116.774261,0.270003,-0.449864,0.761048,-0.381480
226,-0.715343,-7.656684,-5.347607,16.305204,-0.023674,-0.383032,-123.912971,3.822203,-116.777466,0.271356,-0.449003,0.759435,-0.384734
227,-0.692869,-8.052518,-5.260719,24.451916,-0.293780,-1.031057,-123.232529,3.805512,-116.760094,0.273968,-0.447560,0.757037,-0.389264
228,-0.679888,-8.275143,-5.244058,25.758612,-0.422879,-1.359717,-122.393639,3.778513,-116.728394,0.277173,-0.445851,0.753990,-0.394830
229,-0.624881,-8.781869,-5.194039,27.815493,0.134094,-3.283828,-121.497849,3.715407,-116.683266,0.280403,-0.444204,0.750578,-0.400861
230,-0.679558,-9.053659,-5.081728,26.232420,-1.305621,-1.617335,-120.593307,3.655524,-116.624176,0.283729,-0.442590,0.747039,-0.406873
231,-0.725821,-9.163313,-5.108581,16.535036,-2.716625,0.363123,-119.876167,3.671254,-116.555725,0.286839,-0.441190,0.744247,-0.411304
232,-0.644964,-9.169081,-4.953580,8.311780,-2.038871,-0.734506,-119.457436,3.705164,-116.483788,0.288924,-0.440474,0.742534,-0.413701
233,-0.546750,-9.060027,-4.989047,-1.841754,-0.122136,-3.034149,-119.345596,3.668167,-116.421417,0.289345,-0.440738,0.741812,-0.414419
234,-0.589787,-8.369854,-5.000475,-16.631174,-1.412935,-1.057229,-119.649925,3.621457,-116.365417,0.288079,-0.442048,0.742596,-0.412498
235,-0.580923,-7.588274,-4.557363,-18.459478,-3.532363,-0.184590,-120.229553,3.644716,-116.283394,0.286279,-0.443944,0.744404,-0.408436
236,-0.497575,-6.799227,-4.030854,-8.317827,-4.029287,-0.997754,-120.668213,3.691545,-116.164452,0.285297,-0.445633,0.745597,-0.405095
237,-0.526435,-6.100919,-3.711385,2.364066,-6.494475,1.549639,-120.757896,3.788921,-116.018028,0.286083,-0.446440,0.745546,-0.403744
238,-0.536278,-5.730940,-3.007367,36.594524,-10.106262,3.027470,-120.094955,3.994696,-115.817520,0.290676,-0.445290,0.742849,-0.406693
239,-0.411877,-5.783655,-2.286673,84.770348,-9.370459,-2.672438,-118.052460,4.157180,-115.535683,0.300612,-0.441206,0.734751,-0.418463
240,-0.423691,-6.286692,-1.903962,122.451942,-9.347917,-4.595927,-114.576515,4.186125,-115.200371,0.315319,-0.433877,0.720521,-0.439516
241,-0.593080,-7.567486,-1.587971,149.572083,-11.101389,-2.481770,-110.022171,4.205532,-114.839424,0.333897,-0.423131,0.701207,-0.466671
242,-0.854907,-9.333930,-1.115148,163.610229,-11.932059,0.409743,-104.784615,4.286857,-114.463478,0.354977,-0.409284,0.678028,-0.496744
243,-1.168341,-11.893501,-1.393347,137.301193,-9.079246,0.633663,-99.755318,4.377741,-114.126015,0.374638,-0.394804,0.654678,-0.524569
244,-1.666821,-14.405583,-1.850225,84.291855,-5.599453,4.047190,-96.050858,4.488109,-113.894241,0.388892,-0.383222,0.636934,-0.544260
245,-2.082244,-16.655752,-2.850998,9.077416,-0.770844,4.852278,-94.488831,4.645340,-113.803177,0.395342,-0.377584,0.629630,-0.551997
