seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,9.844451,-0.048641,0.022057,0.057246,-0.057733,-0.084099,-62.760872,-89.677963,62.606129
187,9.841920,-0.052210,0.018042,0.048338,-0.237115,0.059061,-63.509163,-89.681023,63.355694
188,9.840929,-0.052674,0.020797,0.064237,-0.096393,0.084171,-64.592888,-89.681023,64.441910
189,9.835907,-0.049424,0.016601,0.067009,-0.211229,-0.047230,-65.474945,-89.683479,65.326294
190,9.836851,-0.052811,0.012528,0.041696,-0.333850,0.063133,-67.002312,-89.685966,66.855225
191,9.833214,-0.058236,0.012354,0.041541,-0.270694,0.269219,-69.080894,-89.685341,68.935249
192,9.834163,-0.059831,0.014664,0.051460,-0.113287,0.298086,-70.745087,-89.679184,70.601357
193,9.833723,-0.059512,0.011522,0.045091,-0.198433,0.223224,-72.099319,-89.672546,71.957100
194,9.836085,-0.065982,0.012061,0.043514,-0.149048,0.421965,-73.596786,-89.663696,73.455704
195,9.842569,-0.065056,0.010369,0.034395,-0.177357,0.318564,-75.030792,-89.653381,74.891380
196,9.848252,-0.058788,0.009133,0.034811,-0.187564,-0.007666,-76.206596,-89.648895,76.068176
197,9.845804,-0.055573,0.009443,0.026168,-0.147013,-0.157819,-76.991882,-89.653381,76.854095
198,9.846961,-0.057033,0.013927,0.010495,0.066354,-0.078827,-77.062042,-89.657356,76.925522
199,9.843958,-0.047664,0.013490,0.004785,0.049559,-0.423807,-76.418594,-89.664864,76.282173
200,9.837652,-0.042084,0.013001,0.033827,0.035556,-0.571919,-75.471481,-89.681023,75.335350
201,9.835439,-0.040133,0.015006,0.037210,0.088657,-0.522428,-74.223579,-89.699333,74.088974
202,9.834406,-0.041331,0.012941,0.062452,0.003097,-0.369124,-73.125748,-89.711288,72.992432
203,9.836327,-0.045864,0.008767,0.082634,-0.152852,-0.101254,-73.146042,-89.719536,73.015381
204,9.836542,-0.045963,0.010579,0.090609,-0.054432,-0.037416,-73.688004,-89.723045,73.559914
205,9.840225,-0.039229,0.014729,0.070410,0.115660,-0.273328,-73.173470,-89.727318,73.048088
206,9.843096,-0.040905,0.016833,0.061452,0.188444,-0.179764,-71.658966,-89.733124,71.536003
207,9.845054,-0.036552,0.018185,0.040335,0.207991,-0.288053,-69.747070,-89.740555,69.625771
208,9.841681,-0.035914,0.018604,0.050871,0.161289,-0.264140,-67.732269,-89.745888,67.612106
209,9.845945,-0.041416,0.019297,0.070204,0.134960,-0.001387,-66.314171,-89.746666,66.196663
210,9.843169,-0.046951,0.017692,0.092286,0.025564,0.217460,-66.089943,-89.743591,65.974380
211,9.837473,-0.044715,0.019873,0.094262,0.092561,0.108994,-66.174644,-89.738304,66.062454
212,9.838347,-0.047952,0.020619,0.075855,0.106334,0.189995,-65.954170,-89.730934,65.845009
213,9.839776,-0.048036,0.021369,0.057622,0.122201,0.159089,-65.721375,-89.723755,65.614685
214,9.833896,-0.045138,0.018966,0.019253,0.016038,0.001996,-65.517181,-89.722343,65.411644
215,9.839296,-0.054924,0.019808,0.006404,0.047740,0.357134,-65.820641,-89.716072,65.715942
216,9.840817,-0.057595,0.016588,0.001105,-0.079660,0.419109,-66.937973,-89.704590,66.832649
217,9.841104,-0.060503,0.016238,0.025395,-0.094040,0.449705,-68.482727,-89.692261,68.378517
218,9.842986,-0.057560,0.015783,0.027326,-0.098736,0.240859,-69.778412,-89.683479,69.674965
219,9.844902,-0.059719,0.018113,0.044655,0.010143,0.261118,-70.529617,-89.676147,70.427116
220,9.836644,-0.047917,0.013839,0.050897,-0.138491,-0.224419,-70.918427,-89.675545,70.817413
221,9.838882,-0.045890,0.014599,0.054321,-0.097576,-0.300991,-71.071953,-89.685341,70.972572
222,9.840255,-0.046354,0.011250,0.026194,-0.191266,-0.229843,-71.384407,-89.694176,71.286079
223,9.834754,-0.048544,0.012481,0.018740,-0.104055,-0.073183,-71.966858,-89.699989,71.869507
224,9.833933,-0.047760,0.010415,-0.002849,-0.148797,-0.076000,-72.591225,-89.703926,72.494377
225,9.840057,-0.055107,0.008494,-0.053879,-0.194443,0.201864,-73.766678,-89.703926,73.669151
226,9.834586,-0.059277,0.009609,-0.042996,-0.105729,0.344317,-75.151871,-89.695457,75.052094
227,9.836122,-0.058890,0.010841,0.000243,-0.022057,0.279376,-76.014374,-89.686592,75.914124
228,9.837708,-0.053613,0.012063,0.028377,0.033376,-0.011160,-76.176056,-89.682861,76.076607
229,9.837621,-0.048601,0.013256,0.065524,0.071221,-0.229943,-75.690262,-89.684723,75.592682
230,9.833692,-0.048512,0.019813,0.132374,0.300736,-0.191226,-74.254646,-89.690353,74.160042
231,9.838306,-0.049033,0.016041,0.120629,0.111157,-0.140472,-72.732895,-89.694176,72.642517
232,9.839297,-0.044116,0.017374,0.108693,0.113750,-0.306089,-71.625778,-89.700638,71.539223
233,9.838318,-0.053260,0.010989,0.071627,-0.146256,0.088616,-71.501831,-89.704590,71.418327
234,9.839127,-0.057566,0.008964,0.046560,-0.218084,0.279668,-72.969109,-89.700638,72.887413
235,9.842115,-0.061149,0.004567,0.030525,-0.339086,0.368702,-75.204552,-89.692894,75.124481
236,9.841465,-0.059633,0.006722,0.043642,-0.189700,0.264248,-77.233238,-89.684723,77.154030
237,9.835114,-0.060101,0.006969,0.027279,-0.124526,0.231727,-78.458900,-89.677361,78.381126
238,9.840502,-0.055197,0.011033,0.033163,0.056972,0.004941,-78.789169,-89.674339,78.712357
239,9.839218,-0.052927,0.006305,0.052164,-0.107040,-0.098714,-78.877129,-89.674942,78.801773
240,9.839641,-0.045665,0.011599,0.050553,0.091029,-0.363539,-78.655144,-89.682861,78.581085
241,9.838119,-0.041375,0.013249,0.054069,0.146082,-0.489415,-77.398857,-89.696739,77.327141
242,9.837996,-0.039180,0.011193,0.077944,0.044047,-0.483239,-76.086060,-89.709930,76.015816
243,9.833946,-0.041928,0.012090,0.097619,0.060581,-0.273262,-75.109283,-89.723045,75.042282
244,9.834532,-0.045723,0.016930,0.078313,0.230906,-0.061435,-73.824928,-89.727318,73.760963
245,9.830240,-0.050731,0.011681,0.075412,0.006761,0.166880,-73.137093,-89.724464,73.075752
246,9.835204,-0.055978,0.013470,0.067698,0.049992,0.356318,-73.460335,-89.716072,73.401642
247,9.835458,-0.058061,0.014563,0.052566,0.075998,0.377055,-73.740448,-89.703926,73.683594
248,9.837739,-0.051371,0.016157,0.034961,0.114832,0.043928,-73.534370,-89.696098,73.478889
249,9.840224,-0.046339,0.013419,0.043842,-0.000504,-0.186500,-73.061684,-89.698036,73.007133
250,9.841831,-0.038469,0.019095,0.059044,0.206359,-0.464625,-71.804214,-89.705917,71.751709
251,9.837949,-0.042046,0.017466,0.076614,0.121135,-0.258172,-70.002052,-89.716759,69.951591
252,9.844266,-0.039251,0.017213,0.062724,0.075604,-0.288191,-68.719231,-89.723755,68.671478
253,9.844329,-0.035060,0.017084,0.050585,0.055421,-0.405922,-67.382301,-89.734589,67.335609
254,9.843541,-0.032960,0.019837,0.046417,0.125532,-0.411666,-65.584053,-89.744354,65.538864
255,9.841661,-0.037352,0.012943,0.026492,-0.160965,-0.170434,-64.778648,-89.754509,64.734940
256,9.840466,-0.030151,0.013990,0.019450,-0.109840,-0.369083,-64.838860,-89.765930,64.796776
257,9.831265,-0.030162,0.020452,0.031053,0.167789,-0.309214,-63.405567,-89.774445,63.363308
258,9.830058,-0.036482,0.018877,0.056185,0.091254,0.022141,-61.874481,-89.776192,61.834061
259,9.827908,-0.041380,0.023308,0.037948,0.237349,0.234628,-61.175926,-89.768456,61.136524
260,9.828699,-0.037180,0.022469,0.030431,0.166857,0.059820,-60.327511,-89.761787,60.289814
261,9.831223,-0.033554,0.018289,0.019367,-0.047728,-0.108255,-59.817322,-89.760971,59.780430
263,9.834393,-0.037280,0.009798,0.020908,-0.380961,0.033114,-61.172291,-89.765930,61.136116
264,9.834512,-0.040629,0.013182,0.018233,-0.189650,0.163523,-63.608261,-89.767609,63.572674
265,9.839685,-0.038345,0.009535,0.054792,-0.266230,0.058065,-65.683220,-89.767609,65.649124
266,9.842976,-0.047787,0.015280,0.065897,0.009471,0.395477,-67.365036,-89.762611,67.332993
267,9.843365,-0.054613,0.020002,0.060277,0.232641,0.589423,-67.945976,-89.746666,67.915428
268,9.843724,-0.055068,0.020491,0.058869,0.232526,0.504615,-67.873833,-89.726601,67.846107
269,9.844810,-0.050660,0.015560,0.053728,-0.007585,0.229927,-68.098801,-89.714012,68.072426
270,9.840034,-0.050065,0.013664,0.035124,-0.103538,0.125787,-68.864906,-89.707916,68.840469
271,9.835823,-0.045861,0.010445,0.048684,-0.214797,-0.078710,-69.892319,-89.708588,69.868744
272,9.833934,-0.045218,0.007758,0.060613,-0.289731,-0.116979,-71.250137,-89.714012,71.228447
273,9.834656,-0.043934,0.006323,0.063720,-0.306372,-0.146053,-72.894600,-89.721634,72.875450
274,9.832913,-0.040583,0.007489,0.067428,-0.206899,-0.241144,-74.227516,-89.731659,74.210190
275,9.831992,-0.045127,0.009410,0.067734,-0.083195,-0.020834,-74.975571,-89.735329,74.960968
276,9.835913,-0.042608,0.009355,0.063378,-0.057099,-0.090023,-75.364288,-89.739807,75.351906
277,9.837873,-0.052015,0.007242,0.064193,-0.119016,0.293080,-76.161690,-89.735329,76.151016
278,9.838123,-0.053171,0.007731,0.073500,-0.070833,0.311841,-77.308723,-89.726601,77.299950
279,9.841564,-0.060198,0.008773,0.065937,-0.007997,0.496379,-78.155373,-89.714691,78.149101
280,9.845775,-0.054750,0.010766,0.071224,0.081801,0.191218,-78.373734,-89.702606,78.369720
281,9.842340,-0.058071,0.011193,0.054427,0.083927,0.243195,-78.136627,-89.695457,78.135300
282,9.843393,-0.050466,0.013847,0.044532,0.157120,-0.103985,-77.494774,-89.692894,77.494774
283,9.842203,-0.050724,0.013464,0.032124,0.113479,-0.092285,-76.536873,-89.695457,76.537560
284,9.838777,-0.045553,0.013270,0.047408,0.078482,-0.255425,-75.686676,-89.698036,75.689354
285,9.833574,-0.050310,0.012945,0.053067,0.048655,-0.035179,-75.058136,-89.702606,75.062866
286,9.835214,-0.045059,0.010433,0.052744,-0.054288,-0.193695,-74.881615,-89.705917,74.887810
287,9.835877,-0.042476,0.011765,0.054627,0.002727,-0.253118,-74.656441,-89.713326,74.664230
288,9.838394,-0.047282,0.016642,0.053715,0.197317,-0.027796,-73.751778,-89.717453,73.761169
289,9.837000,-0.045828,0.012034,0.016187,0.008846,-0.065878,-72.991982,-89.717453,73.002846
290,9.835962,-0.045637,0.008881,-0.005844,-0.126762,-0.052093,-73.260780,-89.721634,73.271729
291,9.832299,-0.045673,0.013635,0.011829,0.057014,-0.031205,-73.408157,-89.723045,73.419174
292,9.825263,-0.042703,0.008077,0.011028,-0.145762,-0.136584,-73.534973,-89.725174,73.546814
293,9.822877,-0.039056,0.003567,0.008928,-0.316291,-0.271582,-74.710434,-89.735329,74.721878
294,9.828753,-0.044031,0.008505,0.026504,-0.099137,-0.036720,-75.884415,-89.742073,75.896851
295,9.830800,-0.045731,0.009510,0.035929,-0.029925,0.060749,-76.364464,-89.742073,76.377663
296,9.836157,-0.055033,0.013003,0.034676,0.119131,0.397259,-76.439262,-89.733856,76.453590
297,9.841314,-0.058750,0.016599,0.038203,0.245285,0.488866,-75.943939,-89.718147,75.959625
298,9.844155,-0.059718,0.020148,0.029572,0.344479,0.435090,-74.837456,-89.700638,74.854324
299,9.838553,-0.052615,0.019187,0.035678,0.252313,0.076657,-73.480774,-89.690353,73.498497
300,9.839458,-0.049450,0.019920,0.046452,0.209288,-0.097216,-72.112450,-89.688469,72.132103
301,9.841910,-0.047583,0.014055,0.049739,-0.047590,-0.160011,-71.393311,-89.690353,71.414581
302,9.839988,-0.048310,0.015106,0.061978,-0.019229,-0.102763,-71.327736,-89.696098,71.350700
303,9.842154,-0.047580,0.013818,0.070925,-0.062450,-0.105372,-71.358665,-89.699333,71.383949
304,9.844213,-0.053969,0.010134,0.069832,-0.185615,0.147855,-72.143822,-89.699333,72.171127
305,9.845851,-0.055134,0.005707,0.062971,-0.315707,0.191633,-73.967079,-89.696739,73.996536
306,9.843746,-0.048899,0.004209,0.037412,-0.324321,-0.095799,-75.987450,-89.697388,76.018730
307,9.844760,-0.048038,0.007961,0.027848,-0.110142,-0.140471,-77.156868,-89.703262,77.189255
308,9.841851,-0.043916,0.006091,0.015671,-0.130746,-0.268819,-77.629700,-89.710609,77.662857
309,9.843837,-0.039284,0.013710,0.026531,0.177376,-0.389441,-76.991699,-89.721634,77.025482
310,9.840968,-0.043850,0.017645,0.028456,0.321436,-0.152588,-74.859795,-89.727318,74.894028
311,9.839130,-0.042940,0.019538,0.046793,0.328527,-0.111235,-72.409729,-89.730202,72.445992
312,9.837349,-0.039746,0.015160,0.026017,0.077244,-0.209403,-70.688225,-89.732391,70.725288
313,9.836485,-0.045126,0.013830,0.052714,-0.010925,0.044411,-70.267792,-89.735329,70.306061
314,9.830597,-0.053380,0.014585,0.059920,0.007739,0.374539,-70.771324,-89.728035,70.811577
315,9.836045,-0.050817,0.016727,0.057454,0.084229,0.231095,-71.150452,-89.718842,71.192825
316,9.838238,-0.056225,0.019671,0.050079,0.180980,0.363764,-70.957420,-89.706581,71.001144
317,9.841909,-0.053591,0.020214,0.074724,0.172511,0.220320,-70.505142,-89.695457,70.551414
318,9.842972,-0.051136,0.018902,0.068457,0.070727,0.051793,-70.077255,-89.690353,70.125534
319,9.844515,-0.050814,0.011096,0.044005,-0.245080,0.005291,-70.638206,-89.690353,70.688934
320,9.837766,-0.054565,0.008933,0.049537,-0.310986,0.147045,-72.409401,-89.690987,72.461090
321,9.835401,-0.056707,0.008775,0.049722,-0.244583,0.215264,-74.355904,-89.687210,74.409760
322,9.835401,-0.060465,0.004083,0.036752,-0.360665,0.292455,-76.512390,-89.681023,76.567322
323,9.837935,-0.060712,0.011601,0.031076,-0.001481,0.241727,-77.907951,-89.674339,77.964401
324,9.836049,-0.056311,0.013486,0.042663,0.115283,0.022300,-77.745369,-89.669571,77.802879
325,9.837568,-0.053490,0.013387,0.042741,0.109748,-0.113416,-77.050980,-89.670158,77.109970
326,9.839868,-0.049875,0.008238,0.049307,-0.111214,-0.236282,-76.822586,-89.675545,76.883278
327,9.836907,-0.051105,0.006861,0.064185,-0.157125,-0.142138,-77.347115,-89.682861,77.409676
328,9.831803,-0.052960,0.005085,0.063858,-0.195314,-0.023770,-78.281937,-89.686592,78.346352
329,9.835523,-0.047977,0.008396,0.054254,-0.032001,-0.204394,-78.825333,-89.691620,78.891846
330,9.840462,-0.043560,0.010765,0.051949,0.075936,-0.352378,-78.344040,-89.701294,78.412003
331,9.839599,-0.044719,0.013645,0.063056,0.181739,-0.267944,-77.101540,-89.710609,77.171951
332,9.842492,-0.042995,0.019237,0.054800,0.360673,-0.272617,-74.915176,-89.716072,74.987206
333,9.844475,-0.038769,0.018902,0.053049,0.284548,-0.374306,-72.182907,-89.723045,72.257095
334,9.843976,-0.045417,0.018426,0.061341,0.193603,-0.038934,-70.145226,-89.727318,70.220711
335,9.839381,-0.041554,0.017370,0.054971,0.102141,-0.147198,-68.943314,-89.728035,69.020531
336,9.836880,-0.037503,0.020690,0.046461,0.195920,-0.263237,-67.420227,-89.732391,67.499519
337,9.831463,-0.040599,0.025419,0.033074,0.343237,-0.087000,-65.145142,-89.735329,65.225578
338,9.833413,-0.043120,0.025701,0.040224,0.306005,0.041551,-62.987892,-89.731659,63.070076
339,9.832273,-0.042940,0.021341,0.037698,0.069095,0.027672,-61.930046,-89.728035,62.013470
340,9.833952,-0.042332,0.020647,0.042057,0.011191,-0.004625,-61.720852,-89.726601,61.805092
341,9.832784,-0.052368,0.020046,0.044118,-0.018700,0.357995,-62.313377,-89.722343,62.399456
342,9.828864,-0.044371,0.009472,0.059940,-0.413780,0.002326,-64.177010,-89.718842,64.264900
343,9.826266,-0.045133,0.007378,0.059775,-0.450926,0.000287,-66.875893,-89.724464,66.966057
344,9.829544,-0.046187,0.014068,0.070406,-0.102495,0.037888,-68.708458,-89.727318,68.800064
345,9.830109,-0.049224,0.011072,0.056258,-0.163824,0.151827,-69.810432,-89.726601,69.904648
346,9.832585,-0.047192,0.011956,0.050598,-0.103231,0.064590,-70.933876,-89.725174,71.029800
347,9.840194,-0.056555,0.017297,0.051129,0.128933,0.403359,-71.365517,-89.717453,71.462387
348,9.842275,-0.049427,0.015632,0.052859,0.061453,0.081068,-71.278564,-89.708588,71.378151
349,9.840090,-0.047952,0.016071,0.039277,0.052922,-0.016102,-70.993729,-89.706581,71.094391
350,9.843365,-0.055075,0.020485,0.039588,0.210385,0.250377,-70.440475,-89.701950,70.542511
351,9.842155,-0.051279,0.017442,0.054424,0.069818,0.078632,-69.959473,-89.694809,70.062973
352,9.841515,-0.048843,0.017907,0.045431,0.055527,-0.059717,-69.611618,-89.693535,69.716415
353,9.841645,-0.051273,0.019602,0.018051,0.101468,0.025611,-69.117264,-89.693535,69.223572
354,9.847635,-0.054686,0.014777,0.004586,-0.089314,0.154192,-69.278023,-89.690353,69.384598
355,9.841095,-0.051655,0.016459,0.014304,-0.028207,0.022953,-69.805023,-89.687843,69.912460
356,9.843197,-0.055461,0.015783,0.004846,-0.041192,0.145854,-70.180542,-89.686592,70.288277
357,9.842106,-0.051716,0.021419,0.004757,0.182700,-0.003192,-69.925354,-89.683479,70.032928
358,9.841347,-0.052811,0.016828,0.026614,0.005872,0.024481,-69.416389,-89.682251,69.524490
359,9.835980,-0.044661,0.015146,0.043566,-0.076413,-0.289909,-69.332642,-89.686592,69.441734
360,9.837923,-0.044752,0.013494,0.061540,-0.133012,-0.250458,-69.347588,-89.696739,69.458710
361,9.837100,-0.037435,0.013463,0.049869,-0.119188,-0.476478,-69.277611,-89.707916,69.390144
362,9.837218,-0.043155,0.010826,0.045946,-0.199476,-0.181248,-69.498314,-89.720238,69.612549
363,9.834182,-0.046890,0.017408,0.053021,0.081285,0.028909,-69.694855,-89.723045,69.810944
364,9.833799,-0.045499,0.017639,0.066914,0.092152,0.001991,-69.171989,-89.721634,69.290092
366,9.833995,-0.041891,0.017152,0.051725,0.053363,-0.141064,-68.529587,-89.723045,68.649529
367,9.834450,-0.047016,0.015485,0.055583,-0.019562,0.078707,-68.339630,-89.723755,68.461555
368,9.836264,-0.051210,0.010104,0.061989,-0.228685,0.239416,-69.528183,-89.721634,69.652122
369,9.838574,-0.057370,0.005339,0.042630,-0.386990,0.443886,-72.241699,-89.714691,72.366974
370,9.839087,-0.062693,0.008373,0.029566,-0.199508,0.562224,-74.993599,-89.701294,75.120377
