seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.150788,-5.300577,8.415019,10.304592,-7.642907,-0.810419,-32.098114,1.592982,-0.477150
83,-0.032043,-5.140632,8.479583,14.313306,-9.864321,-4.394883,-31.685814,1.299356,-0.396653
84,0.061825,-5.091972,8.643490,15.914596,-10.325752,-8.474335,-31.182236,0.900313,-0.404146
85,0.076729,-4.917746,8.670225,15.661155,-6.314533,-10.143991,-30.657602,0.502839,-0.527805
86,0.254120,-4.900817,9.081546,17.274923,-7.868983,-11.953138,-30.109863,0.112519,-0.726033
87,0.244488,-4.590360,8.695401,17.758053,-5.715252,-12.822467,-29.525616,-0.289225,-0.971660
88,0.021929,-4.447396,8.829848,18.943911,1.843195,-8.808334,-28.912016,-0.521587,-1.254869
89,-0.077679,-4.302599,8.973752,21.449125,4.341985,-4.601745,-28.236729,-0.537935,-1.500852
90,-0.108561,-4.156518,9.079616,29.468792,7.150488,-1.959919,-27.386660,-0.419379,-1.687150
91,-0.295000,-4.014651,8.734519,24.073778,12.497834,0.609900,-26.493582,-0.137484,-1.855717
92,-0.382722,-4.088427,9.199444,17.514420,9.693576,1.261659,-25.800646,0.208177,-1.991190
93,-0.112597,-4.025194,9.012960,17.286867,1.480995,-0.386064,-25.221016,0.382567,-2.058280
94,-0.087001,-3.960194,8.832158,12.141527,0.229992,-0.929142,-24.730759,0.399243,-2.089850
95,-0.184389,-3.699396,8.897626,17.698233,2.709383,2.320828,-24.233427,0.453427,-2.089000
96,-0.196505,-3.732626,8.837835,11.738050,2.970722,3.983761,-23.742321,0.582705,-2.031592
97,-0.124196,-3.764146,8.910438,7.982115,-0.708774,3.382279,-23.412611,0.666437,-1.934237
98,-0.195059,-3.826101,9.033775,5.111110,1.122210,4.321043,-23.193022,0.723603,-1.818975
99,-0.068048,-3.801754,9.107119,5.013872,-3.644658,1.927810,-23.022837,0.725835,-1.706720
100,0.156818,-4.070271,9.054225,-6.432957,-10.986864,-2.431548,-23.045593,0.498131,-1.618959
101,0.092950,-4.029647,9.131057,-4.097867,-7.021958,-3.002025,-23.220970,0.186618,-1.584143
102,-0.043480,-3.974559,9.008311,-3.220656,0.374540,-1.571926,-23.343042,0.054740,-1.610387
103,0.235428,-3.967509,9.072281,-1.825631,-7.190701,-4.424484,-23.427158,-0.089182,-1.656971
104,-0.035420,-4.065157,9.012043,-5.664883,3.678477,-0.411822,-23.551851,-0.174994,-1.707628
105,-0.318767,-3.884574,8.947314,0.314234,14.180825,4.882662,-23.641058,0.127592,-1.758365
106,-0.305770,-3.749453,9.046770,7.041169,11.628708,5.061438,-23.518644,0.588144,-1.778335
107,-0.190777,-3.758843,9.087921,7.234716,4.131711,3.113728,-23.280485,0.883340,-1.757359
108,-0.603770,-3.734655,9.014215,5.923118,16.045086,7.417872,-23.060678,1.261575,-1.728166
109,-0.372402,-3.613920,9.156590,11.499690,4.963711,3.472129,-22.769480,1.654742,-1.697553
110,-0.318479,-3.663565,9.267702,9.263876,0.307996,2.312622,-22.421808,1.772902,-1.641869
111,-0.232880,-3.711936,9.273104,8.867694,-3.051918,2.899882,-22.116621,1.763528,-1.543996
112,-0.214157,-3.694942,9.356791,10.641776,-3.914355,3.589220,-21.787140,1.696315,-1.400155
113,-0.000878,-3.919359,9.469997,6.064300,-9.810848,1.710566,-21.504042,1.516280,-1.233607
114,-0.066359,-4.174942,9.447595,-0.196919,-8.741797,2.617019,-21.401958,1.254937,-1.053152
115,0.077403,-4.352664,9.436278,-3.821530,-12.841735,0.538449,-21.465452,0.939396,-0.872605
116,0.162327,-4.400432,9.480588,-3.435822,-14.112508,-2.324832,-21.584740,0.510621,-0.735403
117,0.187497,-4.595693,9.617548,-5.116056,-12.613498,-5.693587,-21.727163,0.047335,-0.695264
118,0.082304,-4.392855,9.315598,0.067270,-7.485165,-9.294452,-21.811146,-0.356347,-0.802958
119,0.143199,-4.062345,9.059984,6.675894,-5.652190,-15.029164,-21.696192,-0.709878,-1.098473
120,-0.086182,-3.825350,8.586998,5.294080,5.160265,-15.947351,-21.490107,-0.907400,-1.575702
121,-0.252390,-3.753850,8.766979,4.228740,14.166411,-13.594538,-21.323277,-0.787335,-2.151835
122,-0.189700,-3.316835,8.694675,11.527413,13.523890,-11.682570,-21.054728,-0.509365,-2.711579
123,-0.231431,-2.997944,8.929601,17.771000,14.040958,-6.197269,-20.563801,-0.185462,-3.153187
124,-0.108630,-2.886385,9.257648,26.062551,10.441414,-2.115595,-19.833384,0.150003,-3.424018
125,0.128299,-2.701511,9.707615,28.097395,0.291555,-1.049784,-18.931284,0.301655,-3.532827
126,0.103808,-2.496924,9.384953,37.735657,-4.838911,-0.048482,-17.834093,0.224257,-3.525662
127,0.157659,-2.550595,9.283386,26.737894,-7.027991,1.525817,-16.759449,0.042953,-3.443043
128,0.265296,-2.546809,9.348594,23.469189,-10.927859,1.645842,-15.922933,-0.229098,-3.307853
129,0.127015,-2.456866,9.459027,22.912848,-7.011475,5.709145,-15.151191,-0.484206,-3.109378
130,-0.069090,-2.321939,9.536012,23.892998,-1.440355,9.559630,-14.373565,-0.555399,-2.827671
131,-0.209809,-2.218036,9.652392,24.382387,3.071245,13.742473,-13.572079,-0.435135,-2.457733
132,-0.203288,-2.202789,9.718993,20.908281,2.560786,15.828331,-12.819826,-0.231087,-1.999663
133,-0.223724,-2.397007,9.474696,8.571610,1.785780,16.705061,-12.329779,-0.042107,-1.486296
134,-0.217268,-2.681708,9.147832,-8.432405,0.355453,15.101627,-12.327210,0.106438,-0.976193
135,0.107294,-2.839080,9.122516,-19.682693,-9.755748,11.309236,-12.795207,0.049878,-0.512674
136,0.292705,-3.022906,9.241630,-28.958525,-14.339025,6.558028,-13.606968,-0.272640,-0.131394
137,-0.065031,-3.079323,9.292027,-33.035542,-2.988282,6.912477,-14.642290,-0.497421,0.156657
138,-0.272085,-2.834373,9.320957,-25.608475,4.600509,9.505166,-15.621425,-0.399778,0.414657
139,0.190823,-2.799311,9.562085,-20.645273,-6.762027,7.854444,-16.394018,-0.354790,0.703306
140,0.287962,-2.618141,9.726827,-11.727979,-8.505557,5.237531,-16.935980,-0.536175,0.984689
141,0.092421,-2.446610,9.675641,-3.443373,-3.308942,4.362883,-17.191132,-0.677568,1.195226
142,0.440792,-2.318871,9.648406,4.362932,-10.610288,0.122705,-17.177660,-0.877194,1.335202
143,0.708758,-2.523415,9.859322,4.234572,-14.251202,-4.739632,-17.035395,-1.295933,1.383445
144,0.266588,-2.288458,9.833037,14.301708,-0.486024,-5.109464,-16.724436,-1.578666,1.297714
145,-0.065299,-2.590343,9.775060,8.597683,9.720396,-0.066310,-16.339590,-1.455701,1.170680
146,0.207357,-2.823487,9.740664,3.910775,3.863374,1.953290,-16.130457,-1.229540,1.137210
147,0.184536,-2.888801,9.749802,3.382977,3.500106,4.059335,-16.010202,-1.083829,1.199544
148,0.045110,-2.916476,9.582249,1.352972,4.539104,5.757409,-15.933385,-0.909973,1.319982
149,0.162190,-2.952685,9.339717,-4.686394,-0.552001,6.948288,-15.991691,-0.787823,1.505289
150,0.296477,-2.774984,9.201594,-0.613886,-6.532008,5.747672,-16.083471,-0.842765,1.741222
151,0.198912,-2.604042,9.114110,2.400077,-2.926409,5.245677,-16.057226,-0.943599,1.960893
152,0.162028,-2.603725,9.042826,0.384865,-1.632860,5.280331,-16.013933,-0.968221,2.150487
153,0.071059,-2.393753,9.112144,6.570196,1.593730,7.092648,-15.901253,-0.912127,2.348961
154,-0.012809,-2.651334,9.171835,-0.066816,3.506257,9.968380,-15.796455,-0.752784,2.599308
155,-0.167738,-2.782547,9.273324,-3.690116,9.029229,12.928847,-15.862298,-0.447550,2.909384
156,-0.111619,-2.765888,9.238274,0.892493,2.545947,14.236995,-15.910773,-0.137992,3.291991
157,-0.065824,-3.008454,9.174839,-6.840110,-0.995553,14.869531,-16.010605,0.020106,3.751369
158,0.024816,-3.015051,9.368098,-6.059318,-4.222298,14.357754,-16.225321,0.072038,4.243361
159,0.063998,-2.509924,9.432943,8.301051,-5.394414,10.503898,-16.187666,0.033742,4.685932
160,0.156720,-2.735899,9.485402,0.314676,-9.243549,5.441582,-16.044416,-0.127336,5.008928
161,0.331700,-2.730363,9.499530,-0.497268,-13.529715,-1.845083,-16.048479,-0.475382,5.171596
162,0.259642,-2.379744,9.693944,11.696954,-4.961668,-6.901316,-15.861416,-0.811755,5.116169
163,0.157158,-2.524223,9.548542,6.531985,0.259925,-11.026644,-15.553666,-0.968129,4.849322
164,0.125663,-2.926042,9.592047,-5.711108,3.392870,-12.995635,-15.533157,-1.016980,4.447196
165,0.131979,-2.324493,9.638116,11.885837,5.403031,-13.473422,-15.422182,-0.993785,3.982899
166,-0.081326,-2.551898,9.571632,3.312461,11.289571,-10.930784,-15.161521,-0.832112,3.517159
167,-0.048176,-2.818788,9.323537,-7.768898,9.085200,-9.536167,-15.230813,-0.594099,3.098718
168,0.038751,-2.616139,9.306085,-3.133243,5.071221,-8.406972,-15.409307,-0.445906,2.747746
169,0.058139,-2.495941,9.417862,-0.828391,3.411042,-5.785628,-15.473373,-0.372529,2.482101
171,0.039985,-2.677059,9.125978,-8.553377,2.964579,-4.395504,-15.628579,-0.315620,2.290145
172,0.240617,-2.686511,9.360041,-7.475267,-2.858594,-3.491842,-15.894987,-0.349753,2.163119
173,0.050957,-2.638951,9.407341,-5.075686,1.538697,-0.729569,-16.103716,-0.390329,2.101443
174,0.299758,-2.812101,9.261390,-10.750217,-5.125665,-2.038857,-16.367292,-0.460639,2.073926
175,0.184104,-2.840456,8.878570,-12.197777,-1.851154,-2.027950,-16.749449,-0.591436,2.041994
176,0.349687,-3.096206,8.663820,-23.014111,-7.463974,-3.518943,-17.335810,-0.766939,1.999206
177,0.373715,-2.989997,7.981483,-26.319418,-8.195926,-6.381104,-18.156736,-1.065838,1.921494
178,0.471197,-3.285895,7.398420,-44.791000,-8.922156,-5.505725,-19.339798,-1.399513,1.825555
179,0.184089,-3.483863,7.231236,-52.245232,1.712455,-3.548790,-20.954191,-1.564472,1.725671
180,0.096461,-3.325311,7.378940,-49.163609,5.207222,-2.091374,-22.640612,-1.492109,1.596893
181,-0.003368,-3.559415,7.714961,-51.470905,7.740760,-0.336784,-24.314503,-1.310297,1.474277
182,-0.152537,-3.700151,8.158442,-48.269363,11.748046,3.658679,-25.974722,-0.992901,1.386729
183,0.051777,-3.588596,8.631607,-33.840981,3.521749,-0.469373,-27.342007,-0.741866,1.320780
184,0.179169,-3.701151,8.969177,-30.542583,0.179006,-4.337387,-28.413603,-0.724750,1.220477
185,-0.053682,-4.138540,8.952235,-32.708813,7.104218,-0.997302,-29.466002,-0.661389,1.083563
186,0.147671,-4.364970,8.704687,-32.878094,3.357573,-1.773493,-30.557770,-0.533498,0.956948
187,0.275473,-4.781917,8.559760,-35.844486,-0.246513,-5.499282,-31.701773,-0.551878,0.826105
188,-0.234841,-5.125877,8.616254,-34.365906,12.412786,3.615658,-32.870647,-0.397167,0.690854
189,-0.208266,-5.580578,8.069269,-38.862667,9.215579,6.728724,-34.090954,-0.001494,0.637147
190,0.337781,-6.059108,8.062820,-35.239212,-4.996114,-3.602451,-35.325932,0.085561,0.639732
191,0.050672,-5.621935,7.581089,-17.625887,2.705430,-2.006675,-36.206959,-0.000039,0.584644
192,-0.368996,-5.827843,7.710605,-16.996712,13.503985,4.822743,-36.784290,0.245321,0.462048
193,0.121102,-5.936772,7.466576,-21.833853,1.066508,-8.022400,-37.432610,0.406854,0.273557
194,-0.170658,-5.834265,7.985469,-13.384674,8.227186,-5.542825,-38.021198,0.391080,-0.000928
195,-0.550529,-5.704921,7.828973,-14.810734,15.602538,1.666451,-38.493984,0.663207,-0.297289
196,-0.427414,-6.494495,8.580283,-24.894810,8.546971,-1.822835,-39.159592,0.975053,-0.551361
197,0.009016,-6.294972,8.322149,-17.525251,-2.935856,-9.013917,-39.869781,0.932005,-0.750811
198,-0.180269,-6.570353,8.590849,-12.544808,0.862004,-4.204917,-40.372898,0.763617,-0.897731
199,-0.006355,-6.444311,8.192678,-7.234965,-1.526028,-5.449885,-40.704018,0.650629,-1.012675
200,0.219254,-6.881127,8.051380,-14.513000,-5.771208,-8.647348,-41.067360,0.404925,-1.110807
201,0.290922,-6.459501,7.696697,-6.087177,-5.459898,-10.014172,-41.411095,0.059085,-1.221301
202,0.082055,-6.871243,7.653378,-12.976036,0.675806,-3.799564,-41.728729,-0.153232,-1.340866
203,0.057806,-6.566432,7.400378,-8.703746,1.302102,-2.606476,-42.089813,-0.200085,-1.442033
204,0.246638,-6.986848,7.309106,-18.071192,-3.878257,-5.099497,-42.535767,-0.318273,-1.508084
205,0.214267,-6.706927,7.300997,-8.463059,-2.561247,-4.901722,-42.977600,-0.510331,-1.557710
206,0.132513,-7.120097,7.204557,-15.126501,-0.142447,-3.413181,-43.370060,-0.637953,-1.628044
207,0.285094,-6.980035,7.380763,-5.970990,-2.325388,-8.125633,-43.720295,-0.800270,-1.738968
208,0.147853,-7.056454,7.328563,-5.178128,1.876079,-5.666068,-43.903633,-0.964682,-1.899906
209,0.191484,-6.754963,7.554594,6.761909,2.137735,-5.416941,-43.874153,-1.044503,-2.079378
210,0.293810,-6.844831,7.588593,5.348440,-0.834212,-5.065522,-43.669609,-1.149519,-2.220658
211,0.146939,-6.629084,7.620852,9.427454,0.727481,1.707855,-43.422508,-1.189343,-2.259964
212,0.101758,-6.634747,7.583052,8.292400,-0.143110,6.827184,-43.129105,-1.084657,-2.163170
213,0.530134,-6.809792,7.677753,6.039047,-10.563574,2.531554,-42.894768,-1.108636,-1.927418
214,0.256157,-6.790236,7.508974,4.009066,-5.890226,8.547567,-42.733925,-1.184198,-1.605343
215,0.220403,-6.712811,7.629611,8.453832,-5.154676,11.089111,-42.533310,-1.097897,-1.239897
216,0.333891,-7.022964,7.602629,2.421183,-8.907527,9.201173,-42.359627,-1.042707,-0.832123
217,0.347795,-7.200864,7.841409,3.675411,-9.259435,7.863833,-42.265804,-1.074952,-0.417882
218,0.037213,-7.592546,7.782221,-4.643194,-3.361853,12.583970,-42.289093,-1.001375,-0.024153
219,0.052098,-7.735388,8.444984,-3.588044,-4.625165,11.204848,-42.432182,-0.832355,0.358514
220,0.177216,-7.929687,9.137584,-2.823948,-8.960699,7.520712,-42.544518,-0.788557,0.741623
221,-0.101520,-8.073177,9.608243,-0.153083,-3.588991,9.858425,-42.599049,-0.746659,1.096418
222,-0.060426,-8.242331,10.061628,2.019241,-1.235432,6.675497,-42.570869,-0.619454,1.353764
223,-0.161065,-8.339556,10.300551,7.669590,4.182467,4.802224,-42.410366,-0.454071,1.461670
224,-0.406330,-8.637446,9.584868,-2.346479,11.554422,7.838089,-42.321461,-0.118425,1.440620
225,-0.399729,-8.609974,8.908062,-1.738147,17.126572,8.477351,-42.389805,0.417981,1.319221
226,-0.203101,-8.042263,8.582058,18.709599,14.760335,6.333723,-42.108986,0.977349,1.144661
227,-0.523669,-7.852934,7.659379,18.623541,16.367952,12.308008,-41.489265,1.571419,1.031364
228,-0.283499,-6.953563,6.938022,27.843704,8.672773,8.243434,-40.715576,2.111192,1.014860
229,0.143895,-6.234900,6.766841,43.074417,-3.888032,-3.546625,-39.533424,2.222711,1.024172
230,0.039768,-6.101838,6.672578,37.984203,-5.147759,-4.913674,-38.183140,2.016878,1.010447
231,0.078425,-5.857066,6.669696,32.587208,-6.514925,-11.164200,-37.010155,1.699383,0.916940
232,0.461081,-5.024334,6.675661,40.960472,-11.708742,-20.039333,-35.790470,1.145976,0.679085
233,0.351099,-4.680905,6.590321,30.650517,-6.845946,-17.427168,-34.602001,0.533234,0.347568
234,0.104744,-4.521844,6.576322,23.668222,1.966542,-10.130373,-33.699127,0.207843,0.013143
235,0.167379,-3.891188,6.569118,37.651829,2.128263,-13.528110,-32.678272,0.049039,-0.354754
236,-0.053617,-4.001826,6.258568,16.753098,7.614760,-6.751647,-31.771795,0.006342,-0.727264
237,-0.465306,-4.087977,6.450490,12.519801,16.835064,0.132875,-31.284967,0.295613,-1.034848
238,-0.314333,-3.432211,6.802723,43.122288,8.784502,-2.047107,-30.359945,0.645878,-1.281517
239,-0.701916,-3.677528,7.153914,39.883011,15.576859,10.030299,-28.977859,1.065147,-1.365542
240,-0.534079,-4.060781,7.768921,33.797161,5.284789,8.670137,-27.747910,1.519794,-1.257720
241,-0.383205,-4.053934,8.260401,44.104023,-2.390990,9.261984,-26.443050,1.699196,-1.012882
242,-0.373174,-3.795843,8.310712,52.895538,-4.439721,12.747862,-24.815361,1.755383,-0.632045
243,-0.332232,-4.565107,8.960467,29.715050,-6.967245,12.068291,-23.424929,1.751107,-0.176678
244,0.045492,-4.161635,9.075193,36.697819,-15.217901,4.556501,-22.306877,1.518906,0.222689
245,-0.315877,-3.922562,8.813940,31.426306,-5.176999,10.739263,-21.163052,1.297079,0.586152
246,-0.243136,-3.568276,8.834678,25.037853,-4.790325,8.502278,-20.213772,1.255288,0.944028
247,-0.088612,-3.847482,9.098056,7.679142,-8.072056,6.331135,-19.662167,1.138091,1.249632
248,-0.521758,-3.779514,9.049549,5.494602,4.645040,10.419158,-19.436991,1.178032,1.532176
249,-0.424376,-3.546115,8.888455,7.155685,2.324330,8.215658,-19.220173,1.390475,1.786647
250,-0.532042,-3.441448,9.091715,6.351648,5.364581,7.958519,-18.989531,1.599742,1.999566
251,-0.685102,-3.304790,9.063795,6.119111,12.803307,11.387071,-18.775141,1.990578,2.206688
252,-0.759899,-3.170389,9.167203,6.757231,12.569459,13.330584,-18.550394,2.523052,2.461728
253,-0.413542,-2.769286,8.957214,12.665336,-4.374480,7.291465,-18.213694,2.761062,2.745130
254,-0.478787,-2.976159,9.568786,4.334928,-4.574187,5.599046,-17.918783,2.685763,2.996436
255,-0.205884,-2.901287,9.070345,2.069551,-12.175722,2.871526,-17.802170,2.463471,3.216709
256,-0.083801,-2.960721,9.024137,-4.322721,-13.537273,-0.938917,-17.833458,2.065372,3.378731
257,0.139936,-2.815657,9.002552,-4.487471,-16.920872,-7.259806,-17.979589,1.540406,3.404975
258,0.018969,-3.303419,8.999206,-22.595760,-9.406885,-7.638196,-18.433397,1.046069,3.306133
259,0.205142,-3.441459,8.514509,-29.174864,-11.271255,-8.877991,-19.298513,0.630932,3.157965
260,0.004757,-3.671643,8.836766,-36.824535,-2.874787,-5.225781,-20.399588,0.329361,3.016994
261,-0.037330,-3.516116,8.638377,-30.108610,-0.971850,-5.298984,-21.515753,0.206660,2.877034
262,-0.187514,-3.299896,8.342810,-25.175699,5.433710,-2.254028,-22.437649,0.228647,2.732563
263,-0.332968,-3.157407,8.177159,-26.440836,10.540573,2.078756,-23.298590,0.472838,2.626896
264,-0.482464,-3.267977,8.033235,-39.943157,12.882133,4.095581,-24.405731,0.871322,2.563534
265,-0.359151,-3.419200,7.684560,-45.594372,9.429357,-1.044496,-25.833246,1.229399,2.451568
266,-0.419286,-3.514699,7.402198,-54.913929,10.356752,3.883584,-27.510511,1.545510,2.345118
267,-0.177611,-4.611264,7.540367,-79.989586,-0.204292,-1.787766,-29.759781,1.710131,2.294858
268,-0.233413,-4.643396,7.406275,-66.449455,2.338302,-2.307564,-32.201565,1.705300,2.215789
269,-0.063471,-4.960224,7.301163,-57.207985,-1.758691,-3.657612,-34.264225,1.659286,2.127664
270,-0.106036,-5.325511,7.711915,-43.512882,-0.298031,-2.087123,-35.944027,1.576087,2.068389
271,0.180443,-5.636640,8.043435,-23.726227,-5.027182,-10.901482,-37.067581,1.376000,1.947338
272,-0.364120,-5.583539,7.902807,-9.065874,9.408153,0.790810,-37.618305,1.332352,1.768010
274,-0.027787,-5.937285,8.346435,-3.357605,0.197046,-4.489301,-37.829109,1.421429,1.621953
275,-0.089132,-5.790729,8.555256,9.187181,1.460602,-5.048146,-37.735291,1.345917,1.479233
276,-0.275424,-5.787809,8.228561,2.601281,4.347954,-0.531239,-37.541969,1.365913,1.346367
277,-0.077786,-6.134039,8.306220,-9.541553,-1.294005,-4.479687,-37.660007,1.355244,1.249034
278,-0.082267,-5.862645,8.249834,-5.289536,-1.938052,-5.537689,-37.909363,1.210290,1.150017
279,-0.311769,-6.099657,8.151387,-11.759235,3.713379,-1.330337,-38.195747,1.163073,1.041555
280,-0.004329,-6.341448,8.235132,-14.142674,-3.192262,-6.167909,-38.629528,1.092185,0.938386
281,-0.021768,-6.332854,8.179365,-10.520638,-2.140468,-6.076890,-39.042313,0.894946,0.834889
282,-0.609987,-6.310329,8.147793,-7.622499,10.503672,6.964038,-39.345978,1.012359,0.758228
283,-0.346468,-6.771862,8.131719,-16.639074,2.373352,6.318785,-39.749752,1.318774,0.792710
284,0.127957,-6.499425,7.928571,-11.751094,-10.456126,-2.996633,-40.220150,1.251018,0.921332
285,-0.561847,-6.590126,7.707437,-14.634955,4.072346,10.315486,-40.656528,1.249072,1.082651
286,-0.315935,-6.555946,7.763394,-11.284914,-1.323719,6.381312,-41.084000,1.465815,1.263786
287,-0.006273,-7.190098,7.750850,-22.471331,-8.678159,-0.211541,-41.641983,1.408593,1.451020
288,0.164426,-6.822980,7.808401,-7.910111,-10.521910,-6.551972,-42.145634,1.095280,1.580457
289,-0.285019,-7.215615,7.489061,-17.471218,1.399174,1.098071,-42.568165,0.921674,1.615193
290,0.184645,-7.379733,7.534960,-18.192272,-5.880879,-8.881793,-43.163189,0.778778,1.571467
291,0.121233,-7.294891,7.372741,-14.873684,-3.257996,-9.029808,-43.715473,0.463027,1.458915
292,0.078517,-6.799762,7.159209,-5.159002,-0.365484,-6.985138,-44.050323,0.234587,1.308393
293,-0.281165,-6.901352,7.009521,-12.095542,7.787135,2.157281,-44.338570,0.267301,1.164398
294,-0.128835,-6.971196,7.227063,-9.571606,4.067756,1.956306,-44.700382,0.456157,1.074986
295,-0.380540,-6.863696,7.193445,-4.753299,6.799113,7.721358,-44.939281,0.698269,1.061694
296,-0.359565,-6.936643,7.104945,-5.766589,4.410945,7.465423,-45.113956,1.009345,1.108610
297,-0.465544,-7.169363,7.134895,-7.857246,4.263965,6.935188,-45.339725,1.281539,1.174976
298,-0.283166,-7.242098,7.136325,-4.732374,-0.632575,0.553095,-45.548512,1.412946,1.219376
299,-0.201504,-7.195937,7.241572,1.858101,-3.690299,-3.069338,-45.595898,1.332568,1.241385
300,-0.106885,-7.158143,7.414194,8.228354,-5.674894,-4.793556,-45.427376,1.129690,1.260852
301,-0.061601,-7.332592,7.813562,13.793316,-5.994184,-4.773402,-45.059902,0.879526,1.286631
302,0.092477,-7.432431,8.047715,15.889849,-8.554548,-6.458673,-44.564701,0.575574,1.324629
303,0.079462,-7.419804,9.123655,26.443880,-9.065721,-4.817937,-43.858669,0.234055,1.394758
304,-0.024124,-7.278563,9.793368,36.083996,-8.331499,-0.350890,-42.816326,-0.035906,1.530782
305,0.031843,-7.544011,10.266167,32.763031,-9.581290,2.533426,-41.669441,-0.232318,1.757930
306,-0.215422,-7.642404,10.302880,28.004059,-4.629031,8.856538,-40.658051,-0.285351,2.056670
307,-0.533911,-7.875428,10.117855,15.170778,3.529202,15.817761,-39.939251,-0.033149,2.381586
308,-0.526623,-8.154257,9.120034,0.165578,6.386081,16.741341,-39.682308,0.441523,2.691819
309,-0.456004,-8.152465,8.152954,-5.193519,7.356642,13.134317,-39.763165,0.936211,2.927861
310,-0.278975,-7.986112,7.245022,-5.204990,5.551794,5.723696,-39.934361,1.302878,3.031121
311,0.006002,-7.569894,6.712865,4.338074,-1.207558,-5.120009,-39.949631,1.364905,2.992263
312,0.351962,-7.024600,6.249478,18.737173,-10.580738,-13.507376,-39.567348,1.015349,2.879262
313,0.298962,-6.492121,5.894203,22.600382,-9.757545,-10.927759,-38.879650,0.495359,2.778100
314,0.167613,-5.998726,6.334239,35.570324,-5.684698,-5.005147,-37.910431,0.128856,2.729572
315,0.179312,-5.776349,6.771115,37.550468,-5.748843,-2.239140,-36.691837,-0.095653,2.748181
316,0.178143,-5.608999,6.993151,28.064074,-4.655444,0.272782,-35.598583,-0.254786,2.823816
317,0.173585,-5.220928,8.045234,41.558678,-2.968467,-1.417559,-34.438599,-0.369619,2.881025
318,0.167522,-5.008534,8.399749,43.455280,-2.100603,-2.922831,-33.021816,-0.480283,2.867624
319,0.341243,-5.065248,8.250357,19.689236,-3.702424,-9.227571,-31.968386,-0.670799,2.748783
320,0.278432,-4.774870,8.239622,14.070122,0.860211,-9.465849,-31.402557,-0.875297,2.509223
321,0.063480,-4.170225,7.726515,19.472374,7.295968,-9.617576,-30.838257,-0.923511,2.166579
322,0.090205,-4.211814,6.429046,-10.240466,7.456884,-12.206905,-30.677578,-0.898243,1.727975
323,0.138936,-3.995628,5.643870,-18.452166,7.151827,-15.378693,-31.147472,-0.926515,1.208350
324,-0.231451,-3.585114,5.493759,5.184646,19.119133,-5.261470,-31.360979,-0.730916,0.687021
325,-0.049687,-3.137155,5.953801,34.908356,9.839700,-12.996295,-30.688055,-0.473305,0.178079
326,-0.185764,-3.707724,6.981391,31.035521,11.990515,-7.250287,-29.585302,-0.327087,-0.295226
327,-0.139669,-3.532030,8.233838,52.886200,7.672664,-5.291885,-28.185581,-0.140967,-0.636923
328,-0.236004,-3.614701,9.645173,60.711620,7.117157,-1.752639,-26.292479,0.025326,-0.853460
329,-0.160395,-3.841973,10.080883,52.232983,4.885540,-6.991878,-24.411034,0.144244,-1.070782
330,-0.776725,-4.259612,9.753994,33.042233,19.189890,5.156524,-22.991112,0.498619,-1.259531
