seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,2.651168,22.926460,-0.832012,-1.889043,24.969774,-0.694324,0.976224,-0.014784,0.216246,-0.002351
142,-4.155115,-0.276336,8.987869,1.668547,19.989548,-0.915107,-1.841793,25.683683,-0.752163,0.974864,-0.014211,0.222330,-0.002827
143,-4.225606,-0.278485,8.922127,1.416855,18.040201,-0.470148,-1.811486,26.316425,-0.800354,0.973625,-0.013802,0.227714,-0.003202
144,-4.279249,-0.297222,8.851305,1.096846,17.228947,-0.482564,-1.786808,26.903437,-0.838750,0.972449,-0.013462,0.232702,-0.003491
145,-4.399916,-0.311848,8.802998,0.634628,19.067759,-1.363355,-1.783449,27.507113,-0.894524,0.971209,-0.013261,0.237828,-0.003881
146,-4.510967,-0.282438,8.751146,1.900939,20.276663,-1.325784,-1.775572,28.161121,-0.968234,0.969835,-0.012973,0.243375,-0.004425
147,-4.636125,-0.240776,8.658643,3.576051,22.330536,-1.108277,-1.718056,28.869654,-1.038949,0.968317,-0.012259,0.249372,-0.005042
148,-4.796869,-0.252096,8.643943,2.807899,23.046808,-1.496034,-1.648370,29.624321,-1.114048,0.966659,-0.011420,0.255748,-0.005721
149,-4.892457,-0.252504,8.579548,2.044109,20.713312,-1.912799,-1.612259,30.351696,-1.203623,0.965017,-0.010828,0.261885,-0.006453
150,-4.947045,-0.212489,8.508332,2.607551,17.512810,-1.018928,-1.574187,30.987171,-1.281031,0.963550,-0.010251,0.267237,-0.007102
151,-5.036613,-0.242499,8.471831,0.860514,15.038925,-1.192264,-1.547722,31.528477,-1.341361,0.962277,-0.009817,0.271788,-0.007595
152,-5.067051,-0.259151,8.436613,0.132101,12.017609,-1.169355,-1.563128,31.978172,-1.402095,0.961199,-0.009742,0.275568,-0.008004
153,-5.117382,-0.228507,8.344891,1.176947,13.224212,-0.899413,-1.570250,32.397762,-1.456435,0.960180,-0.009612,0.279091,-0.008381
154,-5.241716,-0.187166,8.287951,2.051489,17.477318,0.114754,-1.533694,32.908913,-1.488386,0.958928,-0.009156,0.283371,-0.008665
155,-5.371464,-0.154472,8.224064,2.856205,22.344631,1.821386,-1.442084,33.573215,-1.470403,0.957279,-0.008341,0.288916,-0.008649
156,-5.480271,-0.165231,8.129689,2.478631,26.211882,2.208047,-1.321140,34.383839,-1.412962,0.955226,-0.007369,0.295667,-0.008371
157,-5.605656,-0.157909,8.036779,2.527324,29.186056,2.644935,-1.195567,35.308640,-1.339200,0.952824,-0.006397,0.303352,-0.007972
158,-5.781386,-0.181651,8.000508,1.473011,29.908598,2.860007,-1.076848,36.295097,-1.250204,0.950191,-0.005531,0.311530,-0.007440
159,-5.860775,-0.176502,7.903738,1.496348,26.885767,2.372156,-0.974946,37.243019,-1.162625,0.947593,-0.004823,0.319369,-0.006898
160,-5.958162,-0.188849,7.851389,0.698594,22.580492,0.479066,-0.912156,38.068062,-1.119746,0.945275,-0.004338,0.326177,-0.006641
161,-6.054388,-0.179309,7.796721,0.730561,19.681122,0.182217,-0.888305,38.772480,-1.119852,0.943254,-0.004068,0.331980,-0.006645
162,-6.148574,-0.167883,7.723045,0.326696,17.909849,-0.270194,-0.879708,39.398869,-1.134185,0.941426,-0.003891,0.337131,-0.006730
163,-6.177392,-0.150439,7.632105,0.550549,15.814844,-0.678455,-0.885378,39.960625,-1.165995,0.939760,-0.003784,0.341743,-0.006922
164,-6.254587,-0.176530,7.572683,-0.493283,15.240977,-2.011675,-0.929235,40.477440,-1.235422,0.938204,-0.003879,0.345983,-0.007310
165,-6.319237,-0.172485,7.494500,-0.529267,15.535249,-2.148835,-1.013451,40.989105,-1.338443,0.936641,-0.004194,0.350177,-0.007844
166,-6.412874,-0.158423,7.430227,-0.518216,16.541611,-2.172101,-1.102722,41.522282,-1.447351,0.934991,-0.004520,0.354542,-0.008399
167,-6.501893,-0.154187,7.362808,-0.373510,17.360264,-1.881915,-1.188094,42.085846,-1.553122,0.933226,-0.004809,0.359146,-0.008926
168,-6.591157,-0.141457,7.295846,0.604491,18.882545,-1.210445,-1.242978,42.688644,-1.640222,0.931316,-0.004893,0.364058,-0.009383
169,-6.661472,-0.132534,7.214898,1.211596,19.913191,-0.501197,-1.252447,43.334446,-1.698421,0.929246,-0.004684,0.369303,-0.009738
170,-6.744622,-0.149858,7.126909,0.836154,21.087610,-0.504230,-1.248564,44.017246,-1.742165,0.927027,-0.004404,0.374834,-0.010011
171,-6.803716,-0.134921,7.026267,1.573700,21.445910,0.072337,-1.230464,44.725788,-1.773714,0.924692,-0.004040,0.380558,-0.010228
172,-6.879119,-0.153233,6.942397,1.387782,21.721079,0.529324,-1.186262,45.445271,-1.780951,0.922287,-0.003545,0.386351,-0.010336
173,-6.985260,-0.159330,6.875414,0.982790,21.715860,1.033440,-1.135087,46.169559,-1.764646,0.919831,-0.003074,0.392167,-0.010282
174,-7.097197,-0.141186,6.795617,1.206724,22.028646,1.896961,-1.061874,46.899403,-1.714014,0.917323,-0.002548,0.398009,-0.010034
175,-7.162966,-0.136624,6.694155,1.542908,21.725241,2.622520,-0.948413,47.629826,-1.621872,0.914779,-0.001856,0.403836,-0.009606
176,-7.251528,-0.126763,6.614199,1.849564,21.630659,2.727746,-0.805178,48.353664,-1.505145,0.912222,-0.001030,0.409593,-0.009105
177,-7.317748,-0.083327,6.514325,2.377662,21.799213,2.400267,-0.647837,49.078484,-1.389510,0.909624,-0.000107,0.415342,-0.008682
178,-7.379161,-0.043679,6.391772,2.222208,21.790916,1.619850,-0.501355,49.805584,-1.297638,0.906978,0.000800,0.421094,-0.008429
179,-7.455845,-0.051804,6.303518,1.289064,21.873964,0.258250,-0.412234,50.533524,-1.257843,0.904287,0.001432,0.426841,-0.008391
180,-7.575061,-0.066584,6.228847,-0.441116,21.966324,-2.119691,-0.442973,51.263912,-1.315755,0.901545,0.001482,0.432597,-0.008680
181,-7.649986,-0.077200,6.128820,-2.061970,21.654646,-3.280450,-0.606747,51.990025,-1.471601,0.898775,0.000870,0.438312,-0.009222
182,-7.739580,-0.092926,6.054207,-1.912721,20.525833,-2.783627,-0.815289,52.691685,-1.651424,0.896061,0.000020,0.443823,-0.009757
183,-7.789854,-0.148536,5.976905,-2.452634,18.876257,-3.092512,-1.032151,53.346706,-1.831798,0.893495,-0.000872,0.448957,-0.010240
184,-7.832961,-0.125515,5.873522,-1.501569,17.934904,-2.492806,-1.241088,53.958218,-2.009415,0.891069,-0.001696,0.453739,-0.010713
185,-7.854023,-0.114899,5.766471,-0.112101,17.650066,-1.274001,-1.373946,54.549713,-2.139948,0.888702,-0.002098,0.458346,-0.011103
186,-7.876910,-0.136209,5.659220,1.349726,18.263449,-0.481507,-1.415514,55.147366,-2.215951,0.886293,-0.001997,0.462979,-0.011422
187,-7.917896,-0.137521,5.531711,1.491964,20.881626,-0.767946,-1.421835,55.799061,-2.281066,0.883642,-0.001650,0.468012,-0.011785
188,-8.025876,-0.098441,5.405181,2.227029,25.049028,-0.026580,-1.407820,56.563972,-2.338812,0.880495,-0.001147,0.473898,-0.012151
189,-8.154620,-0.134296,5.321711,1.831854,27.685299,0.162901,-1.369490,57.442627,-2.373709,0.876836,-0.000525,0.480629,-0.012422
190,-8.330044,-0.131306,5.262366,1.647757,26.968578,0.591475,-1.325682,58.353516,-2.390438,0.872989,0.000070,0.487577,-0.012573
191,-8.473355,-0.136601,5.195310,0.617439,22.271435,-0.120772,-1.306117,59.174080,-2.411673,0.869476,0.000480,0.493812,-0.012673
192,-8.555903,-0.146804,5.142622,-0.582681,14.622585,-0.949005,-1.360085,59.788391,-2.475037,0.866812,0.000476,0.498471,-0.012808
193,-8.533522,-0.158156,5.088226,-1.175678,5.664620,-1.257658,-1.467429,60.125488,-2.565242,0.865333,0.000132,0.501029,-0.012958
194,-8.504015,-0.154718,5.032359,-1.614047,-2.885937,-1.613604,-1.599464,60.170490,-2.663903,0.865125,-0.000423,0.501384,-0.013117
195,-8.416147,-0.171895,4.981334,-1.779957,-6.968850,-1.847188,-1.747929,60.004623,-2.769960,0.865836,-0.001121,0.500150,-0.013304
196,-8.362354,-0.142426,4.970914,-0.748277,-7.420595,-0.488130,-1.844186,59.763691,-2.832543,0.866876,-0.001637,0.498341,-0.013412
197,-8.367220,-0.141038,4.983114,-0.260513,-5.973989,0.100788,-1.859706,59.540352,-2.831073,0.867844,-0.001818,0.496653,-0.013385
198,-8.374841,-0.158082,4.996632,-0.266726,-4.378703,-0.179346,-1.861220,59.367874,-2.822638,0.868590,-0.001910,0.495347,-0.013354
199,-8.373590,-0.157331,5.017740,0.002153,-3.774685,0.124455,-1.859741,59.232029,-2.815786,0.869177,-0.001964,0.494317,-0.013340
200,-8.367575,-0.165722,5.033173,0.001855,-3.643332,0.054492,-1.847979,59.108540,-2.802169,0.869710,-0.001965,0.493379,-0.013315
201,-8.357802,-0.164931,5.036481,0.113420,-3.304087,0.136814,-1.834539,58.992905,-2.788738,0.870209,-0.001950,0.492500,-0.013297
202,-8.338823,-0.146384,5.040638,0.629951,-3.147807,0.765337,-1.791551,58.885902,-2.753018,0.870672,-0.001804,0.491682,-0.013235
203,-8.363116,-0.155186,5.063596,0.420837,-2.694122,0.397971,-1.737036,58.789185,-2.709783,0.871092,-0.001599,0.490940,-0.013161
204,-8.355555,-0.137073,5.070318,0.751481,-2.195819,0.690678,-1.683604,58.708267,-2.670135,0.871444,-0.001382,0.490319,-0.013106
205,-8.376111,-0.115183,5.095079,0.994205,-1.834048,1.239884,-1.598504,58.642059,-2.604576,0.871735,-0.001030,0.489805,-0.012985
206,-8.368073,-0.120754,5.108734,0.592400,-2.279323,1.132299,-1.504249,58.574581,-2.525141,0.872032,-0.000668,0.489280,-0.012796
207,-8.341725,-0.124981,5.114765,0.187953,-2.474256,0.939703,-1.431512,58.496281,-2.455111,0.872374,-0.000430,0.488676,-0.012588
209,-8.327276,-0.113294,5.115482,0.249595,-1.918714,1.375920,-1.358450,58.424019,-2.377940,0.872691,-0.000218,0.488118,-0.012325
210,-8.313685,-0.132014,5.114085,-0.190231,-1.622805,0.689095,-1.299316,58.365814,-2.309673,0.872946,-0.000071,0.487668,-0.012067
211,-8.296193,-0.107520,5.107115,0.259588,-1.048033,1.026448,-1.250190,58.321957,-2.253317,0.873138,0.000055,0.487329,-0.011855
212,-8.327211,-0.101013,5.124131,0.322918,-0.333741,0.966055,-1.185909,58.299625,-2.189184,0.873239,0.000268,0.487153,-0.011643
213,-8.349125,-0.101612,5.148679,0.416454,-0.318020,0.734776,-1.127352,58.289352,-2.134842,0.873288,0.000481,0.487068,-0.011479
214,-8.352268,-0.095763,5.161743,0.198206,-0.652664,0.209623,-1.091139,58.273468,-2.104314,0.873359,0.000625,0.486944,-0.011403
215,-8.343087,-0.084758,5.162727,-0.002277,-0.921185,-0.054408,-1.082888,58.247299,-2.098451,0.873470,0.000658,0.486744,-0.011397
216,-8.325054,-0.101721,5.167552,-0.411951,-1.667046,-0.178065,-1.094723,58.204094,-2.104250,0.873653,0.000585,0.486416,-0.011398
217,-8.283949,-0.116020,5.157125,-0.635144,-1.934277,-0.362012,-1.124800,58.143906,-2.119110,0.873907,0.000407,0.485960,-0.011392
218,-8.290973,-0.114673,5.169406,-0.593208,-1.668127,-0.402838,-1.163831,58.083618,-2.140966,0.874160,0.000191,0.485504,-0.011403
219,-8.289080,-0.118901,5.175475,-0.396346,-1.453662,-0.194366,-1.194568,58.031399,-2.157751,0.874380,0.000018,0.485109,-0.011409
220,-8.296245,-0.124656,5.187770,-0.245285,-1.261887,0.127438,-1.205530,57.986122,-2.158067,0.874571,-0.000073,0.484764,-0.011372
221,-8.318154,-0.127396,5.205696,-0.307488,-1.047927,-0.303912,-1.218141,57.947567,-2.162077,0.874733,-0.000159,0.484471,-0.011356
222,-8.321761,-0.112721,5.217285,0.023264,-1.302627,-0.012309,-1.229952,57.908287,-2.170424,0.874898,-0.000222,0.484173,-0.011376
223,-8.286652,-0.111645,5.191529,-0.100239,-1.124173,0.040945,-1.229092,57.867859,-2.167896,0.875069,-0.000233,0.483864,-0.011367
224,-8.285213,-0.097112,5.185496,0.051173,-0.655923,0.616172,-1.211481,57.838451,-2.146130,0.875196,-0.000196,0.483637,-0.011280
225,-8.288693,-0.095499,5.192660,0.040994,-0.570949,0.795756,-1.171866,57.818478,-2.101146,0.875284,-0.000087,0.483481,-0.011107
226,-8.263382,-0.088844,5.193224,0.137916,-0.925443,1.056905,-1.119057,57.794159,-2.042266,0.875392,0.000063,0.483290,-0.010883
227,-8.278855,-0.085491,5.199081,-0.020383,-0.471684,0.879938,-1.065177,57.771503,-1.980895,0.875494,0.000212,0.483112,-0.010645
228,-8.298570,-0.087283,5.213309,-0.082294,-0.351714,0.633889,-1.026486,57.758263,-1.933132,0.875554,0.000304,0.483008,-0.010445
229,-8.278522,-0.091828,5.224408,-0.192795,-1.287579,0.510521,-1.000086,57.731270,-1.896493,0.875671,0.000347,0.482799,-0.010280
230,-8.263451,-0.097711,5.224092,-0.416368,-1.567327,0.195524,-0.990316,57.683895,-1.872924,0.875872,0.000315,0.482436,-0.010147
231,-8.272490,-0.089941,5.228248,-0.346762,-1.121875,0.315728,-0.988356,57.639225,-1.855549,0.876062,0.000249,0.482095,-0.010029
232,-8.256701,-0.083324,5.232616,-0.186454,-1.320968,0.711625,-0.969149,57.598816,-1.822282,0.876234,0.000250,0.481784,-0.009861
233,-8.259009,-0.073181,5.241709,-0.056349,-1.301182,1.567748,-0.912265,57.555752,-1.750101,0.876421,0.000375,0.481450,-0.009553
234,-8.271096,-0.078332,5.253913,-0.220905,-0.919773,1.534470,-0.834729,57.519520,-1.652733,0.876581,0.000554,0.481167,-0.009139
235,-8.262087,-0.064182,5.272480,-0.016715,-1.488920,1.527232,-0.757722,57.480083,-1.556731,0.876753,0.000735,0.480860,-0.008732
236,-8.236680,-0.059710,5.259917,0.212735,-1.529967,1.252171,-0.680886,57.430355,-1.469456,0.876968,0.000950,0.480475,-0.008391
237,-8.233863,-0.048358,5.261267,0.562534,-1.007535,1.322031,-0.600121,57.388542,-1.388932,0.877148,0.001226,0.480150,-0.008118
238,-8.218224,-0.056410,5.265426,0.506970,-0.838708,0.806476,-0.526413,57.358112,-1.322580,0.877279,0.001509,0.479912,-0.007921
239,-8.217913,-0.045631,5.258056,0.520857,-0.602197,0.844212,-0.466031,57.334339,-1.271208,0.877382,0.001753,0.479727,-0.007782
240,-8.242327,-0.045536,5.255082,0.354881,0.190448,0.755357,-0.409779,57.327698,-1.221724,0.877412,0.001976,0.479673,-0.007640
241,-8.245795,-0.018326,5.261343,0.685481,0.489747,1.556718,-0.332454,57.339275,-1.150469,0.877367,0.002271,0.479758,-0.007417
242,-8.236045,-0.023940,5.264062,0.467317,0.273908,1.456508,-0.234976,57.352253,-1.057512,0.877316,0.002629,0.479853,-0.007113
243,-8.242822,-0.038949,5.266625,-0.113368,0.289026,0.641693,-0.174539,57.361759,-0.992744,0.877279,0.002822,0.479924,-0.006869
244,-8.249068,-0.030738,5.276374,-0.085366,0.395936,0.194312,-0.156143,57.373211,-0.966967,0.877232,0.002855,0.480011,-0.006748
245,-8.241201,-0.021609,5.278905,0.183159,0.317229,0.281929,-0.142160,57.385128,-0.952300,0.877183,0.002902,0.480102,-0.006694
246,-8.243229,-0.049104,5.280258,-0.437513,0.146624,-0.797793,-0.159869,57.392834,-0.968291,0.877150,0.002834,0.480161,-0.006742
247,-8.264050,-0.045241,5.290717,-0.684453,-0.032920,-1.406142,-0.236001,57.394588,-1.036469,0.877140,0.002537,0.480178,-0.006945
248,-8.262045,-0.020912,5.285756,-0.164132,-0.209918,-0.867938,-0.309360,57.390385,-1.106767,0.877155,0.002269,0.480149,-0.007176
249,-8.247319,-0.022243,5.271325,0.049572,-0.256372,-0.644766,-0.350601,57.382465,-1.153461,0.877186,0.002149,0.480090,-0.007361
250,-8.244628,-0.032679,5.269470,-0.164658,-0.291280,-0.956714,-0.394126,57.373154,-1.202862,0.877222,0.002022,0.480020,-0.007557
251,-8.242947,-0.040798,5.268917,-0.238546,-0.313959,-0.886936,-0.448717,57.362850,-1.259705,0.877263,0.001841,0.479944,-0.007765
252,-8.234102,-0.054893,5.259350,-0.220819,-0.207784,-0.754911,-0.498979,57.353916,-1.310302,0.877297,0.001667,0.479878,-0.007942
