seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5561,-0.151755,-7.204656,-6.581338,-0.227041,0.012564,-0.023248,-132.384964,0.905326,-2.068562
5562,-0.147069,-7.202779,-6.575472,-0.107146,0.133355,-0.151933,-132.390533,0.901530,-2.068389
5563,-0.146040,-7.208457,-6.574718,0.100989,0.137747,-0.164950,-132.390625,0.894583,-2.068166
5564,-0.144246,-7.202698,-6.571685,0.048166,0.157948,-0.180458,-132.388138,0.887009,-2.067925
5566,-0.147729,-7.196751,-6.577185,-0.279320,0.018732,-0.037639,-132.391998,0.882339,-2.067649
5567,-0.144184,-7.204924,-6.573849,0.065418,0.078105,-0.103466,-132.395538,0.879514,-2.067255
5568,-0.153610,-7.214083,-6.576290,0.258346,-0.181726,0.177778,-132.390152,0.881593,-2.066815
5569,-0.150508,-7.206791,-6.574080,0.084384,-0.080034,0.075925,-132.384430,0.887657,-2.066443
5570,-0.142792,-7.213895,-6.578624,0.109473,0.160226,-0.166750,-132.381195,0.885638,-2.066410
5571,-0.145271,-7.221934,-6.573228,0.454725,0.084713,-0.081079,-132.371796,0.879835,-2.066642
5573,-0.152534,-7.222558,-6.576131,0.321788,-0.126433,0.154672,-132.358856,0.881210,-2.066955
5574,-0.144234,-7.218658,-6.573579,0.232509,0.101463,-0.076542,-132.349625,0.882453,-2.067525
5575,-0.147309,-7.223706,-6.571455,0.403245,0.018166,0.012456,-132.339035,0.880320,-2.068279
5576,-0.150916,-7.217813,-6.568038,0.279669,-0.097242,0.117841,-132.327667,0.882814,-2.068768
5577,-0.149435,-7.215496,-6.573439,-0.010650,-0.051902,0.052486,-132.323181,0.886586,-2.068841
5578,-0.147298,-7.206948,-6.571973,-0.210544,0.022103,-0.023709,-132.326874,0.887275,-2.068797
5580,-0.149669,-7.210126,-6.570683,-0.077687,-0.047527,0.025557,-132.331665,0.887583,-2.068505
5581,-0.147924,-7.211399,-6.574143,-0.106839,0.001880,-0.017067,-132.334732,0.888200,-2.068038
5582,-0.155564,-7.221443,-6.574863,0.167630,-0.185347,0.204483,-132.333725,0.892569,-2.067881
5583,-0.151640,-7.217478,-6.568052,0.246780,-0.054199,0.058542,-132.326813,0.898498,-2.067881
5584,-0.150352,-7.216630,-6.566704,0.189233,0.007612,-0.012971,-132.319565,0.899582,-2.067819
5585,-0.154446,-7.215487,-6.575097,-0.163808,-0.071981,0.089327,-132.319122,0.901245,-2.067882
5586,-0.153325,-7.208724,-6.576417,-0.403569,-0.032036,0.035501,-132.328583,0.903951,-2.068002
5587,-0.149304,-7.193768,-6.579028,-0.816183,0.076497,-0.079644,-132.348907,0.902908,-2.068053
5588,-0.151327,-7.198843,-6.583513,-0.676789,0.024105,-0.006676,-132.373810,0.900715,-2.068324
5589,-0.152622,-7.208417,-6.584117,-0.279662,-0.008116,0.023772,-132.389755,0.900746,-2.068712
5590,-0.150089,-7.215080,-6.578513,0.172970,0.051068,-0.045186,-132.391541,0.900000,-2.069000
5591,-0.149909,-7.216086,-6.573205,0.361626,0.038481,-0.053554,-132.382629,0.897778,-2.068994
5592,-0.150722,-7.219466,-6.571646,0.425401,0.010639,-0.038188,-132.369492,0.896097,-2.068568
5593,-0.150260,-7.218293,-6.571640,0.308807,0.010040,-0.033932,-132.357254,0.894977,-2.068012
5594,-0.150947,-7.211790,-6.571908,0.088189,-0.017525,0.016844,-132.350632,0.894850,-2.067729
5595,-0.149745,-7.203156,-6.572267,-0.174815,0.002902,-0.007860,-132.352081,0.895125,-2.067649
5596,-0.149749,-7.205064,-6.578650,-0.300967,0.006154,-0.001122,-132.360001,0.894913,-2.067660
5597,-0.149450,-7.217052,-6.579341,0.043852,0.012684,-0.010047,-132.364288,0.894564,-2.067766
5598,-0.151823,-7.210000,-6.579640,-0.122548,-0.052977,0.057790,-132.365601,0.895604,-2.067806
5599,-0.155914,-7.208797,-6.579718,-0.157881,-0.168901,0.161111,-132.370270,0.900792,-2.067533
5600,-0.156573,-7.213810,-6.578995,0.015563,-0.162372,0.154493,-132.372635,0.908399,-2.066999
5601,-0.160910,-7.221222,-6.578576,0.240770,-0.240900,0.243071,-132.368347,0.917824,-2.066498
5602,-0.160533,-7.213419,-6.579068,-0.019633,-0.186361,0.187766,-132.364655,0.927928,-2.066075
5603,-0.157444,-7.219533,-6.579481,0.083520,-0.062198,0.047186,-132.363586,0.933613,-2.065653
5604,-0.153131,-7.219913,-6.578919,0.097625,0.076281,-0.098734,-132.360550,0.932820,-2.065248
5605,-0.153426,-7.215268,-6.579658,-0.063676,0.073629,-0.085139,-132.359985,0.928872,-2.065029
5606,-0.148803,-7.208914,-6.582360,-0.302278,0.178471,-0.186493,-132.366089,0.922695,-2.065083
5607,-0.150958,-7.203348,-6.579640,-0.304857,0.092521,-0.090212,-132.376221,0.916244,-2.065312
5608,-0.151653,-7.198921,-6.577252,-0.270555,0.047298,-0.031634,-132.385818,0.913173,-2.065665
5609,-0.152387,-7.206038,-6.577611,-0.030558,0.022053,-0.002685,-132.390839,0.911972,-2.066132
5611,-0.150705,-7.215199,-6.577199,0.230946,0.056331,-0.051698,-132.387497,0.910422,-2.066487
5612,-0.151274,-7.219269,-6.575272,0.348354,0.041634,-0.032002,-132.377838,0.908291,-2.066752
5613,-0.148261,-7.218065,-6.577630,0.170019,0.110381,-0.115954,-132.369217,0.904762,-2.066962
5614,-0.146192,-7.221971,-6.575896,0.257042,0.143110,-0.166701,-132.362091,0.898434,-2.066910
5615,-0.147911,-7.214702,-6.580282,-0.107085,0.082103,-0.083142,-132.359604,0.892828,-2.066878
5616,-0.147063,-7.207927,-6.579197,-0.245600,0.074406,-0.074514,-132.365479,0.889129,-2.067034
5617,-0.144252,-7.203681,-6.578794,-0.300791,0.125331,-0.137034,-132.374588,0.884281,-2.067118
5618,-0.140779,-7.206156,-6.576074,-0.096703,0.194276,-0.200065,-132.381210,0.876540,-2.067266
5619,-0.143784,-7.210545,-6.579614,-0.023718,0.084627,-0.076548,-132.383224,0.870001,-2.067592
5620,-0.142314,-7.218800,-6.582100,0.122313,0.081256,-0.094439,-132.381577,0.866032,-2.067713
5621,-0.142840,-7.215087,-6.582479,-0.003535,0.050762,-0.061450,-132.379608,0.862630,-2.067587
5622,-0.146711,-7.209827,-6.585333,-0.206075,-0.061820,0.073133,-132.383087,0.862898,-2.067582
5623,-0.154572,-7.223582,-6.583638,0.208550,-0.268348,0.288013,-132.383057,0.871054,-2.067575
5624,-0.150633,-7.223037,-6.582965,0.198069,-0.127335,0.138350,-132.376266,0.880748,-2.067493
5625,-0.144738,-7.215303,-6.575162,0.187551,0.059529,-0.063232,-132.369843,0.882434,-2.067501
5626,-0.148001,-7.221075,-6.576052,0.276625,-0.011408,0.019175,-132.362122,0.881351,-2.067599
5627,-0.143309,-7.226080,-6.572219,0.429409,0.099654,-0.123958,-132.350342,0.879070,-2.067509
5628,-0.137668,-7.218235,-6.580571,-0.086837,0.240317,-0.265110,-132.344635,0.870460,-2.067329
5629,-0.141439,-7.208278,-6.578130,-0.298898,0.109564,-0.100950,-132.351074,0.862023,-2.067529
5630,-0.147283,-7.208519,-6.580043,-0.315527,-0.060160,0.094620,-132.361313,0.861390,-2.068066
5631,-0.144399,-7.208700,-6.580352,-0.239253,0.007588,0.017101,-132.370575,0.863357,-2.068673
5632,-0.148493,-7.208883,-6.578859,-0.129330,-0.085986,0.114713,-132.376724,0.865860,-2.069189
5633,-0.148053,-7.208623,-6.576321,-0.023038,-0.050363,0.079361,-132.379272,0.869782,-2.069690
5634,-0.146026,-7.212801,-6.579891,-0.013410,0.011650,-0.009848,-132.379883,0.871072,-2.069994
5635,-0.143072,-7.210759,-6.578877,-0.004321,0.085034,-0.081396,-132.380188,0.868863,-2.070160
5636,-0.143064,-7.212612,-6.577548,0.072065,0.080901,-0.082816,-132.379059,0.864977,-2.070358
5637,-0.144620,-7.211603,-6.578784,0.011610,0.023166,-0.013579,-132.377670,0.862621,-2.070556
5638,-0.150267,-7.212742,-6.576714,0.107020,-0.147164,0.156294,-132.375687,0.865771,-2.070632
5639,-0.153859,-7.212927,-6.576779,0.100144,-0.222509,0.237863,-132.372223,0.874777,-2.070508
5640,-0.156772,-7.214758,-6.580925,-0.022579,-0.250662,0.269723,-132.370941,0.886341,-2.070383
5641,-0.156656,-7.207066,-6.579855,-0.200154,-0.200745,0.220279,-132.374649,0.897445,-2.070329
5642,-0.155755,-7.210548,-6.580796,-0.108466,-0.122536,0.136193,-132.379791,0.905466,-2.070354
5643,-0.152505,-7.208413,-6.583875,-0.241085,-0.011540,0.002476,-132.385620,0.908679,-2.070261
5644,-0.149278,-7.210081,-6.581523,-0.078879,0.076054,-0.102240,-132.390945,0.906726,-2.069935
5645,-0.147387,-7.210725,-6.578956,0.050721,0.111193,-0.154578,-132.391403,0.901461,-2.069354
5646,-0.148474,-7.211204,-6.577890,0.086968,0.053438,-0.100567,-132.389099,0.896471,-2.068513
5647,-0.148763,-7.209219,-6.576334,0.061761,0.011232,-0.062603,-132.386612,0.893735,-2.067476
5648,-0.145933,-7.207524,-6.574719,0.064290,0.075916,-0.126604,-132.384491,0.890427,-2.066423
5649,-0.149019,-7.212914,-6.571509,0.261354,-0.004449,-0.029848,-132.379044,0.887698,-2.065544
5650,-0.154007,-7.216268,-6.571472,0.322462,-0.151920,0.125277,-132.369293,0.890629,-2.064691
5651,-0.155773,-7.224583,-6.573895,0.410460,-0.179203,0.165799,-132.357071,0.897932,-2.063883
5652,-0.154352,-7.231773,-6.573975,0.517809,-0.100620,0.088748,-132.341583,0.904210,-2.063294
5653,-0.160671,-7.233758,-6.574446,0.476308,-0.226228,0.245518,-132.325012,0.911997,-2.063019
5654,-0.157958,-7.228138,-6.576940,0.175716,-0.139668,0.134783,-132.314148,0.920789,-2.062777
5655,-0.151289,-7.225448,-6.576464,0.038876,0.073494,-0.094537,-132.310562,0.922027,-2.062413
5656,-0.149614,-7.220445,-6.581265,-0.246580,0.123621,-0.152071,-132.314026,0.916776,-2.062076
5657,-0.151711,-7.214561,-6.583003,-0.413614,0.050767,-0.062949,-132.325012,0.912170,-2.061811
5658,-0.149716,-7.213115,-6.581403,-0.344968,0.078544,-0.093950,-132.337662,0.908785,-2.061644
5659,-0.146981,-7.213745,-6.579183,-0.191796,0.142432,-0.157618,-132.346619,0.903206,-2.061542
5660,-0.146872,-7.216165,-6.576042,0.029209,0.115261,-0.134472,-132.349304,0.896715,-2.061437
5661,-0.146650,-7.221005,-6.569881,0.338743,0.087198,-0.118774,-132.343185,0.891322,-2.061088
5662,-0.144043,-7.220710,-6.568027,0.333011,0.131527,-0.175001,-132.331985,0.885248,-2.060485
5663,-0.146144,-7.222049,-6.570714,0.202013,0.054898,-0.086619,-132.323044,0.879932,-2.059846
5664,-0.147319,-7.221159,-6.573268,0.050766,0.012785,-0.014638,-132.318832,0.877925,-2.059544
5665,-0.149350,-7.219930,-6.574995,-0.069095,-0.040708,0.045629,-132.319138,0.878620,-2.059547
5666,-0.151807,-7.215092,-6.575652,-0.222132,-0.089717,0.112867,-132.323990,0.882037,-2.059719
5667,-0.150211,-7.216699,-6.576705,-0.182045,-0.053359,0.053231,-132.330734,0.885689,-2.059820
5668,-0.146471,-7.213691,-6.572907,-0.099349,0.048379,-0.077662,-132.335403,0.885444,-2.059484
5669,-0.146942,-7.216939,-6.570257,0.078609,0.021116,-0.085284,-132.335739,0.882656,-2.058511
5670,-0.146450,-7.218670,-6.569400,0.131121,0.016473,-0.086822,-132.332230,0.880114,-2.057043
5671,-0.143881,-7.207146,-6.576128,-0.354750,0.068012,-0.135589,-132.335922,0.876425,-2.055587
5672,-0.145247,-7.204605,-6.575315,-0.364077,0.035902,-0.070531,-132.347900,0.872720,-2.054553
5673,-0.149317,-7.207111,-6.573214,-0.153529,-0.077902,0.067465,-132.356522,0.873154,-2.054001
5674,-0.156464,-7.204149,-6.579376,-0.333764,-0.243104,0.294047,-132.364639,0.881211,-2.054108
5675,-0.153452,-7.201673,-6.582942,-0.411678,-0.127370,0.182046,-132.377075,0.891234,-2.054893
5676,-0.152448,-7.211038,-6.576758,0.070549,-0.063733,0.106878,-132.382767,0.896938,-2.055786
5677,-0.156268,-7.212967,-6.575979,0.177582,-0.137880,0.197801,-132.378647,0.902954,-2.056727
5678,-0.151739,-7.216050,-6.579506,0.150522,0.008844,0.035174,-132.373199,0.907272,-2.057756
5679,-0.149612,-7.220038,-6.573312,0.395231,0.077591,-0.056717,-132.364120,0.906036,-2.058578
5680,-0.154843,-7.218134,-6.569796,0.383506,-0.068253,0.090724,-132.351151,0.906350,-2.059075
5681,-0.161523,-7.229200,-6.569531,0.604458,-0.233012,0.270102,-132.334671,0.914177,-2.059414
5682,-0.158704,-7.226806,-6.567798,0.483571,-0.129290,0.132838,-132.316544,0.923208,-2.059472
5683,-0.158706,-7.221197,-6.564797,0.282208,-0.093383,0.082021,-132.303772,0.928354,-2.059138
5684,-0.154164,-7.230065,-6.563489,0.448467,0.035206,-0.095242,-132.291580,0.928844,-2.058273
5685,-0.151895,-7.239439,-6.561981,0.638279,0.104646,-0.172577,-132.273453,0.923973,-2.056994
5686,-0.146310,-7.233993,-6.563941,0.324322,0.227717,-0.309805,-132.257385,0.914298,-2.055686
5687,-0.146163,-7.234235,-6.565625,0.161822,0.179235,-0.263462,-132.249268,0.902665,-2.054281
5688,-0.151441,-7.238092,-6.570051,0.075365,-0.014269,-0.048147,-132.245285,0.896972,-2.052824
5689,-0.152677,-7.227288,-6.569736,-0.215338,-0.076770,0.034534,-132.247604,0.897825,-2.051548
5690,-0.146785,-7.217187,-6.572664,-0.546745,0.079660,-0.123970,-132.260284,0.896689,-2.050582
5691,-0.145044,-7.217010,-6.568776,-0.363853,0.116214,-0.174602,-132.275467,0.890811,-2.049651
5692,-0.140496,-7.213915,-6.571352,-0.416100,0.226062,-0.277027,-132.288437,0.881404,-2.048807
5693,-0.131956,-7.210126,-6.568675,-0.318522,0.409627,-0.471827,-132.300674,0.865042,-2.048245
5694,-0.126111,-7.209484,-6.575800,-0.433645,0.495956,-0.558481,-132.313217,0.842184,-2.047849
5695,-0.130561,-7.216902,-6.575865,-0.140628,0.276121,-0.323344,-132.322784,0.822653,-2.047469
5696,-0.134248,-7.214675,-6.580155,-0.265760,0.105350,-0.114249,-132.329559,0.812980,-2.047259
5697,-0.135302,-7.217134,-6.579445,-0.137084,0.033576,-0.038313,-132.336273,0.809541,-2.047258
5698,-0.136545,-7.220201,-6.581751,-0.104150,-0.009551,0.015756,-132.340286,0.808993,-2.047301
5699,-0.139047,-7.219909,-6.583123,-0.148604,-0.080279,0.097932,-132.344498,0.811402,-2.047470
5700,-0.144871,-7.207325,-6.582292,-0.422821,-0.220158,0.260205,-132.354034,0.819187,-2.047791
5701,-0.136703,-7.206255,-6.584557,-0.423312,0.010689,-0.004382,-132.368134,0.824689,-2.048084
5702,-0.138771,-7.204545,-6.584116,-0.363278,-0.024087,0.029071,-132.381241,0.825144,-2.048196
5703,-0.139058,-7.207994,-6.577244,0.011863,-0.038705,0.035299,-132.387100,0.826642,-2.048147
5704,-0.142864,-7.207673,-6.571167,0.213005,-0.118562,0.136741,-132.383362,0.830527,-2.048144
5705,-0.140842,-7.214737,-6.571477,0.346323,-0.050621,0.054359,-132.374039,0.834780,-2.048208
5706,-0.143702,-7.211504,-6.567438,0.293821,-0.099545,0.106264,-132.363373,0.838445,-2.048162
5707,-0.144290,-7.213485,-6.566239,0.310861,-0.104659,0.107879,-132.353287,0.843375,-2.048052
5708,-0.153451,-7.213923,-6.570744,0.102066,-0.309266,0.320061,-132.346405,0.853294,-2.047758
5709,-0.152739,-7.224545,-6.576612,0.164636,-0.251156,0.240469,-132.341949,0.866490,-2.047148
5710,-0.150708,-7.225774,-6.574885,0.217471,-0.140450,0.113357,-132.335571,0.875245,-2.046295
5711,-0.154927,-7.233876,-6.573619,0.427110,-0.212183,0.193421,-132.324799,0.882982,-2.045393
5712,-0.155469,-7.238423,-6.573137,0.485825,-0.182563,0.160380,-132.309570,0.891772,-2.044498
5714,-0.155539,-7.233073,-6.573511,0.259249,-0.146153,0.145714,-132.297150,0.899232,-2.043879
5715,-0.156911,-7.219027,-6.575254,-0.226297,-0.155985,0.148718,-132.296585,0.906251,-2.043457
5716,-0.158541,-7.218736,-6.579021,-0.320759,-0.164776,0.159652,-132.305710,0.913650,-2.042963
5717,-0.156943,-7.213696,-6.578400,-0.373590,-0.087915,0.092188,-132.317276,0.919589,-2.042674
5718,-0.154127,-7.214074,-6.573648,-0.138021,0.006621,-0.000030,-132.325790,0.921637,-2.042706
5719,-0.146164,-7.213773,-6.569045,0.027230,0.221382,-0.247228,-132.327637,0.916032,-2.042741
5720,-0.142100,-7.226002,-6.564485,0.489552,0.311968,-0.339328,-132.319031,0.902819,-2.042731
5721,-0.143943,-7.225320,-6.561989,0.460761,0.216810,-0.221451,-132.303192,0.889975,-2.042957
5722,-0.140401,-7.226674,-6.565296,0.288589,0.254683,-0.268492,-132.290710,0.878646,-2.043275
5723,-0.143891,-7.227140,-6.572349,0.012842,0.115998,-0.127205,-132.285690,0.869611,-2.043407
5724,-0.148062,-7.232030,-6.577716,-0.024338,-0.031586,0.040494,-132.285873,0.867595,-2.043475
5725,-0.148407,-7.224934,-6.577377,-0.212307,-0.058612,0.068574,-132.289825,0.869951,-2.043586
5726,-0.143460,-7.235088,-6.577988,0.083834,0.072426,-0.069941,-132.291977,0.869779,-2.043741
5727,-0.148117,-7.231888,-6.573981,0.136399,-0.050100,0.054594,-132.288300,0.869340,-2.043844
5728,-0.147832,-7.226413,-6.574109,-0.061948,-0.047420,0.044447,-132.287048,0.871655,-2.043753
5729,-0.138142,-7.216105,-6.574558,-0.371688,0.214840,-0.243250,-132.294266,0.867326,-2.043587
5730,-0.142262,-7.213040,-6.574520,-0.381187,0.097345,-0.100403,-132.306824,0.859588,-2.043581
5731,-0.148481,-7.207672,-6.572354,-0.388857,-0.109052,0.105375,-132.319656,0.859781,-2.043492
5732,-0.145378,-7.213099,-6.574455,-0.243580,-0.034321,0.011403,-132.330185,0.862828,-2.043036
5733,-0.143137,-7.212345,-6.572609,-0.136331,0.031765,-0.074364,-132.336517,0.862082,-2.042298
5734,-0.150160,-7.218974,-6.569468,0.162100,-0.158786,0.132232,-132.336075,0.864220,-2.041383
5735,-0.147572,-7.217745,-6.567254,0.164244,-0.084199,0.040570,-132.330612,0.869077,-2.040328
5736,-0.142913,-7.204760,-6.570572,-0.319958,0.069870,-0.117125,-132.333191,0.868294,-2.039292
5737,-0.144534,-7.198981,-6.571940,-0.461646,0.033055,-0.038548,-132.346207,0.865221,-2.038812
5738,-0.144514,-7.207141,-6.573729,-0.196172,0.030854,-0.006988,-132.357178,0.863943,-2.039089
5739,-0.145811,-7.205675,-6.576769,-0.239237,-0.008646,0.026701,-132.364441,0.863936,-2.039583
5740,-0.144437,-7.207294,-6.579030,-0.195856,0.019806,-0.005784,-132.371689,0.864068,-2.039955
5741,-0.142627,-7.216688,-6.578977,0.109570,0.054116,-0.064777,-132.373138,0.862369,-2.040074
5742,-0.143803,-7.219380,-6.577908,0.199897,0.008126,-0.038877,-132.367981,0.860394,-2.039676
5743,-0.146176,-7.209377,-6.572670,0.072319,-0.079361,0.045016,-132.363419,0.861269,-2.038867
5744,-0.145619,-7.205993,-6.573030,-0.046820,-0.060657,0.036487,-132.362991,0.863845,-2.038058
5745,-0.150100,-7.204090,-6.571669,-0.067891,-0.163889,0.151663,-132.364899,0.868684,-2.037406
5746,-0.152726,-7.200331,-6.576304,-0.279971,-0.186374,0.213740,-132.370682,0.877118,-2.037197
5747,-0.153433,-7.201044,-6.576436,-0.235375,-0.166453,0.186314,-132.379272,0.886007,-2.037346
5748,-0.153025,-7.207940,-6.581475,-0.171586,-0.110060,0.104562,-132.386063,0.892694,-2.037210
5749,-0.148931,-7.218912,-6.580292,0.190812,0.018680,-0.043706,-132.385727,0.894470,-2.036769
5750,-0.148457,-7.224277,-6.583043,0.239826,0.040260,-0.083969,-132.378540,0.892236,-2.036060
5751,-0.146790,-7.231058,-6.575406,0.571603,0.052524,-0.125257,-132.364990,0.888618,-2.034852
5752,-0.143933,-7.230647,-6.574390,0.503381,0.102849,-0.191789,-132.347046,0.882968,-2.033206
5753,-0.144499,-7.226685,-6.572240,0.371882,0.074419,-0.123963,-132.332443,0.877089,-2.031845
5754,-0.145686,-7.221336,-6.569863,0.190026,0.022550,-0.058273,-132.323059,0.873755,-2.030994
5755,-0.146971,-7.221432,-6.563620,0.327668,-0.017272,0.006709,-132.314438,0.873060,-2.030481
5756,-0.149445,-7.217164,-6.562469,0.205225,-0.079328,0.084432,-132.305542,0.875267,-2.030313
5757,-0.150520,-7.213488,-6.566473,-0.056867,-0.086686,0.113014,-132.303070,0.879563,-2.030482
5758,-0.149437,-7.213701,-6.566574,-0.096305,-0.052032,0.061837,-132.305634,0.883275,-2.030733
5759,-0.152478,-7.219344,-6.566255,0.084933,-0.118858,0.106496,-132.305817,0.887267,-2.030515
5760,-0.152553,-7.220523,-6.568303,0.051025,-0.099081,0.100918,-132.303543,0.892268,-2.030155
5761,-0.150140,-7.218868,-6.571034,-0.081731,-0.021092,0.008409,-132.304062,0.894964,-2.029900
5762,-0.149256,-7.222342,-6.570769,0.021270,0.020828,-0.030060,-132.305069,0.894700,-2.029654
5763,-0.151190,-7.226013,-6.574411,0.040704,-0.023297,0.028080,-132.304031,0.894703,-2.029602
5764,-0.150258,-7.219109,-6.588028,-0.513083,0.031682,0.010562,-132.311905,0.895085,-2.030139
5765,-0.143199,-7.224693,-6.589936,-0.315879,0.259099,-0.215255,-132.325745,0.889300,-2.031426
5766,-0.145207,-7.227404,-6.589364,-0.129707,0.213033,-0.142616,-132.333191,0.879592,-2.033227
5767,-0.149365,-7.227093,-6.583776,0.075628,0.055572,0.014593,-132.334122,0.875000,-2.035100
5768,-0.148898,-7.222394,-6.579078,0.084277,0.050760,0.013965,-132.331497,0.874158,-2.036731
5769,-0.145455,-7.224101,-6.566478,0.452506,0.102441,-0.073798,-132.322556,0.871702,-2.037947
5770,-0.153029,-7.217761,-6.571330,0.044596,-0.154294,0.172664,-132.314285,0.873502,-2.038418
5771,-0.152792,-7.217870,-6.570964,-0.008283,-0.164364,0.168544,-132.313675,0.881283,-2.038319
5772,-0.146380,-7.209977,-6.574601,-0.325305,0.033498,-0.038976,-132.319214,0.884348,-2.038160
5773,-0.146271,-7.217772,-6.574461,-0.089525,0.047675,-0.063213,-132.326141,0.882178,-2.038014
5774,-0.152358,-7.215589,-6.578554,-0.206966,-0.107057,0.118127,-132.331085,0.883521,-2.037899
5775,-0.149927,-7.207118,-6.572382,-0.238487,-0.039687,0.041680,-132.338501,0.887137,-2.037884
5776,-0.149958,-7.203636,-6.573716,-0.326663,-0.025921,0.025211,-132.347916,0.888697,-2.037827
5777,-0.153710,-7.212878,-6.570389,0.078241,-0.119747,0.126611,-132.352066,0.892203,-2.037738
5778,-0.153341,-7.207615,-6.567863,0.044166,-0.093714,0.108343,-132.350021,0.897493,-2.037746
5779,-0.151993,-7.205117,-6.563867,0.073392,-0.038109,0.054143,-132.348068,0.900975,-2.037947
5780,-0.154339,-7.208885,-6.563781,0.169203,-0.092294,0.106089,-132.344025,0.904413,-2.038140
5781,-0.152716,-7.214781,-6.562413,0.331636,-0.029923,0.040492,-132.335678,0.907591,-2.038280
5782,-0.149487,-7.211828,-6.564891,0.114879,0.081357,-0.069690,-132.328247,0.906654,-2.038585
5783,-0.154228,-7.220095,-6.568936,0.164739,-0.047726,0.073279,-132.323593,0.906320,-2.039040
5784,-0.155225,-7.229285,-6.565559,0.448807,-0.084095,0.082509,-132.313370,0.909719,-2.039164
5785,-0.153252,-7.233089,-6.565636,0.474769,-0.005577,0.008948,-132.297974,0.911853,-2.039084
5786,-0.160970,-7.232286,-6.563127,0.443399,-0.197690,0.220907,-132.282654,0.916966,-2.039155
5787,-0.165741,-7.235971,-6.561156,0.521598,-0.308410,0.332779,-132.266586,0.929469,-2.039123
5788,-0.161016,-7.226887,-6.556752,0.302758,-0.144895,0.135541,-132.252838,0.940326,-2.038780
5789,-0.159465,-7.222116,-6.561073,-0.024857,-0.046262,0.052609,-132.248199,0.944789,-2.038530
5790,-0.157101,-7.217201,-6.563571,-0.242520,0.032815,-0.038355,-132.252655,0.945116,-2.038524
