seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.460918,-3.911387,9.143362,-1.707037,-5.640275,-4.991395,-23.128191,-2.300820,-6.756346
120,0.375137,-3.950167,8.752192,-10.009891,-1.003101,-6.932337,-23.317787,-2.480963,-6.895257
121,0.260389,-4.279160,8.718221,-21.429806,2.774934,-7.037827,-23.831978,-2.547049,-7.120525
122,0.418813,-4.737317,8.909545,-26.788553,-0.999448,-9.528127,-24.623718,-2.633485,-7.384518
123,0.341079,-4.719470,8.793134,-17.982527,1.265132,-7.942141,-25.357262,-2.752536,-7.650802
124,0.268660,-4.487820,8.629445,-7.480862,3.708594,-5.122139,-25.770487,-2.771569,-7.883185
125,0.377752,-4.461694,8.892854,-1.014117,1.473664,-6.007926,-25.902218,-2.774541,-8.087931
126,0.303332,-4.223091,8.984095,9.061482,3.724345,-3.882114,-25.759047,-2.768288,-8.274285
127,0.168458,-3.916669,9.069502,21.853294,9.965226,0.105981,-25.236593,-2.589301,-8.429500
128,0.260263,-3.883759,9.182797,21.170496,6.481978,-0.867396,-24.514181,-2.345782,-8.556539
129,0.421818,-3.818427,9.247635,21.489365,-0.207650,-2.855186,-23.799192,-2.275740,-8.655845
130,0.504530,-3.769576,9.318069,19.081751,-2.369765,-3.399631,-23.119827,-2.356599,-8.734073
131,0.611597,-3.807255,9.363119,16.844717,-4.349692,-5.334891,-22.517206,-2.516273,-8.824780
132,0.593898,-3.737279,9.298286,17.611620,-2.978615,-5.115417,-21.937716,-2.695276,-8.939783
133,0.574368,-3.557977,9.211114,19.434721,-2.595832,-4.354549,-21.314869,-2.839814,-9.052457
134,0.482462,-3.555344,9.274030,17.357082,-0.083886,-1.726079,-20.697741,-2.917792,-9.131200
135,0.347966,-3.513742,9.283181,17.251987,2.892543,3.388306,-20.121429,-2.864201,-9.121680
136,0.360520,-3.402991,9.191207,18.839176,1.253273,7.347061,-19.527014,-2.738364,-8.976816
137,0.462305,-3.334543,9.198317,19.488478,-3.193710,9.785453,-18.901535,-2.674763,-8.696210
138,0.533207,-3.305832,9.165434,18.958473,-5.864809,12.218678,-18.279448,-2.700783,-8.299898
139,0.607887,-3.287829,9.138910,16.711735,-7.567119,12.629525,-17.707205,-2.785607,-7.836269
140,0.642028,-3.294627,9.104720,12.998385,-7.482175,10.809516,-17.234377,-2.907457,-7.387725
141,0.603471,-3.168059,9.102401,12.161261,-5.175762,8.764708,-16.834423,-3.013537,-7.013463
142,0.538880,-3.014350,9.074239,9.462610,-2.054469,7.421722,-16.489531,-3.051687,-6.720104
143,0.470008,-3.063234,9.298684,0.595721,1.922367,6.372617,-16.333511,-2.988842,-6.498701
144,0.422444,-2.955886,9.538696,5.853829,4.184095,5.750241,-16.234360,-2.834381,-6.333165
145,0.379627,-2.690828,9.632016,16.062824,5.529856,4.724238,-15.874920,-2.630592,-6.209991
146,0.393750,-2.536575,9.785673,18.556067,3.782636,3.184536,-15.301702,-2.445805,-6.124529
147,0.320188,-2.446026,10.007419,21.212061,5.259927,2.563263,-14.641138,-2.275530,-6.070755
148,0.234932,-2.158250,10.086660,28.832556,7.290659,1.603790,-13.807682,-2.055771,-6.054851
149,0.167246,-1.822272,10.018734,31.931082,9.694557,-0.528782,-12.793407,-1.776275,-6.102549
150,0.116942,-1.746144,10.092717,23.775894,12.345447,-1.751249,-11.861763,-1.425741,-6.218210
151,-0.271693,-1.844703,10.345578,10.554931,26.966473,-4.671914,-11.284988,-0.805565,-6.454931
152,-0.408926,-1.566442,10.285923,12.563161,34.139767,-11.444183,-10.897014,0.141654,-6.915571
153,-0.313696,-0.950461,9.628633,36.809532,26.476862,-14.762304,-10.080256,1.055267,-7.528930
154,-0.478836,-1.055856,9.637450,12.600416,25.487371,-14.069753,-9.271928,1.829066,-8.146173
155,-0.455599,-1.553106,10.036569,-25.616531,17.899445,-10.715432,-9.508656,2.473989,-8.673333
156,-0.016890,-2.148771,10.083274,-40.517754,-3.896936,-6.911244,-10.625623,2.650838,-9.005565
157,-0.064150,-2.376001,9.699508,-20.832727,-9.885557,0.531118,-11.650335,2.403936,-9.067405
158,-0.094862,-2.495202,9.138411,-32.357925,-7.059856,7.887210,-12.528822,2.156624,-8.871589
159,0.157330,-2.494854,9.148288,-31.560068,-16.086067,13.527841,-13.578583,1.861215,-8.436049
160,0.077744,-2.011560,7.808020,7.668756,-17.098879,16.864355,-13.958821,1.444008,-7.812828
161,-0.025875,-1.268172,7.140438,34.298683,-15.461617,22.686991,-13.242458,1.069706,-7.045581
162,0.050941,-1.397586,7.468575,1.350316,-20.679110,25.156431,-12.634308,0.660028,-6.134472
163,0.187745,-2.351513,9.074758,-34.960735,-26.323586,21.983843,-13.188605,0.074400,-5.192538
164,0.266169,-3.249552,9.933600,-38.035194,-24.099379,13.992590,-14.409119,-0.596016,-4.408691
165,0.316503,-3.700772,10.857771,-44.624584,-18.355591,9.399112,-15.795601,-1.176533,-3.847872
166,0.210088,-3.910268,11.202653,-45.356537,-9.143455,5.530383,-17.303833,-1.544013,-3.478109
167,0.286056,-4.231066,11.305760,-44.524506,-4.115580,-0.490194,-18.805775,-1.727300,-3.328895
168,0.053747,-4.204755,10.937447,-35.700760,6.319993,-3.789701,-20.140310,-1.715640,-3.408137
169,-0.217134,-3.768710,10.044015,-25.237902,14.132907,-0.219021,-21.150888,-1.419532,-3.590053
170,-0.218229,-3.924599,9.971575,-27.687004,13.489770,0.066082,-22.029430,-0.992320,-3.760994
171,-0.103592,-4.134155,9.761577,-28.041224,9.157449,-1.913210,-22.955683,-0.655451,-3.933945
172,-0.060972,-4.083004,9.398314,-26.108286,5.659372,-0.114872,-23.856796,-0.442270,-4.063387
173,-0.046846,-4.200659,8.903580,-29.084087,3.307444,3.045804,-24.776525,-0.286164,-4.080540
174,0.092536,-4.285640,8.513469,-27.555738,-1.554392,3.828994,-25.720888,-0.211135,-3.989460
175,0.272585,-3.999460,8.097684,-14.179436,-7.905638,2.695839,-26.417223,-0.305173,-3.822765
176,0.449918,-3.841467,7.918936,-3.724813,-13.804811,1.718729,-26.717464,-0.596148,-3.595527
177,0.651012,-3.978754,7.975685,-2.871957,-17.849615,-1.823493,-26.830891,-1.068151,-3.359751
178,0.732442,-3.913288,8.248622,4.649685,-16.148191,-5.010336,-26.805016,-1.625213,-3.205793
179,0.623277,-3.789367,8.564840,11.953515,-8.055473,-7.028182,-26.528488,-2.075825,-3.204354
180,0.430903,-4.040887,8.927058,6.823774,3.466229,-7.916474,-26.208546,-2.255084,-3.394045
181,0.186910,-4.254572,9.264995,5.810472,15.573448,-7.496168,-25.984161,-2.083307,-3.764743
182,-0.224952,-4.181302,9.505104,12.963794,28.823301,-1.815544,-25.657101,-1.484948,-4.227120
183,-0.547175,-4.265837,9.598749,13.506507,37.583004,5.083628,-25.209169,-0.461898,-4.653276
184,-0.413478,-4.296047,9.319270,11.622592,33.274685,6.343699,-24.791557,0.688855,-4.980024
185,-0.214382,-4.012730,9.009759,13.801871,23.630642,4.357338,-24.372717,1.625444,-5.212447
186,-0.062392,-4.059042,8.707272,2.091271,14.231119,1.830107,-24.113405,2.243223,-5.377159
187,0.268418,-4.108595,8.350557,-9.405274,0.500056,-5.345696,-24.241573,2.443091,-5.531635
188,0.548304,-4.076186,8.054906,-15.739491,-13.809008,-13.263055,-24.668055,2.112663,-5.722583
189,0.318595,-4.134439,8.294771,-18.502995,-13.867798,-13.579174,-25.245218,1.505668,-5.933990
190,0.044454,-4.375892,8.571011,-19.806761,-10.841465,-11.060247,-25.887833,0.956954,-6.126628
191,-0.054849,-4.422302,8.766097,-10.212261,-13.605338,-9.895158,-26.389765,0.437282,-6.260437
192,-0.472924,-4.484819,8.723229,-4.734887,-10.201267,-0.526041,-26.638693,0.004725,-6.239162
193,-0.678951,-4.290217,8.823512,4.097611,-9.081694,7.432224,-26.649570,-0.231042,-5.992201
194,-0.602031,-4.238530,8.595110,2.749195,-11.171021,11.885545,-26.537640,-0.388909,-5.553344
195,-0.579748,-4.330580,8.466791,-4.272073,-11.205345,17.900866,-26.567698,-0.500507,-4.942536
196,-0.554431,-4.229035,8.354465,-6.368147,-8.951880,23.958895,-26.751551,-0.487409,-4.168245
197,-0.124520,-4.140607,8.544138,-4.486294,-14.337017,19.994141,-26.939354,-0.502855,-3.339319
198,0.211752,-4.473543,8.629824,-10.347150,-17.136120,15.722670,-27.195026,-0.699172,-2.570640
199,0.448217,-4.589408,8.775373,-6.447955,-17.034864,10.901197,-27.484947,-1.000895,-1.914877
200,0.564506,-4.495426,8.816547,1.067898,-12.654299,5.192960,-27.584236,-1.315753,-1.448332
201,0.587916,-4.527355,8.948635,2.362732,-5.104621,-0.260028,-27.532412,-1.540321,-1.238612
202,0.379031,-4.570175,9.090150,3.357473,6.522554,-3.128497,-27.435499,-1.545473,-1.299680
203,0.211280,-4.280670,9.024132,11.354032,15.806746,-5.262527,-27.183081,-1.279012,-1.594836
204,0.054899,-4.263958,8.994865,10.218616,22.737154,-6.948786,-26.815004,-0.798970,-2.067846
205,-0.099343,-4.195065,8.982748,10.429008,26.379549,-7.265198,-26.465996,-0.173679,-2.646820
206,-0.162705,-4.173475,8.812243,6.736276,24.818491,-7.596817,-26.181583,0.481215,-3.247248
207,-0.195177,-3.991771,8.602881,7.678843,21.625977,-7.306046,-25.948906,1.067237,-3.810646
208,-0.278198,-3.988350,8.484840,5.700975,17.978714,-7.545629,-25.737551,1.553444,-4.321169
209,-0.384986,-3.995478,8.405196,2.529047,13.638159,-6.327376,-25.613588,1.928118,-4.758069
210,-0.392932,-4.253253,8.513382,-3.332837,6.762912,-6.873581,-25.639223,2.139456,-5.103763
211,-0.548681,-4.256529,8.689631,3.005967,4.051394,-4.406853,-25.653973,2.220414,-5.351532
213,-0.467860,-4.410065,8.765443,4.024608,-4.431157,-2.203105,-25.540491,2.167222,-5.448184
214,-0.247378,-4.475473,8.880096,4.217226,-14.309603,-0.460332,-25.399734,1.866199,-5.353827
215,0.143477,-4.360234,8.998506,10.010972,-24.547306,-2.047971,-25.156008,1.262813,-5.114933
216,0.528930,-4.073809,8.842875,14.296498,-31.996672,-3.913663,-24.746569,0.366457,-4.807543
217,0.878242,-4.026956,8.812953,10.261078,-35.777588,-5.748761,-24.338396,-0.727893,-4.484942
218,1.066609,-4.027215,8.844208,4.927207,-32.874474,-8.372512,-24.091169,-1.867726,-4.229811
219,1.145816,-4.019853,8.949862,1.171448,-33.025120,-14.003298,-23.994385,-3.022541,-4.122413
220,0.975219,-3.898939,8.965885,2.894325,-17.250986,-10.757692,-23.924849,-3.955768,-4.158990
221,0.840849,-3.751798,9.107346,9.168508,-3.831941,-6.946310,-23.714724,-4.396373,-4.287545
222,0.532013,-3.670993,9.310505,14.018305,12.725653,-1.159681,-23.314501,-4.314323,-4.471498
223,0.269372,-3.695619,9.488599,11.180171,20.095144,1.284127,-22.879625,-3.810324,-4.685169
224,0.012138,-3.685194,9.468483,10.149576,26.771206,4.013427,-22.511028,-3.055729,-4.905813
225,-0.155646,-3.802373,9.395700,6.907121,28.142790,7.130270,-22.218859,-2.138750,-5.082714
226,-0.281316,-3.895593,9.355921,2.727663,26.343447,8.724475,-22.055634,-1.198078,-5.180445
227,-0.203574,-3.964839,9.224820,-2.330328,18.450424,7.340179,-22.048700,-0.405665,-5.212859
228,-0.219552,-3.822724,9.169611,-1.631386,13.894759,10.106256,-22.114922,0.203152,-5.146361
229,-0.446774,-3.659358,8.983992,1.577633,13.218016,16.905674,-22.113880,0.791228,-4.899377
230,-0.566936,-3.713160,9.109790,-0.703968,6.487641,17.432905,-22.092106,1.310788,-4.492516
231,-0.580680,-3.804932,9.054083,-3.709369,1.957506,18.891397,-22.152744,1.669226,-3.984609
232,-0.639295,-3.725435,8.862922,-3.194529,0.053430,20.931376,-22.249004,1.951131,-3.382584
233,-0.522076,-3.830246,8.730692,-7.172239,-4.286892,18.573471,-22.399189,2.135906,-2.746334
234,-0.180290,-4.044999,8.876695,-9.954069,-12.991124,11.456889,-22.663857,2.061900,-2.173440
235,0.089462,-4.070470,8.857186,-8.676567,-18.274908,6.842258,-22.958967,1.699991,-1.690246
236,0.134913,-4.087527,8.941319,-8.877292,-18.893934,0.746423,-23.242786,1.179829,-1.330944
237,0.169587,-4.117565,9.063243,-6.438716,-13.338649,-4.156081,-23.495733,0.664284,-1.170066
238,0.138069,-4.044301,9.142513,-1.994133,-5.979661,-6.462484,-23.636778,0.298513,-1.203589
239,0.114171,-3.949257,9.152342,0.606377,1.260910,-8.607310,-23.660788,0.125787,-1.402172
240,0.007857,-3.810385,9.062845,4.143552,7.158985,-11.236942,-23.582546,0.121882,-1.761449
241,-0.026452,-3.721508,8.949587,3.528607,9.432137,-12.956978,-23.456200,0.214580,-2.241550
242,0.005740,-3.822531,8.944140,-0.703925,8.381006,-13.853903,-23.411568,0.309225,-2.769622
243,-0.140311,-3.730844,8.974535,1.887621,11.272924,-11.793706,-23.395201,0.439888,-3.292048
244,-0.319967,-3.701327,8.993500,3.942833,14.665502,-8.821192,-23.303011,0.700715,-3.778821
245,-0.327066,-3.780622,9.075136,2.274965,12.272776,-5.543158,-23.205523,1.018768,-4.176062
246,-0.345976,-3.819190,9.205628,5.186460,10.228237,-1.026059,-23.086296,1.320539,-4.424223
247,-0.208709,-3.774452,9.287909,8.971748,0.857722,0.547831,-22.852385,1.487641,-4.503623
248,0.095509,-3.792826,9.273829,7.824015,-13.668506,-1.018159,-22.570644,1.287767,-4.428212
249,0.335643,-3.849889,9.295309,4.480515,-20.020395,0.766336,-22.361807,0.767393,-4.217196
250,0.369654,-3.904708,9.318708,0.615997,-22.069181,1.891727,-22.274366,0.135404,-3.909621
251,0.405776,-3.738867,9.285598,1.655040,-22.280548,1.069648,-22.237589,-0.529874,-3.583814
252,0.209978,-3.491286,9.073721,3.107506,-15.099966,3.648748,-22.162584,-1.076989,-3.275638
253,-0.002600,-3.361751,8.869529,2.423127,-6.033445,5.805430,-22.076130,-1.343986,-2.997086
254,-0.077070,-3.531341,8.734936,-4.711246,-0.483948,6.313294,-22.119509,-1.368643,-2.769069
255,-0.019387,-3.484491,8.634892,-0.223004,1.059178,3.458856,-22.205086,-1.298202,-2.621782
256,-0.016894,-3.543379,8.678818,2.168469,3.994272,2.395400,-22.173912,-1.183394,-2.563208
257,-0.032529,-3.776606,8.891523,-0.040672,8.817291,1.131872,-22.137934,-0.963480,-2.589277
258,-0.045935,-3.805881,8.919546,1.760275,10.822928,-1.018013,-22.107512,-0.659541,-2.710849
259,-0.173514,-3.519022,8.983200,12.548922,16.087885,-0.376329,-21.867466,-0.252345,-2.900288
260,-0.478345,-3.304613,9.022840,15.638206,24.883078,5.345508,-21.397963,0.413040,-3.074799
261,-0.787762,-3.097162,8.926606,12.206593,23.821112,9.712597,-20.935001,1.260683,-3.134064
262,-0.641107,-2.843632,8.932652,13.189123,13.972352,11.666116,-20.508930,1.975984,-3.023872
263,-0.309948,-2.916769,9.240449,9.008593,-0.692376,9.061290,-20.130085,2.303641,-2.776294
264,-0.106617,-2.831017,9.399989,11.057778,-10.131194,5.138984,-19.784761,2.215007,-2.491753
265,0.201294,-2.737012,9.436687,11.928410,-19.155209,0.335439,-19.393154,1.785694,-2.241765
266,0.548736,-2.875502,9.470305,7.923696,-25.498318,-6.830876,-19.058983,1.047299,-2.098624
267,0.532907,-3.095541,9.367743,3.996977,-20.744406,-10.729646,-18.860945,0.223285,-2.124597
268,0.242453,-3.126216,9.031525,2.732705,-9.116448,-9.458717,-18.748920,-0.356345,-2.282489
269,0.082163,-3.308652,8.875040,-4.022848,-2.382250,-4.887034,-18.769270,-0.614729,-2.447295
270,0.101804,-3.540544,8.913293,-13.873780,-1.177451,-2.368025,-19.066498,-0.710139,-2.542313
271,0.076012,-3.686024,9.018363,-16.647806,0.741827,0.055766,-19.574762,-0.729851,-2.576169
272,0.075651,-3.675098,9.169562,-13.608816,1.214321,1.658140,-20.079226,-0.689560,-2.560252
273,0.195848,-3.896678,9.412180,-13.657475,-1.987400,1.345674,-20.534277,-0.684322,-2.508780
274,0.311557,-3.861727,9.417572,-11.637795,-3.332448,-1.712313,-20.956192,-0.769428,-2.483190
275,0.273766,-3.884151,9.561783,-10.085746,-0.865403,-3.992215,-21.317358,-0.868899,-2.546731
276,0.279121,-3.887281,9.345826,-10.062766,0.297806,-6.239264,-21.650743,-0.940067,-2.701933
277,0.216120,-4.047283,9.033678,-15.798003,2.697320,-6.459018,-22.078176,-0.972494,-2.916958
278,0.079452,-3.973301,8.917392,-12.143340,6.130043,-6.317203,-22.539719,-0.917270,-3.169751
279,-0.146261,-4.129585,8.988493,-12.272183,11.231358,-2.530915,-22.943180,-0.707312,-3.417509
280,-0.294766,-4.227317,8.897697,-13.778570,13.368147,0.576645,-23.375734,-0.343225,-3.608523
281,-0.339573,-4.227181,9.143191,-9.404373,11.225647,3.346539,-23.761946,0.058527,-3.712424
282,-0.370368,-4.166678,9.226481,-4.725825,7.964053,6.835704,-23.997427,0.419607,-3.686614
283,-0.349655,-4.274237,9.165772,-7.263231,4.081389,11.630095,-24.195370,0.728432,-3.487529
284,-0.110155,-4.148787,9.074388,-3.236176,-4.111968,9.600331,-24.366003,0.873416,-3.164832
285,0.001156,-4.216984,9.086929,-1.969942,-7.921257,8.066754,-24.447821,0.812343,-2.813852
286,0.051148,-4.214314,8.930333,-1.472901,-10.212530,6.600367,-24.500900,0.638510,-2.466163
287,0.202364,-4.163264,9.011646,3.652155,-12.924381,2.707720,-24.462051,0.351843,-2.165188
288,0.235220,-4.049709,9.101510,9.956820,-10.949852,-0.163067,-24.234741,0.006703,-1.962599
289,0.142641,-4.151259,9.112359,5.655130,-3.798116,1.317277,-23.974836,-0.209951,-1.844825
290,0.076328,-4.006294,9.002245,7.111056,-0.656554,2.262563,-23.762367,-0.253696,-1.760288
291,-0.024767,-3.979293,9.046259,5.673003,2.530443,3.646032,-23.549580,-0.185591,-1.682673
292,-0.140705,-4.012977,9.124248,3.874908,5.382309,4.476133,-23.390553,-0.010701,-1.611088
293,-0.194809,-3.933768,9.098619,5.205790,6.114957,4.216461,-23.239084,0.222617,-1.553939
294,-0.269452,-3.810714,9.091556,7.364953,6.458963,5.546394,-23.029148,0.479245,-1.486627
295,-0.211320,-3.831632,9.019273,4.381496,3.241914,5.421290,-22.832306,0.699373,-1.381239
296,-0.175053,-3.849468,9.049617,3.132531,0.725760,4.529396,-22.705418,0.824571,-1.253904
297,-0.145867,-3.811262,9.007158,2.860781,-1.348776,4.315210,-22.603483,0.871779,-1.113840
298,-0.140503,-3.746996,8.961797,3.081169,-2.684230,5.053911,-22.501890,0.869599,-0.943817
299,0.011046,-3.723268,8.978590,2.408928,-8.250866,3.016043,-22.407656,0.752544,-0.749878
300,0.080353,-3.763391,9.128520,1.928344,-9.613141,1.375350,-22.333469,0.505086,-0.568826
301,0.190389,-3.746852,9.095411,2.430780,-11.368437,-1.183255,-22.260038,0.182757,-0.433170
302,0.153220,-3.527872,9.174360,9.681108,-7.343148,-2.242246,-22.058210,-0.127612,-0.368416
303,0.210942,-3.525585,9.295664,8.942887,-6.377584,-4.733570,-21.747755,-0.383222,-0.391195
304,0.120409,-3.610973,9.349410,5.597923,-0.849240,-5.002011,-21.504587,-0.555050,-0.497631
305,-0.044967,-3.401806,9.254823,8.870404,5.026571,-4.564010,-21.261843,-0.548416,-0.671528
306,-0.166174,-3.340986,9.279956,7.784305,7.823144,-3.475834,-20.982666,-0.396920,-0.873800
307,-0.172977,-3.527466,9.175310,0.227606,8.704582,-1.372830,-20.848326,-0.168475,-1.047696
308,-0.185935,-3.574062,9.103485,-4.003413,7.214696,-1.139992,-20.911179,0.064415,-1.181529
309,-0.178219,-3.581164,9.064839,-5.949484,3.383644,-1.442241,-21.077309,0.213864,-1.285071
310,-0.107670,-3.541939,9.106277,-7.280476,0.515038,-1.524552,-21.298079,0.256550,-1.354726
311,-0.061086,-3.545712,9.121952,-7.981292,-0.178563,-1.887078,-21.552668,0.240977,-1.409753
312,-0.010003,-3.487532,9.164678,-5.651440,-0.006785,-4.289286,-21.780245,0.200100,-1.504293
313,-0.045401,-3.393979,9.209608,-0.966755,2.073412,-5.256246,-21.891064,0.172953,-1.664801
314,-0.129606,-3.220256,9.286122,5.838973,5.331778,-5.229012,-21.810600,0.222531,-1.872933
316,-0.071721,-3.347390,9.389414,5.347609,3.350877,-6.974905,-21.625273,0.281801,-2.115437
317,-0.009667,-3.290539,9.343652,7.394372,1.173085,-6.695347,-21.414007,0.268348,-2.355019
318,0.079683,-3.329502,9.217631,4.648298,-1.437791,-6.415350,-21.214064,0.184866,-2.556953
319,0.131138,-3.478978,9.220842,-1.553464,-2.258497,-5.480577,-21.162786,0.055743,-2.719498
320,0.192206,-3.663949,9.113087,-7.630715,-3.332535,-5.282076,-21.315796,-0.096162,-2.852874
321,0.204483,-3.706686,9.041589,-9.530393,-2.470752,-3.102370,-21.601517,-0.237364,-2.947487
322,0.204469,-3.772788,9.160318,-8.855995,-2.049919,-2.814819,-21.907625,-0.343941,-3.011105
323,0.119888,-3.684762,9.418020,-1.582321,0.909527,-0.804593,-22.081291,-0.384155,-3.059915
324,0.056348,-3.659147,9.443920,2.609453,2.158461,0.121289,-22.063990,-0.341033,-3.089660
325,0.063706,-3.517020,9.562296,9.204970,1.449158,0.557083,-21.867023,-0.281032,-3.101654
326,-0.084351,-3.410192,9.515378,13.256467,4.746922,1.267769,-21.492630,-0.173819,-3.111504
327,-0.215546,-3.416243,9.456977,12.711830,7.561424,1.558381,-21.059797,0.034414,-3.142109
