seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.014555,9.821599,0.044671,-0.034935,0.037800,-0.012945,89.750336,-0.081735,-179.883636
153,0.014606,9.821342,0.041298,0.081368,0.031435,-0.006032,89.751114,-0.081414,-179.882477
154,0.019673,9.822115,0.038254,0.191919,0.035013,0.175956,89.755661,-0.084241,-179.881363
155,0.020001,9.815836,0.038274,0.162206,0.047299,0.162926,89.761559,-0.089883,-179.879959
156,0.020376,9.812369,0.040699,0.037430,0.039975,0.139278,89.764885,-0.094914,-179.878494
157,0.020814,9.808062,0.039391,0.064800,0.041530,0.115967,89.766586,-0.099163,-179.877106
158,0.019488,9.816191,0.040313,0.042885,0.049560,0.032847,89.768379,-0.101637,-179.875580
159,0.020322,9.813897,0.042984,-0.068965,0.039019,0.051665,89.767944,-0.103039,-179.874100
160,0.025008,9.817331,0.038723,0.103693,0.025835,0.220090,89.768524,-0.107564,-179.873001
161,0.024504,9.820685,0.037140,0.163532,0.027451,0.181989,89.772980,-0.114262,-179.872086
162,0.024559,9.826729,0.035682,0.183084,0.036725,0.136969,89.778755,-0.119574,-179.871002
163,0.027366,9.825485,0.033325,0.228659,0.042451,0.219694,89.785614,-0.125513,-179.869659
164,0.025999,9.826061,0.036191,0.064879,0.055345,0.141480,89.790504,-0.131526,-179.868011
165,0.025638,9.822242,0.040170,-0.136625,0.062073,0.099807,89.789299,-0.135541,-179.866028
166,0.025860,9.824567,0.039084,-0.078175,0.077290,0.083454,89.785713,-0.138586,-179.863693
167,0.024326,9.821059,0.040872,-0.120202,0.067008,0.007379,89.782394,-0.140091,-179.861282
168,0.020646,9.814615,0.044797,-0.254747,0.064838,-0.153655,89.776146,-0.137645,-179.859100
169,0.019670,9.817264,0.043327,-0.151849,0.061639,-0.181128,89.769371,-0.132057,-179.857010
170,0.017677,9.827664,0.038206,0.086480,0.067350,-0.230320,89.768272,-0.125190,-179.854889
171,0.015847,9.829727,0.038409,0.067942,0.053727,-0.256741,89.770836,-0.117065,-179.852905
172,0.018791,9.831889,0.040025,-0.015743,0.048650,-0.098679,89.771713,-0.111134,-179.851227
173,0.020842,9.835965,0.034991,0.171378,0.046298,0.026387,89.774292,-0.109923,-179.849640
174,0.021481,9.828215,0.039961,-0.028733,0.043519,0.057590,89.776672,-0.111317,-179.848145
175,0.023754,9.820225,0.039779,-0.027811,0.031032,0.135428,89.775726,-0.114529,-179.846893
176,0.021360,9.812203,0.047587,-0.319282,0.035102,0.029033,89.769936,-0.117266,-179.845779
177,0.019606,9.810415,0.046233,-0.221553,0.049001,-0.041452,89.760925,-0.117053,-179.844376
178,0.020165,9.808366,0.051189,-0.351562,0.044597,-0.020217,89.751373,-0.116018,-179.842819
179,0.021333,9.814991,0.046737,-0.125402,0.056106,0.034893,89.743416,-0.116256,-179.841141
180,0.018664,9.814610,0.049340,-0.169569,0.056656,-0.060261,89.738495,-0.115824,-179.839264
181,0.021791,9.820327,0.042877,0.116227,0.061648,0.053087,89.737602,-0.115696,-179.837296
182,0.021110,9.826365,0.042610,0.136256,0.061729,0.029147,89.741806,-0.117057,-179.835220
183,0.020192,9.833090,0.041494,0.159956,0.068000,-0.015009,89.746742,-0.117283,-179.833069
184,0.017152,9.835712,0.041915,0.098657,0.065562,-0.137904,89.751053,-0.114725,-179.830856
185,0.015710,9.838114,0.039714,0.149803,0.059506,-0.180631,89.755188,-0.109407,-179.828781
186,0.012569,9.840725,0.038808,0.159107,0.056800,-0.260564,89.760330,-0.102045,-179.826874
187,0.012207,9.830720,0.040511,0.052056,0.059879,-0.230578,89.763847,-0.093852,-179.824966
188,0.007723,9.827133,0.039111,0.078656,0.052673,-0.353250,89.766022,-0.084114,-179.823135
189,0.012051,9.822409,0.034380,0.263049,0.043870,-0.124242,89.771721,-0.076149,-179.821564
190,0.014668,9.822583,0.035632,0.183177,0.051032,0.035893,89.779152,-0.074670,-179.819977
191,0.019788,9.823391,0.037290,0.075211,0.045824,0.230450,89.783463,-0.079103,-179.818344
192,0.021214,9.837584,0.032464,0.238073,0.033328,0.256136,89.788681,-0.087208,-179.817001
193,0.023507,9.837042,0.031904,0.226846,0.040851,0.291914,89.796432,-0.096338,-179.815735
194,0.021745,9.835779,0.039106,-0.103975,0.038807,0.161459,89.798477,-0.103889,-179.814377
195,0.019167,9.831425,0.039309,-0.133313,0.040915,0.015116,89.794525,-0.106827,-179.813034
196,0.018997,9.819884,0.037404,-0.049352,0.049986,0.001116,89.791473,-0.107092,-179.811523
197,0.018269,9.807680,0.041756,-0.207290,0.054941,-0.028878,89.787201,-0.106623,-179.809769
198,0.020999,9.801791,0.041095,-0.158407,0.049867,0.081378,89.781097,-0.107492,-179.808029
199,0.018914,9.801600,0.036117,0.071848,0.060435,0.005701,89.779648,-0.108936,-179.806183
200,0.020256,9.798840,0.037232,0.046146,0.061861,0.038374,89.781609,-0.109663,-179.804138
201,0.018456,9.804761,0.039958,-0.060149,0.053210,-0.047385,89.781380,-0.109505,-179.802216
202,0.020379,9.812598,0.040216,-0.055027,0.048365,0.024542,89.779449,-0.109118,-179.800537
203,0.019385,9.817859,0.045972,-0.260081,0.047363,-0.011049,89.774200,-0.109337,-179.798935
204,0.022760,9.819822,0.051211,-0.413696,0.034969,0.118453,89.762970,-0.111121,-179.797562
205,0.024328,9.825917,0.052913,-0.404109,0.034740,0.171896,89.749329,-0.115955,-179.796371
206,0.027919,9.826680,0.052494,-0.302627,0.038640,0.264350,89.737541,-0.123220,-179.795120
207,0.027708,9.820245,0.048407,-0.073912,0.049059,0.199207,89.731262,-0.130940,-179.793625
208,0.028950,9.819553,0.046021,0.052678,0.048763,0.191697,89.730904,-0.137447,-179.791962
209,0.030133,9.815016,0.043160,0.153584,0.056112,0.194858,89.734344,-0.143881,-179.790176
210,0.030250,9.812416,0.037504,0.336402,0.061908,0.150208,89.742500,-0.149623,-179.788193
211,0.024372,9.812885,0.037276,0.287587,0.063194,-0.102596,89.752899,-0.150408,-179.786102
212,0.023660,9.815241,0.042922,-0.002982,0.059482,-0.122740,89.757629,-0.146643,-179.784073
213,0.021639,9.816349,0.040593,0.048657,0.062599,-0.172022,89.758385,-0.141722,-179.782059
214,0.018726,9.818393,0.041138,0.031046,0.062995,-0.259894,89.759712,-0.134515,-179.779999
215,0.018688,9.821648,0.040527,0.044574,0.062767,-0.211720,89.760971,-0.126646,-179.777939
216,0.021683,9.824132,0.038166,0.137004,0.068004,-0.044186,89.764000,-0.122372,-179.775772
217,0.021106,9.823647,0.037072,0.166421,0.058785,-0.038238,89.769043,-0.120989,-179.773666
218,0.022580,9.821461,0.036742,0.159542,0.069251,0.031405,89.774475,-0.120867,-179.771530
219,0.023265,9.824150,0.036508,0.115234,0.072260,0.054903,89.779045,-0.122296,-179.769165
220,0.023545,9.822808,0.043506,-0.169309,0.068313,0.053322,89.778137,-0.124091,-179.766815
221,0.019390,9.820168,0.043315,-0.158216,0.064367,-0.117198,89.772682,-0.123018,-179.764603
222,0.019926,9.818531,0.040918,-0.027546,0.065516,-0.091309,89.769585,-0.119534,-179.762451
223,0.021341,9.818223,0.042873,-0.080082,0.065320,-0.018022,89.767776,-0.117703,-179.760284
224,0.023008,9.817566,0.044351,-0.106297,0.058998,0.067867,89.764664,-0.118525,-179.758209
226,0.020568,9.816325,0.040091,0.072257,0.060546,-0.016188,89.764099,-0.119378,-179.756210
227,0.022339,9.815563,0.042776,-0.033688,0.060497,0.053161,89.764740,-0.119986,-179.754196
228,0.023117,9.819770,0.042902,-0.051091,0.069568,0.076847,89.763321,-0.122144,-179.752014
229,0.019697,9.824360,0.042830,-0.049083,0.071664,-0.074853,89.761642,-0.122168,-179.749664
230,0.018658,9.824782,0.039556,0.073733,0.074593,-0.119018,89.762054,-0.118926,-179.747238
231,0.020777,9.828194,0.038864,0.091745,0.078703,-0.031644,89.764809,-0.116405,-179.744690
232,0.021434,9.832629,0.038866,0.071428,0.070945,0.012336,89.767517,-0.116073,-179.742203
233,0.022704,9.835914,0.039002,0.056787,0.070790,0.065381,89.769653,-0.117359,-179.739838
234,0.025903,9.835816,0.033276,0.261253,0.062294,0.181250,89.774948,-0.121460,-179.737595
235,0.026407,9.831423,0.035946,0.129753,0.053458,0.172649,89.781464,-0.127351,-179.735641
236,0.025336,9.830705,0.036049,0.088006,0.029459,0.086274,89.785095,-0.131661,-179.734253
237,0.027553,9.825285,0.037306,0.028224,0.037047,0.141335,89.787033,-0.135451,-179.733124
238,0.022689,9.819159,0.039883,-0.081455,0.036566,-0.062522,89.786140,-0.136760,-179.731888
239,0.017925,9.821078,0.044251,-0.241075,0.042235,-0.248827,89.780762,-0.131565,-179.730606
240,0.018821,9.819564,0.041740,-0.112724,0.050826,-0.181025,89.774864,-0.124395,-179.729080
241,0.018920,9.810155,0.044172,-0.165214,0.073630,-0.117799,89.770226,-0.119407,-179.727020
242,0.017669,9.813972,0.044021,-0.134841,0.082760,-0.136201,89.765221,-0.115163,-179.724426
243,0.023607,9.811855,0.041602,-0.012410,0.079944,0.106231,89.762756,-0.114652,-179.721725
244,0.027073,9.809498,0.044683,-0.115317,0.068899,0.245983,89.760620,-0.120512,-179.719223
245,0.023806,9.818295,0.046533,-0.167111,0.069700,0.080054,89.755913,-0.125936,-179.716888
246,0.024261,9.821090,0.045451,-0.087384,0.071155,0.067926,89.751663,-0.128392,-179.714523
247,0.023012,9.818142,0.043506,0.016553,0.052889,0.007931,89.750481,-0.129648,-179.712448
248,0.020190,9.822166,0.044049,-0.009434,0.064102,-0.103012,89.750587,-0.128055,-179.710510
249,0.020118,9.822834,0.039948,0.160707,0.075928,-0.095458,89.753105,-0.124737,-179.708191
250,0.020234,9.824919,0.038138,0.220941,0.077232,-0.072722,89.759468,-0.121923,-179.705643
251,0.020396,9.825308,0.043322,-0.015281,0.065431,-0.059012,89.762894,-0.119717,-179.703278
252,0.022741,9.828499,0.043840,-0.055118,0.069664,0.042410,89.761711,-0.119431,-179.701035
253,0.023678,9.825232,0.040128,0.091148,0.063094,0.078572,89.762314,-0.121439,-179.698807
254,0.023835,9.826894,0.044345,-0.081450,0.055841,0.062199,89.762466,-0.123776,-179.696823
255,0.026361,9.818440,0.043687,-0.066610,0.049357,0.158890,89.759995,-0.127454,-179.695053
256,0.025081,9.827933,0.039906,0.082121,0.047780,0.082506,89.760246,-0.131470,-179.693420
257,0.024825,9.828168,0.040865,0.047202,0.046488,0.043651,89.762398,-0.133566,-179.691833
258,0.025152,9.828422,0.042920,-0.029382,0.045184,0.039363,89.762688,-0.134944,-179.690308
259,0.022741,9.832082,0.040216,0.079412,0.037735,-0.049049,89.763519,-0.134777,-179.688919
260,0.020649,9.834149,0.041982,0.004404,0.036701,-0.136537,89.764915,-0.131678,-179.687698
261,0.020013,9.829820,0.040413,0.057124,0.044227,-0.143227,89.765938,-0.127010,-179.686356
262,0.019851,9.825385,0.039335,0.099825,0.053205,-0.124807,89.768547,-0.122536,-179.684753
263,0.018612,9.828965,0.038582,0.104286,0.050201,-0.136864,89.771942,-0.118168,-179.683044
264,0.015583,9.818172,0.034694,0.215887,0.048759,-0.227203,89.777275,-0.112094,-179.681427
265,0.016325,9.821702,0.038074,0.058169,0.059497,-0.156783,89.781845,-0.105687,-179.679642
266,0.017674,9.818938,0.038707,0.007109,0.060760,-0.054661,89.782921,-0.102156,-179.677658
267,0.021774,9.818656,0.037216,0.042842,0.059992,0.125370,89.783752,-0.103327,-179.675644
268,0.019660,9.814896,0.037909,0.012134,0.063435,0.043995,89.784668,-0.106142,-179.673569
269,0.025226,9.817347,0.040294,-0.088505,0.067469,0.235173,89.783386,-0.110786,-179.671371
270,0.026417,9.816911,0.041281,-0.116213,0.064421,0.248752,89.779976,-0.118843,-179.669144
271,0.027673,9.814709,0.039380,-0.017717,0.068826,0.247389,89.777740,-0.127104,-179.666885
272,0.028179,9.818580,0.042153,-0.101658,0.063056,0.221697,89.775742,-0.134913,-179.664658
273,0.027085,9.820993,0.040802,-0.034039,0.061753,0.121610,89.773476,-0.140626,-179.662552
274,0.025968,9.821685,0.042829,-0.082380,0.060696,0.039022,89.771523,-0.143296,-179.660507
275,0.023346,9.812901,0.042077,-0.045726,0.067168,-0.076951,89.769379,-0.142655,-179.658371
276,0.020810,9.814133,0.042149,-0.037385,0.059882,-0.170680,89.767990,-0.138519,-179.656281
277,0.014931,9.814140,0.042524,-0.050214,0.072892,-0.374579,89.766525,-0.129423,-179.654099
278,0.017991,9.816307,0.044383,-0.118537,0.072308,-0.196496,89.763702,-0.119895,-179.651718
279,0.018440,9.817834,0.044990,-0.121506,0.081128,-0.110041,89.759705,-0.114775,-179.649185
280,0.023945,9.826208,0.045795,-0.129144,0.078586,0.123659,89.755524,-0.114991,-179.646515
281,0.026380,9.824039,0.045242,-0.087546,0.079617,0.207188,89.751900,-0.120494,-179.643860
282,0.027715,9.818102,0.041543,0.064551,0.066996,0.228834,89.751518,-0.127750,-179.641388
283,0.027262,9.815884,0.041901,0.060770,0.071870,0.160201,89.753601,-0.134224,-179.639038
284,0.029818,9.811174,0.043886,-0.034978,0.068795,0.208068,89.754028,-0.140352,-179.636673
285,0.026749,9.802941,0.040233,0.096541,0.066089,0.052645,89.755051,-0.144687,-179.634399
286,0.024766,9.806289,0.041515,0.041795,0.063616,-0.042022,89.757339,-0.144855,-179.632248
287,0.022245,9.806705,0.041348,0.033267,0.064048,-0.152635,89.758591,-0.141602,-179.630127
288,0.024830,9.808051,0.043682,-0.060211,0.068360,-0.034987,89.758133,-0.138466,-179.627930
289,0.020689,9.807368,0.040475,0.061356,0.070158,-0.174845,89.758148,-0.134959,-179.625641
290,0.020398,9.812820,0.038650,0.146639,0.066895,-0.157455,89.761604,-0.129411,-179.623383
291,0.023997,9.817339,0.042441,-0.018955,0.068083,0.008667,89.763725,-0.126922,-179.621140
292,0.027626,9.821149,0.044789,-0.113539,0.073779,0.174348,89.761520,-0.129962,-179.618759
293,0.023845,9.818507,0.043521,-0.053120,0.066687,0.008439,89.758736,-0.132999,-179.616409
294,0.025482,9.825377,0.039558,0.110251,0.055439,0.051663,89.759682,-0.133992,-179.614365
295,0.025519,9.820159,0.042221,-0.002248,0.051133,0.044098,89.761475,-0.135580,-179.612595
296,0.020885,9.813981,0.036969,0.182844,0.045365,-0.135362,89.764481,-0.134053,-179.610992
297,0.019423,9.816046,0.036576,0.175500,0.036406,-0.179569,89.770462,-0.128798,-179.609650
298,0.024168,9.815175,0.032446,0.293330,0.032231,0.031629,89.778267,-0.126328,-179.608505
299,0.024106,9.817170,0.034851,0.159291,0.043194,0.048221,89.785805,-0.127654,-179.607254
300,0.026424,9.827424,0.030170,0.278389,0.047200,0.118895,89.793091,-0.130434,-179.605728
301,0.025319,9.827416,0.032078,0.164854,0.055327,0.055938,89.800476,-0.133342,-179.604019
302,0.023381,9.820742,0.031696,0.139717,0.058786,-0.035785,89.805550,-0.133671,-179.602112
303,0.020618,9.816764,0.036114,-0.072022,0.070300,-0.140868,89.806671,-0.130720,-179.599960
304,0.020990,9.812026,0.039988,-0.214863,0.072059,-0.104152,89.801888,-0.126628,-179.597610
305,0.018179,9.806046,0.041276,-0.230613,0.073887,-0.182325,89.794449,-0.121845,-179.595200
306,0.021849,9.809374,0.041214,-0.177963,0.064007,-0.013674,89.787636,-0.118570,-179.592911
307,0.020823,9.813664,0.041668,-0.151792,0.057895,-0.037782,89.782135,-0.117704,-179.590881
308,0.021609,9.820409,0.038655,-0.000717,0.037610,-0.001358,89.779587,-0.117046,-179.589294
309,0.020208,9.817937,0.038514,0.007069,0.036224,-0.056112,89.779686,-0.116084,-179.588058
310,0.020800,9.817142,0.039853,-0.058257,0.031639,-0.022752,89.778839,-0.114765,-179.586929
311,0.018251,9.811387,0.039337,-0.041667,0.038031,-0.105896,89.777168,-0.112616,-179.585785
312,0.021943,9.806555,0.037366,0.031102,0.050996,0.051677,89.776993,-0.111707,-179.584305
313,0.018047,9.811019,0.037165,0.045097,0.053057,-0.090672,89.778259,-0.111050,-179.582565
314,0.018544,9.808593,0.038384,-0.014324,0.046970,-0.056689,89.778763,-0.108588,-179.580917
315,0.018880,9.810575,0.038024,0.011553,0.045313,-0.025020,89.778717,-0.107220,-179.579376
316,0.018121,9.814164,0.037280,0.043700,0.045336,-0.048245,89.779633,-0.105993,-179.577881
317,0.017860,9.812667,0.040291,-0.056912,0.039462,-0.042443,89.779411,-0.104476,-179.576462
318,0.016063,9.802055,0.042331,-0.139233,0.039823,-0.084876,89.776146,-0.102349,-179.575150
319,0.017291,9.800908,0.041391,-0.076405,0.042535,-0.041112,89.772552,-0.100244,-179.573792
320,0.017282,9.799757,0.043202,-0.123610,0.045610,-0.021591,89.769211,-0.099193,-179.572327
321,0.014246,9.800066,0.045677,-0.191364,0.046169,-0.139320,89.763954,-0.096505,-179.570801
322,0.013285,9.809933,0.044432,-0.120483,0.041530,-0.174163,89.758766,-0.091274,-179.569366
323,0.018802,9.811422,0.042721,-0.016955,0.049501,0.060014,89.756462,-0.089365,-179.567856
324,0.013890,9.815950,0.037922,0.174691,0.048401,-0.102053,89.759094,-0.088658,-179.566223
325,0.014491,9.815730,0.038054,0.154117,0.046793,-0.082279,89.764572,-0.085579,-179.564651
326,0.016701,9.817478,0.032547,0.323148,0.050690,0.032157,89.772522,-0.084737,-179.563034
327,0.018463,9.816953,0.035713,0.149814,0.052196,0.107588,89.780403,-0.087059,-179.561310
329,0.016225,9.817876,0.040491,-0.082531,0.056000,0.012137,89.781525,-0.089048,-179.559494
330,0.020873,9.825318,0.043451,-0.188634,0.052516,0.171903,89.777000,-0.092108,-179.557678
331,0.021894,9.829181,0.043703,-0.168211,0.049354,0.196545,89.771049,-0.098242,-179.555954
332,0.024804,9.829395,0.049660,-0.362897,0.052444,0.262399,89.762192,-0.105884,-179.554230
333,0.023518,9.829007,0.047710,-0.233114,0.057193,0.165628,89.752251,-0.113010,-179.552368
334,0.022799,9.831652,0.045039,-0.071513,0.051078,0.090351,89.747177,-0.117269,-179.550552
335,0.021462,9.825450,0.044064,-0.013301,0.060432,0.012563,89.745766,-0.118976,-179.548676
336,0.019635,9.824099,0.038972,0.190245,0.066472,-0.075306,89.748711,-0.117921,-179.546570
337,0.020718,9.827814,0.034886,0.338751,0.062932,-0.027692,89.757515,-0.116195,-179.544418
338,0.021442,9.827248,0.035142,0.271785,0.069020,0.012545,89.767677,-0.115933,-179.542221
339,0.026578,9.823595,0.031628,0.352215,0.061995,0.209295,89.778076,-0.119622,-179.540024
340,0.024365,9.827511,0.031579,0.300783,0.067154,0.105685,89.788956,-0.124864,-179.537857
341,0.020601,9.826425,0.036093,0.049760,0.065285,-0.070921,89.794792,-0.125435,-179.535645
342,0.020983,9.828908,0.040553,-0.161446,0.065696,-0.054260,89.792938,-0.123341,-179.533463
343,0.017409,9.827328,0.040612,-0.148786,0.052375,-0.174455,89.787758,-0.119522,-179.531509
344,0.016825,9.830143,0.045175,-0.298344,0.061811,-0.171980,89.780296,-0.113741,-179.529633
345,0.017451,9.827021,0.046398,-0.302943,0.047824,-0.116610,89.770271,-0.108924,-179.527832
346,0.016941,9.826795,0.048800,-0.318280,0.041708,-0.095475,89.759911,-0.105383,-179.526352
347,0.016449,9.819913,0.048083,-0.219022,0.035402,-0.096790,89.750961,-0.102173,-179.525070
348,0.021849,9.822670,0.044921,-0.041984,0.032573,0.128646,89.746613,-0.102699,-179.523941
349,0.017781,9.822936,0.044124,0.013517,0.025524,-0.029002,89.746132,-0.104355,-179.522964
350,0.019543,9.818883,0.042236,0.093649,0.032769,0.024296,89.747917,-0.104272,-179.521988
351,0.025861,9.815145,0.039949,0.166690,0.037681,0.258782,89.752251,-0.108985,-179.520798
352,0.025722,9.823473,0.032938,0.394967,0.041976,0.220596,89.761612,-0.116969,-179.519440
353,0.023290,9.816103,0.034236,0.280977,0.051947,0.074164,89.772873,-0.121876,-179.517853
354,0.023620,9.812827,0.031116,0.327329,0.064138,0.047493,89.783005,-0.123896,-179.515915
355,0.025596,9.807288,0.032610,0.199561,0.061124,0.109939,89.791786,-0.126512,-179.513809
356,0.022852,9.812607,0.034838,0.055586,0.060369,-0.016285,89.796036,-0.128065,-179.511780
357,0.023239,9.804049,0.041493,-0.222943,0.057930,-0.004810,89.793243,-0.127707,-179.509811
358,0.024905,9.810965,0.043918,-0.280550,0.063958,0.063212,89.784851,-0.128672,-179.507782
359,0.023456,9.816435,0.047736,-0.363872,0.055223,0.001456,89.774094,-0.129743,-179.505783
