seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7981,0.062541,6.818788,-7.061758,-0.046185,0.082973,0.213671,136.005814,-0.331830,-0.931801
7982,0.062805,6.810922,-7.055589,0.011386,0.057213,0.189135,136.005249,-0.338174,-0.935008
7983,0.061321,6.813691,-7.055140,-0.092263,-0.003739,0.120766,136.003922,-0.342403,-0.938105
7984,0.062961,6.823509,-7.053806,-0.370041,0.032187,0.154900,135.996246,-0.345936,-0.941080
7985,0.058157,6.828338,-7.049445,-0.577623,-0.117703,0.005326,135.980469,-0.346766,-0.943991
7986,0.056899,6.825510,-7.050908,-0.356430,-0.168890,-0.029007,135.964920,-0.343057,-0.947027
7987,0.060272,6.825449,-7.052052,-0.228152,-0.051065,0.084792,135.955200,-0.341068,-0.950243
7988,0.058731,6.819226,-7.055561,0.108035,-0.092491,0.054823,135.953217,-0.340966,-0.953580
7989,0.051132,6.815001,-7.056533,0.257390,-0.302707,-0.147338,135.959305,-0.335160,-0.957050
7990,0.057511,6.810948,-7.054239,0.280182,-0.108484,0.047953,135.968292,-0.329082,-0.960623
7991,0.060380,6.811931,-7.054671,0.200303,-0.000051,0.135413,135.976318,-0.329905,-0.964078
7992,0.058551,6.809886,-7.058918,0.328258,-0.060640,0.076024,135.985153,-0.331627,-0.967315
7993,0.062679,6.815892,-7.060182,0.128029,0.045454,0.175542,135.992783,-0.334358,-0.970506
7994,0.069871,6.815565,-7.059810,0.085257,0.235474,0.345122,135.996353,-0.343754,-0.973495
7995,0.068148,6.814223,-7.063815,0.195102,0.169670,0.254436,136.001038,-0.355553,-0.975992
7996,0.069073,6.812525,-7.059697,0.108651,0.148622,0.236650,136.006104,-0.365054,-0.978196
7997,0.067552,6.811552,-7.061410,0.139751,0.062430,0.153768,136.010269,-0.372104,-0.980434
7998,0.064623,6.809443,-7.055553,0.034335,-0.047405,0.055841,136.013184,-0.374711,-0.982773
7999,0.065355,6.808642,-7.055658,0.035441,-0.045625,0.065028,136.014359,-0.374994,-0.985300
8000,0.059113,6.808414,-7.054807,0.013102,-0.224939,-0.093271,136.015182,-0.371423,-0.988093
8001,0.055233,6.812176,-7.055489,-0.080135,-0.317450,-0.175848,136.014099,-0.361803,-0.991144
8002,0.058272,6.818167,-7.055929,-0.223487,-0.191094,-0.062836,136.009048,-0.352943,-0.994168
8003,0.055650,6.813080,-7.060424,0.075836,-0.224019,-0.090636,136.006607,-0.346189,-0.997133
8004,0.051565,6.814972,-7.061707,0.064726,-0.307380,-0.174316,136.008957,-0.336750,-1.000108
8005,0.058448,6.816925,-7.067251,0.148242,-0.084163,0.056802,136.012527,-0.330694,-1.003231
8006,0.061777,6.811740,-7.068625,0.307456,0.036384,0.169853,136.020142,-0.332745,-1.006502
8007,0.056715,6.804548,-7.067978,0.440663,-0.104924,0.042363,136.032639,-0.334378,-1.009840
8008,0.056502,6.802567,-7.067858,0.398386,-0.116521,0.026429,136.046646,-0.332518,-1.013228
8009,0.055810,6.806006,-7.073301,0.371890,-0.122963,0.039875,136.059494,-0.330411,-1.016794
8010,0.054065,6.802656,-7.065130,0.161920,-0.157193,-0.005401,136.068420,-0.327447,-1.020447
8011,0.055998,6.800951,-7.064488,0.118429,-0.087053,0.059015,136.073105,-0.325135,-1.023915
8012,0.060834,6.805358,-7.063326,-0.072352,0.067087,0.191181,136.073898,-0.327788,-1.027149
8013,0.064135,6.806951,-7.060979,-0.190476,0.147055,0.255170,136.069519,-0.335520,-1.030031
8014,0.065823,6.801893,-7.056599,-0.145414,0.144360,0.244861,136.063950,-0.344800,-1.032663
8015,0.062814,6.803807,-7.057622,-0.129932,0.016692,0.128006,136.059372,-0.351045,-1.035275
8016,0.056741,6.809857,-7.058107,-0.252850,-0.186484,-0.056906,136.053009,-0.349830,-1.038092
8017,0.058425,6.808500,-7.057110,-0.199163,-0.133194,0.001048,136.045486,-0.345348,-1.041120
8018,0.055099,6.806226,-7.057045,-0.088385,-0.195755,-0.065703,136.040710,-0.340653,-1.044150
8019,0.055651,6.802039,-7.057990,0.075979,-0.145339,-0.015200,136.040512,-0.335625,-1.047125
8020,0.062154,6.797348,-7.063887,0.348815,0.057767,0.176972,136.047623,-0.336446,-1.050079
8021,0.060870,6.793493,-7.062455,0.370663,0.025496,0.123345,136.059631,-0.340918,-1.052720
8022,0.052321,6.796818,-7.063100,0.224720,-0.245954,-0.118740,136.069565,-0.338326,-1.055325
8023,0.055493,6.800377,-7.062086,0.048254,-0.161830,-0.007724,136.074127,-0.331969,-1.058522
8024,0.054706,6.806929,-7.055366,-0.333234,-0.153544,-0.009011,136.069412,-0.327990,-1.061968
8025,0.050097,6.809412,-7.054009,-0.397088,-0.273069,-0.106851,136.057251,-0.321530,-1.065511
8026,0.053199,6.805950,-7.058043,-0.126298,-0.169866,0.017288,136.048553,-0.315179,-1.069559
8027,0.056667,6.811166,-7.054134,-0.323072,-0.035562,0.136492,136.041092,-0.314493,-1.073781
8028,0.054997,6.812748,-7.056338,-0.267326,-0.077135,0.084758,136.031265,-0.315701,-1.077739
8029,0.057949,6.811148,-7.060017,-0.062825,-0.010762,0.154661,136.025787,-0.317417,-1.081628
8030,0.059415,6.815498,-7.057830,-0.203707,0.032267,0.184805,136.021362,-0.321603,-1.085451
8031,0.060817,6.818663,-7.058414,-0.242945,0.058366,0.203827,136.013931,-0.327188,-1.089062
8032,0.057016,6.814583,-7.065344,0.103897,-0.079317,0.070396,136.011642,-0.330111,-1.092594
8033,0.059748,6.812045,-7.069507,0.293225,-0.022438,0.123708,136.018280,-0.331138,-1.096099
8034,0.056737,6.815347,-7.071858,0.224874,-0.103646,0.043439,136.026932,-0.331560,-1.099563
8035,0.056067,6.813576,-7.073554,0.270827,-0.117951,0.019470,136.035217,-0.329630,-1.102882
8036,0.052579,6.811320,-7.070479,0.206940,-0.209388,-0.063426,136.043198,-0.325194,-1.106142
8037,0.057908,6.810182,-7.064715,0.035933,-0.055383,0.093906,136.047256,-0.322370,-1.109571
8038,0.061698,6.813050,-7.064291,-0.075409,0.073789,0.207280,136.046631,-0.326075,-1.112972
8039,0.064439,6.813803,-7.063882,-0.117904,0.134500,0.253496,136.043427,-0.333904,-1.116091
8040,0.065698,6.810676,-7.065057,0.003993,0.118265,0.259832,136.041550,-0.342875,-1.119325
8041,0.067765,6.812318,-7.068759,0.062760,0.137919,0.270411,136.042679,-0.352083,-1.122723
8042,0.063207,6.806973,-7.071723,0.273434,-0.018037,0.108598,136.048309,-0.357906,-1.125884
8043,0.058678,6.809593,-7.067713,0.049073,-0.169432,-0.034656,136.053696,-0.356512,-1.128940
8044,0.055677,6.800117,-7.066421,0.251373,-0.252214,-0.093234,136.058731,-0.349973,-1.132282
8045,0.053579,6.800108,-7.062120,0.110289,-0.274872,-0.129951,136.064774,-0.341066,-1.135699
8046,0.055267,6.805049,-7.059208,-0.136351,-0.183154,-0.045070,136.064362,-0.333544,-1.138895
8047,0.062607,6.809394,-7.057036,-0.295954,0.062408,0.192008,136.057175,-0.333795,-1.142055
8048,0.063310,6.802999,-7.057973,-0.042118,0.077100,0.223343,136.051559,-0.340273,-1.145426
8049,0.051519,6.817251,-7.052193,-0.555202,-0.266844,-0.121223,136.041626,-0.339178,-1.148847
8050,0.065782,6.812028,-7.055296,-0.260144,0.134826,0.268702,136.028061,-0.339300,-1.152143
8051,0.062719,6.807783,-7.054861,-0.061331,0.044214,0.188855,136.022720,-0.346743,-1.155560
8052,0.042648,6.808009,-7.051369,-0.137177,-0.538745,-0.378754,136.019424,-0.338614,-1.159006
8053,0.057147,6.812792,-7.055816,-0.130695,-0.099331,0.037916,136.014984,-0.327017,-1.162303
8054,0.074810,6.799229,-7.062215,0.443805,0.434729,0.562440,136.020218,-0.337988,-1.165622
8055,0.052472,6.808367,-7.059868,0.088911,-0.229492,-0.090600,136.029114,-0.345910,-1.168906
8056,0.060914,6.812375,-7.059001,-0.096686,-0.041577,0.107251,136.029007,-0.342851,-1.172243
8057,0.083033,6.811026,-7.062092,0.029946,0.561067,0.701291,136.027908,-0.358438,-1.175930
8058,0.060155,6.811340,-7.055156,-0.152828,-0.139708,0.025025,136.025879,-0.371897,-1.179766
8059,0.061058,6.811964,-7.051767,-0.250750,-0.178741,-0.012050,136.019180,-0.368228,-1.183607
8060,0.072179,6.808428,-7.054811,-0.028738,0.141461,0.306563,136.014557,-0.371190,-1.187570
8061,0.061719,6.810442,-7.054644,-0.065696,-0.146135,0.003234,136.013000,-0.374720,-1.191340
8062,0.057025,6.806952,-7.058336,0.132489,-0.290370,-0.126469,136.014145,-0.368059,-1.194914
8063,0.063359,6.807197,-7.057137,0.077697,-0.088878,0.061378,136.017654,-0.362757,-1.198523
8064,0.052235,6.811774,-7.054939,-0.112992,-0.370498,-0.206244,136.017090,-0.355572,-1.202103
8065,0.055085,6.807273,-7.057047,0.084581,-0.265717,-0.094594,136.016647,-0.344460,-1.205859
8066,0.056172,6.805556,-7.055939,0.102201,-0.192986,-0.018472,136.019775,-0.337650,-1.209812
8067,0.048840,6.808779,-7.057766,0.048005,-0.361835,-0.183446,136.022308,-0.328659,-1.213811
8068,0.053881,6.806846,-7.064781,0.281559,-0.188083,-0.008070,136.027817,-0.319847,-1.217878
8069,0.056763,6.801174,-7.067970,0.486395,-0.064054,0.096492,136.040634,-0.317846,-1.221856
8070,0.055129,6.810719,-7.063682,0.023186,-0.093519,0.066199,136.049164,-0.317837,-1.225631
8071,0.057815,6.802710,-7.067593,0.298971,-0.013025,0.141544,136.054550,-0.318962,-1.229356
8072,0.063048,6.801904,-7.063880,0.180633,0.139526,0.268374,136.062546,-0.325221,-1.232813
8073,0.061656,6.802609,-7.059328,-0.007619,0.084146,0.209280,136.065460,-0.333429,-1.235958
8074,0.062752,6.803545,-7.061480,-0.004522,0.072270,0.199333,136.065277,-0.340031,-1.239054
8075,0.060059,6.799880,-7.062364,0.118710,-0.029404,0.088778,136.067200,-0.343878,-1.242016
8077,0.055924,6.800410,-7.058704,-0.021501,-0.153560,-0.042315,136.068832,-0.342219,-1.244690
8078,0.055391,6.801121,-7.055582,-0.141579,-0.167295,-0.046073,136.066132,-0.337346,-1.247339
8079,0.057360,6.800207,-7.058316,-0.049815,-0.091296,0.025039,136.062958,-0.333999,-1.250077
8080,0.053433,6.801913,-7.053570,-0.204121,-0.172991,-0.057624,136.058746,-0.330450,-1.252743
8081,0.054275,6.803314,-7.055124,-0.175558,-0.135324,-0.011984,136.052429,-0.325945,-1.255473
8082,0.053285,6.808627,-7.058287,-0.197938,-0.142146,-0.014147,136.046204,-0.322314,-1.258369
8083,0.056202,6.807506,-7.060040,-0.071585,-0.038317,0.077989,136.041733,-0.320887,-1.261223
8084,0.050536,6.806144,-7.056404,-0.085869,-0.188967,-0.059983,136.039124,-0.318369,-1.264069
8085,0.056927,6.806476,-7.059422,0.000064,-0.010786,0.119874,136.037720,-0.316665,-1.267098
8086,0.058950,6.804673,-7.056489,-0.021815,0.054659,0.175271,136.037369,-0.320606,-1.270132
8087,0.067388,6.807989,-7.054656,-0.154023,0.262780,0.385448,136.034454,-0.330902,-1.273185
8088,0.068478,6.806849,-7.054272,-0.120162,0.230807,0.372758,136.029907,-0.345596,-1.276569
8089,0.064411,6.807114,-7.055190,-0.070552,0.052098,0.190147,136.026749,-0.355503,-1.280048
8090,0.061493,6.808004,-7.053196,-0.125435,-0.064460,0.068381,136.023499,-0.358347,-1.283292
8091,0.059918,6.804687,-7.057194,0.085697,-0.118807,0.007252,136.022842,-0.357024,-1.286319
8092,0.053062,6.797690,-7.057063,0.285543,-0.307798,-0.178294,136.029068,-0.349928,-1.289205
8093,0.051805,6.800470,-7.055645,0.139426,-0.293257,-0.190984,136.036163,-0.338445,-1.291730
8094,0.056691,6.795547,-7.057233,0.274565,-0.099988,-0.001762,136.043060,-0.331497,-1.293967
8095,0.055471,6.800966,-7.061124,0.187015,-0.106080,-0.003993,136.050781,-0.328958,-1.296282
8096,0.053665,6.805157,-7.056225,-0.106828,-0.148441,-0.035189,136.052124,-0.325451,-1.298756
8097,0.051646,6.812451,-7.056398,-0.313507,-0.182644,-0.074167,136.045135,-0.320213,-1.301273
8098,0.049569,6.808788,-7.058476,-0.114743,-0.212527,-0.098252,136.038010,-0.313477,-1.303777
8099,0.051173,6.811976,-7.056405,-0.213270,-0.138453,-0.027615,136.032562,-0.307811,-1.306328
8100,0.053703,6.803289,-7.057063,0.078475,-0.056797,0.066576,136.030319,-0.305919,-1.309054
8101,0.052259,6.798466,-7.060333,0.321872,-0.086620,0.033482,136.037018,-0.305357,-1.311914
8102,0.059855,6.796738,-7.061758,0.364901,0.125184,0.250319,136.048477,-0.309103,-1.314873
8103,0.058029,6.799260,-7.062278,0.230556,0.044183,0.176820,136.058411,-0.316076,-1.318039
8104,0.054943,6.805372,-7.062107,0.000406,-0.072568,0.056387,136.062286,-0.318432,-1.321167
8105,0.050775,6.814007,-7.064250,-0.202724,-0.190222,-0.067443,136.058929,-0.315150,-1.324073
8106,0.053861,6.821769,-7.061319,-0.482290,-0.088510,0.031646,136.047531,-0.311392,-1.326867
8107,0.048061,6.816769,-7.061534,-0.257004,-0.232764,-0.101287,136.035217,-0.306732,-1.329749
8108,0.049596,6.815539,-7.058611,-0.215956,-0.173357,-0.036284,136.027344,-0.300268,-1.332798
8109,0.053343,6.813629,-7.058900,-0.108123,-0.047123,0.093735,136.021973,-0.298289,-1.336039
8110,0.056161,6.806024,-7.055578,0.036400,0.041294,0.181770,136.020798,-0.301407,-1.339410
8111,0.052743,6.803965,-7.057685,0.169680,-0.073264,0.084101,136.024246,-0.304100,-1.342969
8112,0.055207,6.805541,-7.055474,0.047371,-0.014907,0.139609,136.027878,-0.305632,-1.346673
8113,0.056464,6.806344,-7.060394,0.133063,0.015949,0.168628,136.030899,-0.309211,-1.350358
8114,0.057110,6.805293,-7.062670,0.194504,0.014959,0.177294,136.036377,-0.313584,-1.354150
8115,0.059280,6.811050,-7.060836,-0.048270,0.051261,0.213416,136.038834,-0.318899,-1.358071
8116,0.059309,6.806876,-7.058657,-0.024402,0.027813,0.188049,136.037659,-0.324493,-1.361973
8117,0.057241,6.807199,-7.056888,-0.078203,-0.051462,0.106756,136.035965,-0.327620,-1.365783
8118,0.054778,6.808227,-7.053198,-0.185063,-0.135726,0.027519,136.031586,-0.326928,-1.369559
8119,0.052890,6.810894,-7.049502,-0.321095,-0.186494,-0.027269,136.023178,-0.323066,-1.373291
8120,0.053000,6.806564,-7.052986,-0.051557,-0.149622,0.001824,136.016983,-0.318740,-1.376876
8121,0.054453,6.810629,-7.058150,0.018351,-0.086338,0.058977,136.016464,-0.316614,-1.380336
8122,0.055134,6.810022,-7.063319,0.173173,-0.060418,0.071406,136.019669,-0.316363,-1.383599
8123,0.054327,6.811840,-7.067435,0.201909,-0.066805,0.046226,136.025940,-0.316199,-1.386482
8124,0.054680,6.807282,-7.070913,0.365092,-0.058490,0.066219,136.035400,-0.315997,-1.389280
8125,0.054301,6.805436,-7.067662,0.264021,-0.080707,0.042031,136.045914,-0.315579,-1.392190
8126,0.054587,6.805826,-7.062838,0.064213,-0.069659,0.041948,136.051376,-0.314747,-1.394936
8127,0.057561,6.803236,-7.058560,-0.016350,0.012053,0.136739,136.052185,-0.316122,-1.397747
8128,0.061986,6.799741,-7.054374,-0.040991,0.107862,0.263317,136.051254,-0.322189,-1.401160
8129,0.064013,6.803714,-7.057600,-0.046298,0.146365,0.283958,136.049820,-0.331570,-1.404787
8130,0.065567,6.805132,-7.058660,-0.034056,0.141660,0.285413,136.048508,-0.341612,-1.408287
8131,0.066578,6.802929,-7.060204,0.081550,0.121993,0.281100,136.049332,-0.351328,-1.412035
8132,0.067949,6.807265,-7.059706,-0.056965,0.108038,0.270855,136.049759,-0.360473,-1.415997
8133,0.063807,6.807738,-7.064000,0.054164,-0.047459,0.111168,136.049744,-0.365619,-1.419880
8134,0.064436,6.803228,-7.061568,0.101369,-0.064406,0.110237,136.052353,-0.366838,-1.423831
8135,0.061224,6.804426,-7.064522,0.118747,-0.149411,0.018196,136.056046,-0.365757,-1.427845
8136,0.061445,6.799987,-7.067280,0.281257,-0.143469,0.025268,136.062729,-0.362745,-1.431754
8137,0.060874,6.799269,-7.068614,0.306360,-0.135956,0.026821,136.072556,-0.359993,-1.435610
8138,0.065371,6.794584,-7.068281,0.351420,0.009467,0.163133,136.083542,-0.360671,-1.439353
8139,0.065984,6.791931,-7.066577,0.304829,0.029970,0.175059,136.094498,-0.365054,-1.442958
8140,0.065680,6.795309,-7.065385,0.105204,0.007847,0.152262,136.101349,-0.369291,-1.446451
8141,0.067899,6.801506,-7.067407,-0.060317,0.046878,0.182215,136.102127,-0.373813,-1.449836
8142,0.062494,6.802103,-7.067266,-0.094520,-0.132784,0.004120,136.099564,-0.374935,-1.453067
8143,0.055697,6.806871,-7.066074,-0.236618,-0.328312,-0.199271,136.094070,-0.367143,-1.456052
8144,0.053383,6.810659,-7.067329,-0.260719,-0.347902,-0.237995,136.085800,-0.353969,-1.458618
8145,0.055547,6.808501,-7.065598,-0.190555,-0.231558,-0.128626,136.078293,-0.342774,-1.460916
8146,0.050723,6.807038,-7.062067,-0.193332,-0.316654,-0.198624,136.071899,-0.332409,-1.463326
8147,0.053336,6.811722,-7.065042,-0.199974,-0.194437,-0.074753,136.065369,-0.323114,-1.465954
8148,0.057474,6.808648,-7.066407,-0.037540,-0.030683,0.090694,136.061432,-0.320596,-1.468749
8149,0.058686,6.809242,-7.067953,0.018659,0.007692,0.133951,136.061127,-0.322918,-1.471711
8150,0.058569,6.804847,-7.063727,0.021829,-0.006924,0.127529,136.061813,-0.325951,-1.474840
8151,0.059156,6.803478,-7.061424,0.003237,-0.001457,0.126586,136.062241,-0.328790,-1.477987
8152,0.060953,6.798427,-7.056318,-0.008219,0.043280,0.153194,136.062180,-0.332527,-1.480861
8153,0.061344,6.801600,-7.053185,-0.181829,0.032631,0.141405,136.059036,-0.336845,-1.483519
8154,0.059653,6.802036,-7.052734,-0.195866,-0.035342,0.080393,136.052765,-0.339378,-1.486212
8155,0.062704,6.808483,-7.054501,-0.280196,0.029571,0.138963,136.044846,-0.341846,-1.488911
8156,0.061877,6.811582,-7.058500,-0.214129,-0.001162,0.102482,136.036621,-0.344980,-1.491479
8157,0.063954,6.813103,-7.062804,-0.082720,0.044268,0.147522,136.031677,-0.348390,-1.493979
8158,0.065192,6.812413,-7.064949,0.029290,0.061509,0.163555,136.030807,-0.353258,-1.496487
8159,0.062714,6.814372,-7.061142,-0.115743,-0.024991,0.069809,136.029373,-0.356397,-1.498864
8160,0.056192,6.815947,-7.067772,0.031229,-0.217813,-0.105782,136.027985,-0.353068,-1.501242
8161,0.060040,6.811737,-7.064439,0.062910,-0.084279,0.020721,136.029572,-0.348460,-1.503717
8162,0.055305,6.812950,-7.061394,-0.056145,-0.195903,-0.083600,136.029694,-0.344372,-1.506205
8163,0.055263,6.818749,-7.064180,-0.134241,-0.186154,-0.055341,136.026535,-0.338181,-1.508960
8164,0.055405,6.820242,-7.067314,-0.078064,-0.151055,-0.010173,136.023026,-0.333379,-1.512076
8165,0.059221,6.817435,-7.063020,-0.090138,-0.020530,0.111190,136.020233,-0.332490,-1.515273
8166,0.054767,6.812331,-7.065139,0.127697,-0.155303,-0.013151,136.020874,-0.331516,-1.518484
8167,0.051771,6.813545,-7.066401,0.122114,-0.240443,-0.081877,136.025055,-0.325670,-1.521924
8168,0.051266,6.809967,-7.060979,0.040699,-0.219615,-0.080452,136.027786,-0.318273,-1.525301
8169,0.052482,6.807670,-7.059867,0.059500,-0.148473,-0.022271,136.029480,-0.312669,-1.528329
8170,0.053802,6.806538,-7.058876,0.048774,-0.088990,0.041051,136.031296,-0.310038,-1.531302
8171,0.054967,6.807270,-7.057169,-0.014298,-0.039849,0.094136,136.031891,-0.310057,-1.534414
8172,0.061055,6.801790,-7.058373,0.169582,0.123298,0.251212,136.034500,-0.315054,-1.537591
8173,0.060013,6.797937,-7.057178,0.223590,0.070323,0.198975,136.041061,-0.322585,-1.540752
8174,0.062070,6.799353,-7.059916,0.225032,0.089400,0.229460,136.048569,-0.329458,-1.544045
8175,0.057625,6.802742,-7.062655,0.158865,-0.064731,0.078782,136.054993,-0.333319,-1.547458
8176,0.057677,6.806937,-7.062061,-0.033009,-0.071928,0.061640,136.057098,-0.333303,-1.550724
8177,0.054107,6.812118,-7.060570,-0.242928,-0.170579,-0.047274,136.052521,-0.330559,-1.553702
8178,0.055264,6.817824,-7.063334,-0.288543,-0.125310,-0.011638,136.043671,-0.326328,-1.556418
8180,0.054578,6.813056,-7.060925,-0.175110,-0.130088,-0.009363,136.035965,-0.323021,-1.559121
8181,0.052654,6.815334,-7.062773,-0.127819,-0.164710,-0.042361,136.030914,-0.318886,-1.561911
8182,0.052203,6.819763,-7.060742,-0.251219,-0.151283,-0.033342,136.024612,-0.314220,-1.564659
8183,0.056469,6.818536,-7.064519,-0.062054,-0.003268,0.112710,136.019424,-0.313285,-1.567400
8184,0.054983,6.818185,-7.060809,-0.120983,-0.046424,0.094812,136.016388,-0.315090,-1.570464
8185,0.052156,6.821981,-7.059664,-0.227486,-0.139505,-0.006845,136.010590,-0.313879,-1.573671
8186,0.057568,6.817799,-7.056664,-0.165551,0.009832,0.140758,136.004059,-0.313874,-1.576778
8187,0.056915,6.806598,-7.058700,0.227400,-0.014596,0.115470,136.005112,-0.316783,-1.579905
8188,0.053082,6.804906,-7.057199,0.221249,-0.135641,-0.006071,136.012604,-0.316248,-1.582956
8189,0.051517,6.800775,-7.061075,0.386270,-0.168924,-0.047333,136.022751,-0.311978,-1.585841
8190,0.052799,6.795325,-7.061522,0.481406,-0.100022,0.014233,136.037231,-0.308369,-1.588556
8191,0.055059,6.790924,-7.064363,0.587439,-0.024570,0.081510,136.055054,-0.307981,-1.591146
8192,0.056968,6.800155,-7.064469,0.218616,0.023756,0.137300,136.068512,-0.310502,-1.593781
8193,0.061414,6.803992,-7.060541,-0.081739,0.139342,0.252662,136.070801,-0.316969,-1.596576
8194,0.065268,6.808393,-7.057708,-0.291752,0.221294,0.322561,136.064590,-0.327949,-1.599310
8195,0.061256,6.814470,-7.059843,-0.356609,0.053429,0.173773,136.053802,-0.336986,-1.602089
8196,0.054577,6.816931,-7.056234,-0.445888,-0.172373,-0.046231,136.040451,-0.337034,-1.604995
8197,0.054758,6.815401,-7.058999,-0.242954,-0.170145,-0.045581,136.028992,-0.331863,-1.607857
8198,0.051639,6.807424,-7.059400,0.061536,-0.225537,-0.105523,136.025970,-0.325369,-1.610623
8199,0.049762,6.808061,-7.062930,0.170531,-0.253371,-0.119660,136.029861,-0.317019,-1.613464
8200,0.055346,6.808770,-7.060059,0.054802,-0.061048,0.061880,136.033630,-0.312578,-1.616409
