seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,8.250556,-0.800318,2.973313,-3.401499,0.094035,0.062800
6158,-0.099217,-0.474254,10.026902,7.137961,1.853626,1.551613,-3.144870,0.115834,0.137029
6159,-0.083829,-0.505140,9.943866,4.604188,2.937668,0.832245,-2.949055,0.197664,0.172409
6160,-0.041663,-0.507276,9.905473,2.380370,0.484358,0.675073,-2.832551,0.255888,0.194593
6161,-0.005793,-0.534408,9.888112,-0.081114,-1.433515,0.300526,-2.794160,0.240889,0.211621
6162,0.009192,-0.548632,9.859737,-0.813197,-1.503567,0.432779,-2.809013,0.192596,0.226229
6163,0.026079,-0.521777,9.859379,0.729900,-2.202513,1.171503,-2.810316,0.132213,0.255965
6164,0.020525,-0.516140,9.882161,0.723577,-1.941915,1.323695,-2.786012,0.065249,0.300868
6166,-0.002791,-0.483842,9.871058,2.094756,-0.458551,1.525010,-2.738999,0.027576,0.350219
6167,-0.029161,-0.434638,9.906735,3.827315,0.257659,1.746892,-2.640266,0.026786,0.404838
6168,-0.065248,-0.402895,9.951919,4.213855,1.337759,1.404929,-2.506207,0.055702,0.456117
6169,-0.077641,-0.391259,9.969139,3.319239,2.023914,0.702591,-2.380602,0.113171,0.488812
6170,-0.069760,-0.372025,9.934895,2.795977,1.752738,0.198065,-2.278646,0.176669,0.501242
6171,-0.033632,-0.384308,9.926903,0.943481,-0.396556,-0.142746,-2.216320,0.199288,0.501277
6172,-0.017884,-0.406630,9.903502,-0.825138,-0.899818,-0.378558,-2.214373,0.177360,0.493437
6173,0.010084,-0.419180,9.879335,-1.498766,-1.849791,-0.314249,-2.253131,0.131117,0.483688
6174,0.004162,-0.421522,9.893693,-1.658673,-1.796681,-0.331296,-2.305768,0.069962,0.475354
6175,-0.020292,-0.397307,9.911991,-0.337964,-0.399666,-0.494639,-2.339057,0.032829,0.463084
6176,-0.067211,-0.383727,9.901709,0.884188,2.277448,-0.824232,-2.329975,0.063205,0.439846
6177,-0.076711,-0.373952,9.894043,1.473062,2.639723,-1.371162,-2.290763,0.143618,0.399983
6178,-0.079827,-0.364186,9.901194,1.650378,2.191897,-1.929009,-2.238888,0.221909,0.341843
6179,-0.057168,-0.359943,9.896774,1.738456,0.821561,-2.276030,-2.182711,0.269391,0.269876
6180,-0.019902,-0.393268,9.922834,0.405645,-0.931768,-2.830701,-2.147363,0.264339,0.184899
6181,0.029530,-0.437834,9.938898,-1.398989,-2.633640,-3.121997,-2.164302,0.201216,0.087997
6182,0.036509,-0.457365,9.922562,-1.834471,-2.270826,-2.378356,-2.218427,0.116017,-0.000477
6183,0.029325,-0.417338,9.924386,-0.029817,-1.862673,-1.190160,-2.249576,0.044854,-0.057217
6184,0.015911,-0.407946,9.939666,-0.193870,-1.176681,-0.698068,-2.253310,-0.006994,-0.086681
6185,0.037189,-0.379946,9.941312,0.413251,-1.921460,0.172346,-2.249649,-0.058935,-0.093407
6186,0.018760,-0.353321,9.937902,0.865464,-0.921177,0.841576,-2.228361,-0.105615,-0.074673
6187,-0.017837,-0.333309,9.937312,1.329335,0.857163,0.932007,-2.191832,-0.105541,-0.045097
6188,-0.037712,-0.351036,9.936390,0.247447,1.900104,0.578270,-2.165582,-0.058664,-0.021695
6189,-0.027275,-0.336913,9.930160,0.739854,1.526568,0.395958,-2.149131,-0.000981,-0.007625
6190,-0.076209,-0.313790,9.891622,1.813915,3.463471,0.383496,-2.106561,0.082611,0.002271
6191,-0.075303,-0.295946,9.894488,2.280877,2.608675,-0.022201,-2.038307,0.183964,0.004630
6192,-0.001033,-0.332364,9.943399,-0.182757,-1.612601,-1.073558,-2.003399,0.199909,-0.014200
6193,0.036773,-0.394431,9.968451,-3.066566,-3.006385,-1.782887,-2.057673,0.121281,-0.059042
6194,0.043889,-0.438935,9.958923,-4.159367,-2.302072,-1.705413,-2.178177,0.030712,-0.113860
6195,0.061559,-0.477577,9.960177,-4.711353,-2.300117,-1.693537,-2.326016,-0.048162,-0.167437
6196,0.046726,-0.509431,9.938774,-4.930087,-0.949912,-1.451660,-2.486640,-0.104485,-0.217533
6197,0.005736,-0.483168,9.877718,-2.447714,1.732854,-0.716765,-2.609544,-0.093058,-0.254201
6198,-0.013560,-0.459843,9.836946,-0.461960,2.443481,-0.331904,-2.658026,-0.024328,-0.274833
6199,-0.033016,-0.456497,9.819112,0.105359,2.344167,-0.348649,-2.663975,0.054855,-0.289855
6200,-0.040215,-0.442411,9.839554,0.499929,1.591595,-0.368483,-2.653910,0.119827,-0.304835
6201,-0.026233,-0.421663,9.890009,1.283028,0.095055,-0.312953,-2.624223,0.147385,-0.317472
6202,-0.016182,-0.440763,9.944703,0.153787,-0.741163,-0.442410,-2.600305,0.136055,-0.329553
6203,-0.021742,-0.428133,9.918182,0.697875,0.058099,-0.070256,-2.586128,0.124295,-0.337571
6204,-0.026669,-0.408975,9.925399,1.225388,0.107852,0.232658,-2.554068,0.127180,-0.334992
6205,-0.024593,-0.421263,9.943541,0.268429,-0.242039,0.266501,-2.529152,0.125315,-0.326582
6206,-0.035473,-0.416920,9.911520,0.284314,0.645070,0.381152,-2.519917,0.132502,-0.316093
6207,-0.052717,-0.390442,9.866560,1.373861,1.301769,0.629726,-2.492240,0.165655,-0.300681
6208,-0.051024,-0.391224,9.900454,0.826260,0.186264,0.493655,-2.455516,0.191240,-0.283044
6209,-0.049046,-0.419072,9.890071,-0.604223,0.155442,0.131304,-2.451782,0.197376,-0.272879
6210,-0.051468,-0.449337,9.828401,-1.296728,0.583532,-0.013809,-2.483460,0.209766,-0.271454
6211,-0.044883,-0.453196,9.824311,-1.157172,-0.437930,0.027196,-2.524358,0.212201,-0.271337
6212,-0.017119,-0.459521,9.876646,-0.977708,-2.395683,-0.014749,-2.559931,0.165029,-0.269038
6213,-0.001464,-0.496477,9.891718,-2.162056,-2.512301,-0.514087,-2.612272,0.082915,-0.274158
6214,0.016145,-0.490588,9.903712,-1.186655,-2.737926,-0.140186,-2.668092,-0.004997,-0.281013
6215,0.027611,-0.451048,9.935159,0.703973,-2.834110,0.218409,-2.676139,-0.097703,-0.275389
6216,0.032162,-0.456680,9.949715,0.358589,-2.179534,-0.018329,-2.658445,-0.181019,-0.268182
6217,0.032367,-0.463365,9.924789,-0.128893,-1.034389,0.033241,-2.654628,-0.234516,-0.265449
6218,0.035658,-0.432238,9.889590,1.502231,-0.641021,0.663169,-2.631794,-0.261874,-0.252566
6219,0.034957,-0.426770,9.874261,1.446190,-0.606852,0.607672,-2.582757,-0.281688,-0.230464
6220,0.037211,-0.420415,9.895134,1.127197,-0.860616,0.562024,-2.539973,-0.305250,-0.209896
6221,0.051641,-0.443454,9.906536,-0.410594,-1.250476,0.421960,-2.528131,-0.339675,-0.191955
6222,0.060537,-0.451503,9.912862,-0.829158,-1.246350,0.376697,-2.548890,-0.380656,-0.176809
6223,0.064407,-0.446707,9.922681,-0.737509,-1.144277,0.276573,-2.575089,-0.419973,-0.164150
6224,0.079238,-0.476403,9.946397,-1.415678,-1.216073,0.373912,-2.611073,-0.458781,-0.151539
6225,0.091575,-0.481481,9.935184,-0.667228,-0.917667,1.089422,-2.646003,-0.493187,-0.125543
6226,0.087142,-0.434350,9.913183,2.156333,-0.384652,1.905448,-2.621629,-0.512579,-0.074682
6227,0.077410,-0.429613,9.901427,2.393146,0.146927,1.973262,-2.546381,-0.513632,-0.009927
6228,0.092313,-0.423279,9.917951,2.371468,-0.422916,2.124337,-2.467582,-0.515241,0.058502
6229,0.090669,-0.380096,9.923243,3.281500,-0.430154,1.983350,-2.373996,-0.526553,0.127509
6230,0.085307,-0.392987,9.908354,1.310835,-0.256937,0.907346,-2.297909,-0.536037,0.176115
6231,0.087141,-0.423484,9.919424,-0.787862,-0.202670,0.383323,-2.289398,-0.542829,0.197917
6232,0.099347,-0.389663,9.929568,0.126403,-0.418458,0.266891,-2.300530,-0.552736,0.209162
6233,0.087931,-0.395472,9.928893,-0.648393,0.680478,-0.638271,-2.309169,-0.548622,0.202800
6234,0.066314,-0.407020,9.883580,-1.537074,1.841103,-1.107912,-2.345309,-0.507812,0.172014
6235,0.055407,-0.409481,9.894475,-1.393107,2.161410,-1.098242,-2.393819,-0.442681,0.132517
6236,0.055919,-0.412088,9.903287,-1.198615,2.009778,-1.454803,-2.436691,-0.375016,0.087075
6237,0.038836,-0.443995,9.914137,-2.096386,1.996675,-1.679143,-2.491276,-0.310547,0.032020
6238,0.034172,-0.456516,9.900344,-2.045825,1.084530,-1.274012,-2.560055,-0.261416,-0.019420
6239,0.039166,-0.451720,9.906931,-0.965115,0.556327,-1.091941,-2.610059,-0.235876,-0.060050
6240,0.034633,-0.458867,9.912528,-0.546065,0.671254,-1.215532,-2.635089,-0.217195,-0.099404
6241,0.026309,-0.453972,9.902846,0.126811,0.623139,-0.883003,-2.641947,-0.197254,-0.135335
6242,0.034551,-0.442533,9.884893,1.209968,0.354481,-0.399730,-2.619595,-0.181957,-0.157439
6243,0.044231,-0.451062,9.887017,1.344354,-0.001697,-0.297226,-2.576986,-0.176607,-0.169308
6244,0.044963,-0.453595,9.922826,1.079465,-0.239620,-0.298440,-2.536558,-0.181068,-0.179045
6245,0.053576,-0.442441,9.929946,1.247828,-0.678580,-0.059747,-2.497753,-0.196618,-0.184336
6246,0.067896,-0.431735,9.923794,1.509912,-1.132355,-0.077170,-2.451786,-0.226870,-0.185312
6247,0.064402,-0.428500,9.913239,1.064958,-0.945315,-0.301084,-2.408851,-0.261734,-0.190141
6248,0.046308,-0.409600,9.919374,1.208131,-0.073108,-0.313020,-2.370922,-0.279121,-0.199659
6249,0.049525,-0.389303,9.900345,1.595297,-0.288869,-0.067196,-2.324169,-0.285408,-0.205746
6250,0.051020,-0.394041,9.901106,0.971300,-0.447543,-0.131081,-2.281378,-0.297804,-0.208554
6251,0.041604,-0.395805,9.907567,0.387919,0.198147,-0.256985,-2.258691,-0.302214,-0.214851
6252,0.037404,-0.399523,9.920153,-0.014377,0.377127,-0.298650,-2.252415,-0.292998,-0.224483
6253,0.042566,-0.393361,9.921919,0.042556,0.116561,-0.247133,-2.251899,-0.285134,-0.233896
6254,0.054584,-0.395920,9.939375,0.056295,-0.298893,-0.241949,-2.250211,-0.288491,-0.241922
6255,0.062748,-0.395426,9.920965,0.375058,-0.522859,-0.118869,-2.242993,-0.302412,-0.247394
6256,0.063986,-0.381262,9.912398,1.185427,-0.697749,0.075706,-2.216985,-0.322768,-0.247322
6257,0.072796,-0.354480,9.923944,2.824218,-0.891569,0.090915,-2.150180,-0.349131,-0.243538
6258,0.072122,-0.341511,9.916189,4.718829,-0.453304,-0.004066,-2.024477,-0.371478,-0.241278
6259,0.064032,-0.322681,9.901418,6.801460,0.287495,-0.089238,-1.832463,-0.374294,-0.242746
6260,0.062490,-0.269372,9.923437,9.758499,0.650985,0.155399,-1.556468,-0.358628,-0.242117
6261,0.051884,-0.231112,9.931711,11.648760,1.088698,0.576219,-1.199753,-0.329344,-0.230628
6262,0.040647,-0.177132,9.892219,13.465074,1.522431,1.016000,-0.781333,-0.285365,-0.204855
6263,0.028314,-0.095938,9.920485,14.950504,1.903808,1.306132,-0.307919,-0.227887,-0.166705
6264,0.021374,0.003737,9.947360,16.314226,1.949303,1.501994,0.212990,-0.163625,-0.119964
6265,0.001734,0.104552,9.938454,18.511436,2.863561,1.181558,0.793304,-0.083806,-0.074532
6266,-0.020264,0.211895,9.971304,20.363966,3.470754,0.776487,1.441193,0.021086,-0.039873
6267,-0.053070,0.308868,9.981931,22.218508,3.801448,0.597117,2.150917,0.141484,-0.013209
6269,-0.038805,0.490034,9.970320,25.461386,1.403728,-0.298813,2.945577,0.227912,-0.004387
6270,-0.042343,0.646561,9.945308,26.495749,-0.562416,-0.923235,3.811406,0.243047,-0.023736
6271,-0.040564,0.803920,9.941961,26.995228,-2.410698,-1.008947,4.702732,0.195977,-0.059405
6272,-0.018591,0.974577,9.870142,27.742121,-3.440655,-0.921515,5.614858,0.101734,-0.100097
6273,0.003918,1.150769,9.857005,27.189512,-3.319674,-0.756139,6.530291,-0.007338,-0.139754
6274,-0.000873,1.249042,9.843192,24.704645,-1.548135,0.347811,7.395150,-0.087029,-0.156345
6275,0.004291,1.343225,9.850176,23.101908,-0.168839,1.282259,8.191844,-0.118982,-0.133396
6276,0.003400,1.452751,9.820502,22.392282,1.137209,1.847911,8.949939,-0.110729,-0.079474
6277,-0.012676,1.558160,9.843342,21.487484,1.818584,1.964104,9.681126,-0.072356,-0.008874
6278,-0.015881,1.684537,9.833468,21.706638,1.420037,2.112846,10.400931,-0.031038,0.067405
6279,-0.030262,1.798635,9.795224,22.164665,1.712534,1.831586,11.132070,0.007972,0.141760
6280,-0.041348,1.939354,9.777223,23.090416,1.933198,1.554853,11.886325,0.056235,0.209169
6281,-0.041741,2.068590,9.769081,22.912231,1.298574,1.156940,12.653077,0.099243,0.264765
6282,-0.019378,2.203062,9.714465,24.099327,0.122595,0.742629,13.436630,0.115142,0.300980
6283,-0.018077,2.349372,9.696554,25.490129,-0.272880,-0.185998,14.263094,0.110447,0.309448
6284,-0.020279,2.486380,9.672817,26.138323,-0.870426,-0.592321,15.123486,0.095246,0.292076
6285,-0.019527,2.634674,9.589580,26.380226,-1.463875,-1.003457,15.998693,0.064870,0.256049
6286,-0.021774,2.759159,9.521889,25.589296,-1.392322,-1.026314,16.864763,0.028748,0.210167
6287,-0.037234,2.859367,9.497635,22.584719,-0.634961,-0.810812,17.667603,0.005569,0.170899
6288,-0.022408,2.954215,9.456109,18.910675,-0.909634,0.113112,18.359158,-0.015298,0.151848
6289,-0.008381,3.070415,9.441512,16.143517,-0.913160,0.692263,18.943375,-0.048340,0.154884
6290,-0.005950,3.160142,9.434237,14.633632,-0.611183,0.997720,19.456295,-0.081571,0.173143
6291,0.001552,3.260293,9.439442,14.460223,-0.590456,0.957994,19.941145,-0.111396,0.197076
6292,0.008247,3.381219,9.438559,16.068367,-0.396589,0.857152,20.449896,-0.137279,0.219788
6293,0.000015,3.473397,9.394211,18.091455,0.132427,0.520901,21.019157,-0.149531,0.239698
6294,0.002067,3.569421,9.322204,20.830082,0.199195,0.602894,21.667786,-0.151208,0.259127
6295,0.006385,3.670292,9.271797,22.606018,0.328264,0.808376,22.391628,-0.151880,0.284225
6296,0.009374,3.799634,9.202020,23.442188,0.341962,1.072304,23.158974,-0.153705,0.317447
6297,0.012830,3.923212,9.138892,23.331383,0.128415,1.419705,23.938379,-0.163100,0.358656
6298,0.026929,4.030014,9.094434,22.352819,-0.011375,1.593336,24.699606,-0.181989,0.405238
6299,0.019550,4.144220,9.052582,20.845963,0.409243,1.425797,25.419386,-0.197285,0.453639
6300,0.013241,4.261170,9.034240,19.745680,0.538749,1.256516,26.095728,-0.202475,0.500745
6301,0.015405,4.368819,8.993780,20.788740,0.263726,1.264292,26.771120,-0.209202,0.544309
6302,0.032469,4.483493,8.935138,21.602131,-0.784511,0.808956,27.477503,-0.232689,0.571116
6303,0.040262,4.613905,8.872193,22.794800,-1.599141,0.050581,28.217445,-0.274554,0.565261
6304,0.046789,4.723288,8.800960,23.096767,-1.836255,-0.667232,28.982449,-0.319958,0.528845
6305,0.046533,4.820495,8.704327,22.218441,-1.653011,-1.462368,29.738016,-0.353279,0.469391
6306,0.049813,4.929359,8.651473,19.391880,-1.338396,-2.034744,30.431957,-0.367238,0.393939
6307,0.038618,4.998460,8.576758,16.782610,-0.192067,-2.089071,31.035299,-0.354071,0.321802
6308,0.016806,5.074331,8.551242,13.554504,1.083865,-2.044464,31.541193,-0.305581,0.270602
6309,0.020045,5.158482,8.543272,11.786654,1.204174,-1.442690,31.963678,-0.242557,0.241199
6310,0.035333,5.246010,8.535995,10.742020,0.752140,-0.592919,32.339191,-0.196884,0.229825
6311,0.028893,5.299733,8.479598,12.311424,0.903949,-0.545777,32.723412,-0.163396,0.228687
6312,0.017704,5.371608,8.452838,13.250528,0.818295,-0.507074,33.149441,-0.129761,0.229567
6313,0.028619,5.453125,8.395968,15.475956,-0.002325,0.171019,33.628193,-0.115325,0.232380
6314,0.023516,5.500331,8.302135,17.518335,-0.103545,0.039126,34.178085,-0.118740,0.234342
6315,0.010349,5.553930,8.212720,18.343731,0.189326,-0.449259,34.775787,-0.113699,0.229516
6316,0.001791,5.639381,8.155729,18.368935,0.161106,-0.425762,35.387657,-0.100548,0.220917
6317,0.010638,5.751101,8.113333,17.824749,-0.220577,-0.011739,35.990879,-0.097099,0.214418
6318,0.006636,5.839122,8.062203,16.491035,-0.200583,-0.046687,36.562801,-0.102177,0.209504
6319,0.012790,5.938219,8.036417,15.252145,-0.501388,-0.004248,37.091854,-0.111034,0.201811
6320,0.020087,5.990551,7.993408,13.560349,-0.684643,0.224140,37.572071,-0.128980,0.192749
6321,0.030674,6.046791,7.951172,11.657852,-1.076721,1.182666,37.992371,-0.166545,0.193307
6322,0.046817,6.117275,7.883097,12.710195,-1.591529,1.862632,38.398457,-0.232862,0.205730
6323,0.050492,6.163479,7.805452,14.112712,-1.190994,1.177893,38.845451,-0.300718,0.216394
6324,0.041911,6.228481,7.753570,14.449321,-0.480438,0.465253,39.321449,-0.339616,0.220058
6325,0.045587,6.315895,7.711136,15.489733,-0.381906,0.295566,39.820423,-0.358776,0.220641
6326,0.044305,6.405718,7.643784,17.439436,-0.317430,-0.483421,40.369289,-0.365678,0.210731
6327,0.031854,6.463728,7.601367,18.312298,-0.042878,-1.223348,40.965298,-0.351716,0.185218
6328,0.036226,6.536024,7.541749,19.683289,-0.317938,-0.980857,41.598724,-0.332013,0.153615
6329,0.051650,6.592042,7.419950,20.371840,-0.940097,-0.821905,42.266499,-0.327530,0.117271
6330,0.056658,6.694616,7.361358,20.012077,-1.136650,-1.015586,42.939800,-0.332289,0.071329
6331,0.065775,6.783786,7.305282,19.696182,-1.425096,-0.604588,43.601871,-0.344882,0.022403
6332,0.064872,6.852047,7.198462,18.707296,-1.492214,-0.780027,44.242222,-0.363891,-0.027921
6333,0.066774,6.940281,7.127917,16.919018,-1.614382,-1.306728,44.836369,-0.376413,-0.089028
6334,0.063137,7.029408,7.118003,16.019913,-1.965884,-1.158118,45.385807,-0.389448,-0.160306
6335,0.056292,7.090770,7.005910,18.831730,-2.568541,-0.672548,45.967194,-0.420434,-0.235675
6336,0.073210,7.124886,6.893709,20.685728,-3.477962,-0.596747,46.626480,-0.474755,-0.323118
6337,0.082239,7.180399,6.800956,21.985691,-3.947579,-0.998497,47.338612,-0.539761,-0.431717
6338,0.075996,7.275466,6.697471,23.419785,-3.956806,-1.501250,48.096584,-0.597589,-0.557218
6339,0.099597,7.393989,6.587844,24.279209,-4.355147,-1.263389,48.892982,-0.654888,-0.691525
6340,0.119259,7.464980,6.516216,23.960566,-4.761150,-1.695165,49.698704,-0.716591,-0.838844
6341,0.104700,7.513787,6.360029,24.037947,-3.884623,-3.223241,50.500713,-0.746170,-1.001978
6342,0.112153,7.631640,6.265656,21.306170,-3.029436,-3.291299,51.258427,-0.734659,-1.159990
6343,0.134382,7.705606,6.213108,16.442133,-3.142546,-1.531505,51.889206,-0.735617,-1.290572
6344,0.132069,7.761231,6.151118,12.110132,-2.944124,-0.671264,52.366428,-0.768913,-1.393128
6345,0.142377,7.852046,6.111087,5.386797,-2.031453,-0.065415,52.659054,-0.809647,-1.466377
6346,0.170189,7.946147,6.178492,-1.222197,-1.629730,1.107543,52.729012,-0.860457,-1.504371
6347,0.185188,7.925272,6.181343,-4.046903,-1.575259,1.419913,52.641464,-0.926353,-1.521293
6348,0.178574,7.891346,6.174313,-6.921009,-1.091652,0.747568,52.458881,-0.982064,-1.534603
6349,0.181167,7.862578,6.180814,-6.784959,-0.431975,0.215189,52.230629,-1.010283,-1.544884
6350,0.180389,7.824735,6.163295,-5.939718,-0.279110,0.148641,52.018654,-1.022349,-1.550503
6351,0.167911,7.793412,6.195557,-6.666784,-0.137350,-0.243966,51.808659,-1.025381,-1.556946
6352,0.157946,7.779650,6.219026,-6.249620,-0.071665,-0.321687,51.593536,-1.020140,-1.565518
6353,0.162273,7.765336,6.224079,-4.873921,-0.044373,-0.381267,51.408310,-1.012174,-1.574324
6354,0.162672,7.730302,6.239471,-4.542284,0.036074,-0.941564,51.251610,-0.995046,-1.588208
6355,0.163685,7.727177,6.272876,-4.864902,-0.018753,-0.973708,51.095165,-0.969993,-1.607994
6356,0.165396,7.701590,6.270678,-3.392964,-0.099479,-0.523359,50.957817,-0.951834,-1.625222
6357,0.163630,7.703160,6.283897,-3.358827,-0.039519,-0.366903,50.845482,-0.941781,-1.636381
6358,0.169323,7.707345,6.301102,-3.332354,-0.140775,-0.153680,50.734093,-0.936959,-1.644196
6359,0.163637,7.690385,6.304773,-2.412004,-0.071501,0.001578,50.638416,-0.937240,-1.648542
6360,0.157339,7.671283,6.303017,-1.507013,0.061271,-0.123761,50.573139,-0.935775,-1.649967
6361,0.153157,7.668711,6.296078,-0.903146,0.128774,-0.452561,50.533024,-0.926345,-1.653623
6362,0.154424,7.657607,6.302394,-0.414248,0.165783,-0.498720,50.511162,-0.910986,-1.659914
6363,0.157509,7.649127,6.313194,-0.633485,-0.058109,-0.192810,50.493797,-0.900950,-1.665860
6364,0.159852,7.661105,6.322126,-0.911165,-0.204986,-0.098256,50.468143,-0.899998,-1.672330
6365,0.165203,7.659262,6.327048,-0.994876,-0.250313,-0.111834,50.436512,-0.902130,-1.680413
6366,0.171471,7.665433,6.326906,-0.937066,-0.508175,0.287637,50.404434,-0.912443,-1.688290
6367,0.170921,7.658233,6.330647,-1.115233,-0.718607,0.442020,50.370358,-0.934848,-1.696290
6368,0.167001,7.648721,6.329153,-1.009230,-0.491884,0.079830,50.335114,-0.954417,-1.706277
6369,0.170543,7.666789,6.340382,-0.404274,-0.402797,-0.030622,50.311745,-0.964569,-1.717230
6370,0.167885,7.659003,6.332639,-0.028425,-0.348402,-0.125751,50.304729,-0.970559,-1.728531
6372,0.159230,7.652032,6.358407,-1.156120,-0.001766,-0.285090,50.285126,-0.969019,-1.737396
6373,0.170734,7.649710,6.361031,-1.724503,-0.153428,0.084434,50.237194,-0.968102,-1.741524
6374,0.180165,7.644650,6.377481,-2.361108,-0.312450,0.474360,50.169094,-0.980228,-1.741529
6375,0.182894,7.621366,6.385779,-2.975254,-0.447639,0.887081,50.080070,-1.005764,-1.736705
6376,0.188485,7.612767,6.406024,-3.295703,-0.511306,1.196790,49.975376,-1.042648,-1.726641
6377,0.203211,7.605483,6.389077,-1.893352,-0.719988,1.358400,49.888672,-1.088450,-1.714932
6378,0.194672,7.595395,6.401237,-1.345372,-0.229476,0.765013,49.834488,-1.125707,-1.704220
6379,0.197523,7.593786,6.413223,-1.250315,-0.123510,0.601756,49.791023,-1.146905,-1.694011
6380,0.196046,7.578229,6.406002,-1.030736,0.057130,0.240895,49.752842,-1.158343,-1.685784
6381,0.189304,7.576845,6.409498,-1.180285,0.310190,-0.290312,49.715904,-1.153757,-1.681643
6382,0.181020,7.571609,6.432737,-1.783741,0.487197,-0.751861,49.666527,-1.131914,-1.682744
6383,0.183997,7.591499,6.439734,-1.150234,0.248516,-0.643664,49.617741,-1.106249,-1.688462
6384,0.174505,7.601329,6.457012,-0.683268,0.239028,-0.746539,49.587349,-1.083337,-1.697291
