seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.274780,-3.601668,9.427263,3.875039,-13.011683,-6.287802,-21.724392,0.138165,4.832750
153,0.473946,-3.561336,9.340165,2.798310,-16.688679,-7.627548,-21.613134,-0.407481,4.799800
154,0.372657,-3.735320,9.250284,-3.225925,-11.794421,-7.172085,-21.619608,-0.939668,4.745441
155,0.018818,-3.499849,9.019783,0.800621,0.645726,-4.250968,-21.658098,-1.182608,4.637212
156,-0.234461,-3.462129,8.980757,-0.154791,9.915264,-0.390234,-21.644802,-1.047513,4.500314
157,-0.373328,-3.572693,9.078632,-3.132942,13.288241,3.066459,-21.698175,-0.671663,4.398925
158,-0.385238,-3.647859,9.063409,-3.057498,16.853809,5.481575,-21.801048,-0.152305,4.345035
159,-0.352606,-3.552351,9.119088,2.611586,13.706996,5.862460,-21.808561,0.390808,4.331415
160,-0.169150,-3.693891,9.232404,0.722862,4.182902,3.326930,-21.752733,0.724514,4.363226
161,-0.064594,-3.637073,9.216093,4.334744,-0.878543,2.635460,-21.667522,0.812448,4.435177
162,0.044435,-3.563314,9.180061,6.587675,-2.906492,1.503373,-21.484308,0.779140,4.522586
163,-0.169737,-3.517472,9.079667,6.084646,3.822158,4.639636,-21.271854,0.830653,4.612394
164,-0.215432,-3.319172,9.018365,11.379551,5.745980,7.458507,-20.978596,1.052085,4.742906
165,-0.183219,-3.245207,8.971902,8.151131,2.276141,10.937112,-20.648212,1.285990,4.982056
166,-0.239653,-3.145146,9.040054,8.245297,0.566469,14.664564,-20.365810,1.480004,5.365213
167,-0.269616,-2.975631,9.014171,10.681194,-1.570814,17.893276,-20.036360,1.651749,5.880431
168,-0.153350,-2.760778,9.234130,14.378603,-6.990671,17.782684,-19.600903,1.719096,6.488480
169,0.036742,-2.370918,9.211002,23.444828,-12.641204,12.610777,-18.953903,1.577373,7.075040
170,0.154275,-2.353571,9.223699,22.381317,-14.463083,6.039754,-18.179691,1.247615,7.513861
171,0.357988,-2.388810,9.016839,17.549372,-17.316633,-1.648730,-17.510403,0.765612,7.746083
172,0.389956,-2.384832,9.015602,15.014007,-14.139487,-8.278724,-16.968039,0.215657,7.743841
173,0.290364,-2.471408,8.921812,11.144794,-8.719701,-8.386155,-16.532347,-0.229479,7.587742
174,0.232439,-3.135035,9.164518,-12.729201,-8.302784,-3.925512,-16.558069,-0.559962,7.471796
175,0.366770,-3.273127,9.272717,-16.703449,-11.692464,-3.695891,-17.048206,-0.915908,7.447111
176,0.158819,-3.445654,9.589160,-11.757458,-2.248645,0.869417,-17.522936,-1.151803,7.471163
177,0.299037,-3.916174,9.945512,-17.733112,-4.724706,4.327947,-18.016855,-1.236101,7.589420
178,0.561835,-4.116836,9.940145,-19.480232,-9.093380,-0.551495,-18.640131,-1.435014,7.721612
179,0.399695,-4.155776,9.839204,-18.419647,-2.519424,-3.650927,-19.271778,-1.640645,7.718009
180,0.048234,-4.297346,9.810142,-19.505432,7.670542,-1.522495,-19.900824,-1.588431,7.608174
181,0.079311,-4.290539,9.630539,-18.171139,7.038730,-2.610600,-20.524960,-1.382121,7.459253
182,-0.070395,-4.169508,9.149146,-18.086739,9.528959,-4.017094,-21.124743,-1.163259,7.257775
183,-0.277424,-4.205760,8.853255,-19.986675,13.219486,-1.141205,-21.755444,-0.841695,7.039224
184,-0.284613,-4.111178,8.783495,-16.275625,11.501000,-0.258852,-22.357878,-0.468711,6.863041
185,-0.246164,-3.982655,8.699059,-11.921587,8.053652,-0.052424,-22.827112,-0.169832,6.733093
186,-0.158652,-4.033353,8.783913,-13.718170,5.312000,0.698818,-23.254345,0.039359,6.655812
187,-0.167156,-3.948955,8.928886,-6.307800,3.638351,2.057500,-23.588156,0.194433,6.638577
188,-0.125802,-3.939022,9.175077,-3.356760,-0.380915,0.577837,-23.749180,0.261751,6.657069
189,0.095317,-3.950657,8.866051,-5.723644,-6.215684,-3.166844,-23.900513,0.143740,6.661972
190,0.143579,-4.062462,9.058665,-7.465038,-6.434863,-3.753389,-24.120340,-0.095776,6.642352
191,0.095004,-4.068400,9.057919,-4.792251,-2.900534,-3.924632,-24.324457,-0.290163,6.589509
192,0.137598,-4.083735,9.062101,-2.181359,-1.630660,-6.618919,-24.439911,-0.431456,6.460640
193,0.101265,-4.017664,9.107321,3.985365,1.072279,-5.803120,-24.408329,-0.525486,6.275949
194,-0.042923,-4.068365,9.344622,8.307954,5.235817,-1.962585,-24.202065,-0.482860,6.114666
195,-0.100021,-3.931197,9.175165,15.693111,8.300718,0.685159,-23.801373,-0.285343,6.003380
196,-0.139625,-3.803048,9.134865,17.356358,8.105130,1.644648,-23.250412,-0.019053,5.929834
197,-0.182924,-3.770047,9.146052,16.167822,7.430973,4.892998,-22.691715,0.261909,5.929127
198,-0.209740,-3.518711,9.061351,21.188257,6.495306,6.285561,-22.068609,0.547590,6.012979
199,-0.144251,-3.356349,9.168444,22.643539,2.210718,6.715621,-21.336454,0.762564,6.160771
200,-0.077172,-3.343200,9.218554,17.848686,-1.681489,6.763783,-20.658779,0.851382,6.367587
201,0.011293,-3.301697,9.253802,14.184840,-5.458261,6.442990,-20.121357,0.816672,6.615531
202,0.034753,-3.142303,9.215416,13.265623,-6.035564,6.482563,-19.660353,0.709937,6.883450
203,0.112166,-3.398993,9.159698,-3.142739,-8.043784,5.842165,-19.488638,0.557691,7.155643
204,0.054117,-3.366620,9.120732,-5.481720,-4.934085,4.901216,-19.630375,0.414146,7.396995
205,0.007291,-3.339562,9.056194,-6.716836,-2.224535,4.199685,-19.832434,0.353113,7.580105
206,0.015403,-3.460585,9.035657,-10.005872,-1.765523,3.396752,-20.110268,0.333894,7.721852
207,0.012626,-3.617881,9.118517,-12.287213,-1.569397,1.867492,-20.481241,0.312248,7.823430
208,0.010818,-3.637269,9.164321,-9.576001,-1.677577,0.050128,-20.845379,0.272949,7.872424
209,-0.016291,-3.759951,9.169538,-11.044133,-0.901625,-0.683190,-21.189030,0.229073,7.877965
210,-0.013078,-3.843051,9.075557,-13.142776,-1.069390,-1.233846,-21.592205,0.186857,7.860211
211,-0.058846,-3.825491,9.133009,-11.149426,0.086210,-1.218198,-21.997166,0.156480,7.828346
212,-0.056739,-3.755436,9.159996,-7.248560,-0.036774,-1.220232,-22.303898,0.141937,7.790422
213,-0.066905,-3.644902,9.234868,-1.678441,0.537654,-0.810631,-22.452761,0.136780,7.755938
214,-0.026841,-3.652246,9.206329,-0.969829,-0.321549,-0.583735,-22.496958,0.131237,7.733093
215,0.049015,-3.533354,9.259124,3.367444,-1.527868,-2.587674,-22.457062,0.082546,7.696032
216,0.123830,-3.525704,9.165147,3.162041,-1.833790,-5.022504,-22.348295,-0.017584,7.600112
217,0.136519,-3.650122,9.095294,-2.409830,-0.593849,-6.820712,-22.335546,-0.130059,7.432934
218,0.134008,-3.590649,9.034979,-3.108858,0.871030,-9.176733,-22.426771,-0.227378,7.184680
219,0.040380,-3.518329,9.065045,-1.313909,4.790730,-9.832827,-22.499115,-0.261224,6.855847
220,-0.056564,-3.535491,9.207929,-2.141834,7.497029,-8.949212,-22.555342,-0.191930,6.488251
221,-0.052202,-3.504221,9.224323,-2.016423,6.050463,-9.778511,-22.623751,-0.103380,6.113346
222,-0.117918,-3.297221,9.248315,5.042639,6.845663,-9.863181,-22.572819,-0.030738,5.728524
223,-0.165434,-3.438541,9.257181,0.184881,7.243605,-9.451333,-22.485819,0.063017,5.341249
224,-0.063908,-3.322360,9.115233,1.001843,3.674752,-12.020562,-22.466606,0.094219,4.940968
225,-0.025232,-3.421142,8.876367,-6.911171,3.003358,-13.209040,-22.565458,0.036034,4.509919
226,-0.143984,-3.490059,8.797492,-14.291446,6.756783,-9.934571,-22.919064,0.036698,4.091331
227,-0.162180,-3.740715,8.936927,-24.750616,6.836440,-6.176048,-23.570404,0.138624,3.755341
228,-0.108933,-4.234150,8.876986,-40.217247,3.673529,-1.989861,-24.653847,0.242482,3.559577
229,-0.201189,-4.417499,9.109273,-35.623306,4.345768,4.134191,-25.917866,0.377952,3.534614
230,-0.285313,-4.437881,9.272882,-19.422602,3.254750,11.374379,-26.833740,0.605774,3.710249
231,-0.318506,-4.603288,9.293271,-5.985561,1.056619,17.135660,-27.252180,0.885133,4.101233
232,-0.131223,-4.760735,8.894197,-1.097745,-6.413510,17.738754,-27.360807,1.071870,4.659022
233,-0.154319,-4.415522,8.928159,16.839661,-8.005900,20.483011,-27.085648,1.149348,5.335542
234,-0.060323,-4.491952,8.756519,14.263812,-11.162304,22.200457,-26.551434,1.184370,6.114763
235,0.147751,-4.494298,8.632809,7.782802,-15.133469,18.621956,-26.168142,1.094026,6.919157
236,0.190394,-4.541152,8.639597,-1.247413,-13.378000,17.360025,-26.046314,0.931564,7.667034
237,0.002310,-4.318548,9.021634,5.725094,-5.624602,17.466530,-25.961088,0.901876,8.327726
238,-0.033213,-4.187316,9.012008,12.103174,-2.812663,14.141476,-25.654720,1.004270,8.863203
239,0.039039,-4.323539,8.989174,12.111704,-2.618395,7.377390,-25.244486,1.076312,9.226013
240,-0.055560,-4.210020,9.089621,14.576381,-0.528931,0.499718,-24.797071,1.084123,9.367263
241,-0.096254,-3.929651,9.118835,22.982807,2.984025,-6.028594,-24.173012,1.082915,9.266461
242,-0.093540,-3.890871,8.895142,15.219899,3.337686,-12.681563,-23.542437,1.052872,8.938584
243,-0.266291,-4.058564,8.970845,7.405547,10.105892,-14.026329,-23.174580,1.081606,8.441154
244,-0.316574,-3.844144,9.049206,14.042655,10.223026,-17.771936,-22.829594,1.185996,7.820648
245,-0.083320,-3.821852,8.985663,18.988541,-0.443341,-25.092611,-22.293184,1.062630,7.098368
246,-0.407970,-3.635882,9.125027,30.199945,7.298589,-19.064217,-21.485167,0.894439,6.373306
247,-0.280907,-3.524469,9.115624,38.169243,3.930180,-15.004228,-20.355455,0.867265,5.775431
248,0.122878,-3.464459,9.239577,33.674038,-9.064577,-17.595877,-19.164335,0.603836,5.293202
250,-0.155710,-3.478811,9.382051,24.776514,0.302750,-9.518363,-18.192852,0.320804,4.913143
251,-0.465296,-3.337967,9.433104,22.177580,13.002627,1.848391,-17.411915,0.492938,4.723019
252,-0.324897,-3.357108,9.356646,10.675241,7.049867,3.932867,-16.864780,0.841052,4.715696
253,-0.307439,-3.214751,9.412785,10.813935,3.781310,6.067712,-16.504940,1.061965,4.823453
254,-0.449783,-3.071382,9.400348,12.900813,6.532988,9.315794,-16.105692,1.299012,5.021376
255,-0.218291,-2.766578,9.434084,17.075335,-2.709182,8.976778,-15.599484,1.443632,5.297254
256,-0.127932,-2.512979,9.488032,21.705906,-7.362544,9.767492,-14.944879,1.363982,5.643303
257,0.188527,-2.542282,9.475526,16.444290,-15.264338,3.513240,-14.302629,1.054955,5.952913
258,0.040660,-2.750224,9.535507,5.519158,-7.829467,0.162350,-13.934535,0.696570,6.106764
259,-0.077849,-2.531273,9.328956,8.312498,-1.870449,-0.310296,-13.703680,0.538983,6.143100
260,-0.227643,-2.439475,9.284330,5.824657,5.346514,-0.186361,-13.468283,0.593314,6.121316
261,-0.459554,-2.556304,9.355950,-4.212811,14.197011,1.441542,-13.442156,0.914934,6.065736
262,-0.625797,-2.584728,9.340226,-5.637918,12.509481,6.740114,-13.605794,1.379540,6.093980
263,-0.450583,-2.422387,9.376286,-5.831168,5.429443,10.166059,-13.791612,1.736675,6.296948
264,-0.434685,-2.357095,9.484512,-4.299447,0.325291,11.219256,-13.950378,1.915167,6.620053
265,-0.347941,-2.526437,9.547094,-11.233296,-3.607543,11.185016,-14.196713,1.952840,6.995722
266,-0.175034,-2.682754,9.470462,-16.129776,-8.525585,10.601867,-14.639532,1.847577,7.397872
267,0.040101,-2.605073,9.557331,-10.650244,-12.371312,6.604878,-15.075014,1.584602,7.764391
268,-0.030816,-2.516746,9.567407,-6.820916,-8.092461,4.630811,-15.359568,1.304603,8.034428
269,-0.028058,-2.588241,9.605100,-8.359552,-6.228388,3.618507,-15.608426,1.111282,8.230686
270,0.031597,-2.462258,9.515512,-4.202453,-5.972298,1.422288,-15.815359,0.938337,8.366697
271,0.061973,-2.401827,9.553760,-2.986841,-5.089472,-0.276509,-15.934189,0.766222,8.435445
272,-0.125178,-2.467378,9.578955,-6.881792,1.730175,-0.168455,-16.098577,0.710371,8.443752
273,-0.184609,-2.504120,9.579890,-7.114291,4.280220,-0.542284,-16.332369,0.803276,8.404498
274,-0.236314,-2.438791,9.593742,-4.249203,5.774179,-1.135590,-16.522898,0.956116,8.330315
275,-0.230326,-2.515079,9.585594,-5.677258,4.593389,-1.075673,-16.689859,1.111198,8.245649
276,-0.350200,-2.596993,9.616748,-6.913610,6.718135,0.054256,-16.901186,1.286747,8.174831
277,-0.245117,-2.565445,9.596890,-4.723151,2.211189,-0.283704,-17.096264,1.427935,8.127673
278,-0.234730,-2.634004,9.583502,-6.019076,0.476524,0.806582,-17.275425,1.473299,8.122724
279,-0.159540,-2.594160,9.532836,-4.135138,-2.671540,1.343921,-17.443514,1.449055,8.167842
280,-0.111763,-2.860758,9.540230,-10.475293,-4.527072,2.020066,-17.684834,1.351566,8.257487
281,-0.044279,-2.805842,9.536506,-6.268041,-5.961967,1.661054,-17.961391,1.203939,8.369446
282,-0.080442,-2.798456,9.526313,-4.144101,-4.362738,2.506522,-18.132584,1.061810,8.488747
283,-0.051294,-2.859983,9.518670,-4.147293,-4.358058,2.354666,-18.268602,0.949019,8.611128
284,-0.048282,-3.029793,9.492128,-7.246060,-3.640323,1.826802,-18.456799,0.844457,8.719278
285,-0.127780,-2.816532,9.432709,0.670968,-0.636858,2.566977,-18.565065,0.800143,8.811393
286,-0.110680,-2.921490,9.404705,-1.695799,-0.895944,2.372143,-18.580921,0.802096,8.897569
287,-0.056424,-3.010135,9.394810,-3.156203,-2.144294,0.867623,-18.660866,0.771334,8.964924
288,-0.082517,-3.014523,9.370849,-2.424698,-1.221825,0.473184,-18.753376,0.725376,9.004080
289,-0.139685,-3.065430,9.421144,-2.875859,0.409369,0.765093,-18.841419,0.719210,9.027987
290,-0.070659,-3.110805,9.451302,-3.449699,-1.526057,-1.131973,-18.946836,0.699624,9.028236
291,-0.117206,-3.128951,9.463513,-2.655014,-0.119504,-1.272782,-19.048929,0.660653,8.999249
292,-0.175319,-3.172720,9.454488,-2.829231,1.391166,-0.615830,-19.140764,0.670390,8.962576
293,-0.197598,-3.080105,9.411330,0.882708,1.532348,-0.195064,-19.173559,0.711981,8.933828
294,-0.072335,-3.178575,9.433956,-0.696863,-2.268594,-1.372643,-19.170715,0.691817,8.913189
295,-0.091745,-3.069483,9.460102,6.139625,-2.112161,-1.714168,-19.080278,0.605976,8.888507
296,-0.078905,-3.002728,9.400531,9.839561,-2.329243,-0.512287,-18.814070,0.523925,8.877400
297,-0.092576,-2.981949,9.379990,11.705067,-1.714912,0.920040,-18.454750,0.462255,8.905353
298,-0.019334,-3.172258,9.460570,5.213271,-3.679517,0.003720,-18.172461,0.381767,8.948185
299,-0.084503,-2.963665,9.443959,13.635256,-0.627266,0.776095,-17.858114,0.317541,8.982826
300,-0.113659,-2.931961,9.362741,14.276580,1.479132,2.221090,-17.392664,0.346172,9.026024
301,-0.032297,-3.059797,9.451035,4.584757,-1.645711,0.115671,-17.078075,0.355083,9.063963
302,-0.105609,-2.997915,9.649715,6.675287,0.705836,-0.195228,-16.890400,0.339716,9.067348
303,-0.153852,-2.867215,9.530563,10.783161,2.343290,2.125789,-16.599321,0.397636,9.083486
304,-0.182856,-2.850141,9.538553,9.689904,2.282537,3.483206,-16.257582,0.498056,9.151320
305,-0.105014,-2.959417,9.560103,4.538815,-1.896020,2.813504,-16.019558,0.533452,9.250326
306,-0.161544,-2.961613,9.550165,8.594377,-0.585497,3.794283,-15.799623,0.523913,9.367640
307,-0.034142,-2.917118,9.404758,8.550734,-3.726446,2.968270,-15.512732,0.485105,9.495536
308,0.036278,-3.095823,9.623357,4.088233,-4.698015,0.871097,-15.301379,0.366745,9.594598
309,0.106568,-3.085776,9.738122,5.374857,-5.450320,-2.290174,-15.143579,0.197337,9.616249
310,-0.001271,-3.213069,10.007833,0.755976,-2.042527,-2.530154,-15.041538,0.055811,9.571198
311,0.008225,-2.522635,10.446471,16.512863,-0.852042,-4.424298,-14.753777,-0.020633,9.471616
312,-0.291459,-2.476911,11.868157,6.645533,8.284897,0.649613,-14.367877,0.083522,9.379481
313,-0.935399,-4.072597,12.746128,-41.239697,26.360174,15.256207,-14.943768,0.709214,9.489499
314,-0.653574,-4.835466,14.315695,-48.416161,13.293097,11.072528,-16.433512,1.463968,9.731964
315,-0.488518,-5.919493,14.408462,-44.727982,6.962792,10.485566,-17.978706,1.892747,9.973475
316,-0.409240,-6.671234,13.642727,-26.972322,4.801088,4.852887,-19.167292,2.159728,10.152843
317,-0.292112,-6.940639,12.001346,-10.014183,3.042797,-1.011660,-19.782982,2.304480,10.169634
318,0.081606,-5.227456,11.612860,52.997341,-5.131716,-12.959612,-19.074728,2.194394,9.961483
319,-0.276483,-5.089493,10.281117,53.038013,8.523245,-8.455341,-17.321098,2.137146,9.604691
320,-0.439873,-4.163973,9.964617,69.520012,11.689227,-7.355640,-15.293209,2.386456,9.255195
321,-0.556392,-2.448856,9.459743,106.397682,10.844995,-4.105965,-12.374959,2.705732,8.979629
322,-0.509889,-1.591347,9.365801,106.256340,5.597088,-4.091085,-8.843012,2.951064,8.795816
323,-0.454290,-0.580560,8.384768,101.663513,-2.419395,-4.083178,-5.388468,2.986821,8.655407
324,-0.445755,0.658183,7.495378,111.507713,-2.843943,-3.200158,-1.844859,2.891787,8.541778
325,-0.361331,2.359983,6.865003,133.549896,-1.465324,-0.930138,2.231333,2.820584,8.472763
326,-0.811883,1.927043,7.219707,51.247772,19.015781,1.866930,5.308802,3.111955,8.507133
327,-1.045146,2.510030,7.178566,38.805214,25.712603,2.589694,6.817837,3.846459,8.653726
328,-0.304326,1.937278,6.756522,1.058418,-5.337080,6.541952,7.495502,4.164718,8.846112
329,-0.241356,1.982066,6.376050,2.459496,-8.359224,9.921291,7.570810,3.902975,9.089448
330,-0.603577,0.705480,5.336255,-43.786320,12.892126,2.025455,6.896252,3.952839,9.296958
331,0.105584,-0.199283,4.566279,-78.008743,-26.797274,-0.706574,4.866927,3.721071,9.295986
332,0.154736,-0.929969,3.679688,-108.605400,-30.420841,-7.072383,1.747433,2.777911,9.106098
