seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.584590,-7.812061,-5.525139,-2.799096,-3.147268,2.637955,-126.176559,-3.737264,87.044769
221,0.602142,-7.817661,-5.744965,-5.737412,-2.452049,0.561193,-126.321678,-3.639104,87.088593
222,0.400609,-7.817496,-5.888525,-9.133803,-5.386111,3.977781,-126.573288,-3.500641,87.148804
223,0.447465,-7.774059,-5.828731,-8.225192,-4.400225,3.212925,-126.866112,-3.307046,87.208038
224,0.560484,-7.630708,-5.775077,-8.537172,-1.839626,0.180430,-127.148254,-3.199280,87.257103
225,0.450024,-7.509668,-5.670960,-7.310460,-3.101882,2.855803,-127.414322,-3.109127,87.291969
226,0.443505,-7.561551,-5.615527,-2.264681,-3.387564,4.038674,-127.574745,-2.952118,87.307930
227,0.469007,-7.524934,-5.675763,-1.290856,-3.214450,3.573910,-127.634483,-2.784459,87.317764
228,0.369609,-7.509592,-5.740865,-1.970134,-4.482219,4.052377,-127.689957,-2.605463,87.341682
229,0.423962,-7.626777,-5.788650,0.531499,-3.448807,1.654339,-127.715996,-2.449372,87.388153
230,0.447057,-7.767632,-5.891534,0.209451,-3.614429,1.062524,-127.706398,-2.341552,87.453659
231,0.381238,-7.833381,-5.961382,-0.562797,-5.378407,1.886037,-127.715813,-2.210996,87.542244
232,0.215547,-7.796294,-6.048103,-3.384536,-8.562113,4.656666,-127.785881,-1.982527,87.659264
233,0.227440,-7.668702,-6.058789,-6.207670,-8.105057,4.195803,-127.949852,-1.695519,87.788025
234,0.038877,-7.589057,-6.070590,-7.540471,-9.900555,9.841722,-128.181412,-1.326273,87.880005
235,-0.168678,-7.479795,-5.835414,-2.871326,-11.177214,16.202097,-128.354980,-0.767875,87.887032
236,-0.204934,-7.329948,-5.640967,0.519680,-8.644272,17.748198,-128.393341,-0.119172,87.795021
237,-0.006462,-7.596123,-5.703142,3.685480,-0.631414,11.541949,-128.323486,0.359576,87.613464
238,0.070518,-8.254940,-6.083045,4.044497,4.677433,8.780699,-128.196609,0.583798,87.350922
239,0.098324,-8.651882,-6.408779,-1.933280,7.869802,5.474765,-128.164612,0.641279,87.039719
240,0.234178,-8.834709,-7.038164,-19.632084,11.722287,-0.143218,-128.527054,0.508250,86.728485
241,0.244392,-8.906859,-7.539100,-35.061722,12.955852,-1.827223,-129.440338,0.223573,86.429436
242,0.073336,-8.259915,-7.439237,-46.201950,10.158287,1.943883,-130.795044,-0.023477,86.133820
244,-0.042556,-7.073676,-7.038615,-56.697418,6.807394,5.795855,-132.509445,-0.115184,85.837540
245,-0.005488,-5.990366,-6.798982,-63.179089,5.900669,6.094911,-134.506348,-0.117450,85.548302
246,0.009447,-5.237844,-6.485713,-55.209610,5.236036,5.786494,-136.478287,-0.111201,85.277199
247,-0.012641,-4.463268,-6.247157,-48.297737,3.992151,6.040258,-138.202454,-0.090676,85.028137
248,0.144053,-4.076481,-6.099890,-32.549198,8.353132,1.440572,-139.549118,-0.163611,84.799103
249,0.261109,-4.102548,-6.086378,-6.179991,11.773712,-3.080459,-140.193405,-0.437485,84.603119
250,0.263718,-4.223251,-5.706948,27.533445,11.392427,-4.600031,-139.835754,-0.815250,84.452293
251,0.146331,-4.259932,-5.147331,59.362175,6.401757,-1.486020,-138.385574,-1.105398,84.333931
252,0.112417,-4.624564,-4.158374,113.110863,3.439371,1.165136,-135.509827,-1.228417,84.224640
253,0.106498,-5.297748,-3.554761,158.495193,0.893628,3.556316,-130.985596,-1.220036,84.116966
254,-0.052853,-6.459706,-2.673347,205.764954,-4.666516,8.916289,-124.926300,-1.017393,84.037827
255,-0.103516,-8.269948,-1.845448,232.605515,-6.475719,12.097354,-117.645973,-0.622237,84.012207
256,-0.034227,-10.932293,-1.428876,220.976181,-6.779067,9.410886,-110.121605,-0.207058,84.067680
257,-0.096962,-13.652578,-1.488622,173.101212,-9.599169,8.002678,-103.582710,0.148818,84.245026
258,-0.350523,-16.100794,-2.172930,95.581902,-12.770930,7.400643,-99.116440,0.475049,84.558372
259,-0.564951,-17.911911,-3.604407,-5.220376,-14.515925,7.021617,-97.608109,0.781606,84.971321
260,-0.763911,-19.017069,-5.097741,-104.909927,-12.522363,5.777042,-99.436867,1.062521,85.383125
261,-1.263161,-17.906097,-5.099267,-167.976395,-8.192366,12.057378,-103.975243,1.426306,85.658188
262,-0.705686,-13.890464,-5.294213,-225.091980,2.540670,5.437316,-110.510353,1.734732,85.661385
263,-0.628226,-10.348071,-5.513876,-266.307404,12.147583,4.545212,-118.674110,1.786960,85.364494
264,-0.412910,-6.776928,-3.748479,-246.391357,20.130186,0.755608,-127.183304,1.573322,84.864372
265,0.414669,-2.418412,-1.815469,-243.667007,57.214729,-44.674160,-135.311584,0.183606,84.375496
266,0.883431,0.293135,-1.244275,-434.381165,143.360962,-122.659508,-146.534561,-4.139194,84.398949
267,0.272348,0.819443,-2.569945,-430.195679,28.942873,-35.647556,-160.835144,-7.823519,85.444351
268,0.742497,2.342177,-2.523031,-429.799622,48.292419,-58.295834,-175.128464,-9.319637,86.831429
269,0.960703,3.536166,-4.426396,-345.851624,27.776033,-45.177555,171.852310,-10.531021,88.560905
270,0.132123,3.779290,-6.488007,-227.644516,-27.532225,-36.318657,162.165985,-10.227427,89.901520
271,0.248232,4.841212,-7.766063,-161.689499,-25.514624,-34.001465,155.583954,-8.979155,90.719673
272,0.529489,5.237387,-7.936491,-116.650963,-11.451051,-26.604342,150.865112,-7.979061,91.353523
273,0.515843,4.840977,-8.238878,-58.996178,-9.824471,-19.846842,147.876724,-7.282590,91.840668
274,0.541942,4.983282,-7.859034,-43.269730,-8.278263,-16.600025,146.130722,-6.699970,92.190208
275,0.875232,5.159811,-7.570097,-31.972784,1.685871,-10.069075,144.842148,-6.357824,92.496407
276,0.848645,4.633495,-8.262723,12.019714,-1.329801,-6.361102,144.484512,-6.204583,92.723770
277,0.786142,4.470862,-8.129841,17.258770,-5.573806,-5.154272,144.962845,-6.000419,92.815018
278,0.512363,4.348742,-8.118979,21.505877,-13.602759,-6.432121,145.611343,-5.627898,92.791603
279,0.661453,3.987519,-8.461514,37.843502,-9.866165,3.300989,146.617218,-5.274274,92.615822
280,0.716370,3.722907,-8.844906,45.643604,-7.124932,8.210326,148.037323,-5.139734,92.301239
281,0.945770,3.810666,-9.024233,38.096039,-0.242500,11.692963,149.464264,-5.206946,91.953156
282,0.894238,3.655502,-8.783801,31.448654,-0.803241,11.256358,150.654800,-5.382868,91.612434
283,0.959374,3.710566,-9.013028,26.670473,-0.455223,9.972946,151.653915,-5.535341,91.291000
284,0.725882,3.872452,-9.075121,17.327869,-6.831064,2.723689,152.410782,-5.527344,91.046051
285,0.830561,4.090620,-9.288104,10.520614,-5.163970,1.739218,152.889862,-5.383931,90.886932
286,0.759220,4.300863,-9.216865,-1.234175,-7.155848,-0.873817,153.054489,-5.207605,90.780304
287,0.889855,4.297709,-8.955647,-6.382772,-2.219254,0.266495,152.933075,-5.063870,90.717918
288,1.065182,4.353956,-8.727138,-8.997943,3.939608,1.081413,152.677353,-5.099674,90.710915
289,1.076292,4.431694,-8.640476,-10.004186,4.354151,-0.056209,152.356293,-5.230229,90.759659
290,0.995428,4.372763,-8.354408,-9.947190,2.109829,-1.335761,152.017242,-5.314715,90.830750
291,0.841519,4.237030,-8.286872,-2.647115,-1.862627,-3.038786,151.801193,-5.284022,90.897354
292,0.848444,4.517853,-8.729525,-0.330472,-2.926405,-3.872116,151.745773,-5.159250,90.961433
293,0.686431,4.601209,-8.783269,-2.080919,-7.093404,-4.948745,151.701126,-4.942547,91.012016
294,0.706235,4.632094,-8.679590,-2.776696,-5.579582,-3.159563,151.618622,-4.692487,91.030746
295,0.682975,4.621141,-8.599974,-2.984390,-4.899965,-2.354506,151.522812,-4.495135,91.028374
296,0.823743,4.648996,-8.579288,-1.961918,0.532643,0.672849,151.441162,-4.417794,91.018211
297,0.781538,4.494071,-8.431355,2.566196,0.954719,0.077667,151.451187,-4.445546,91.019051
298,0.770656,4.410572,-8.408944,5.630065,1.454729,-1.037629,151.585205,-4.473214,91.052345
299,0.835394,4.227270,-8.250569,8.928514,4.066640,-0.543726,151.822571,-4.541742,91.119370
300,0.784943,4.222626,-7.939854,8.546861,4.439137,-3.335614,152.103882,-4.636479,91.243500
301,0.472984,3.501966,-7.314088,28.238386,-1.345093,-7.113410,152.702591,-4.601449,91.422279
302,0.421947,2.827161,-6.364244,45.312172,0.362753,-4.782959,153.914963,-4.497992,91.592339
303,0.182976,1.965333,-5.467381,74.426918,-6.484201,-4.812356,155.902313,-4.338150,91.694519
304,0.201322,1.014478,-4.878225,120.056671,-3.629522,4.601648,159.146729,-4.181770,91.632591
305,0.255241,0.218829,-4.699096,159.855774,-0.472285,15.491401,163.831131,-4.224934,91.294777
306,0.624901,0.017392,-4.758677,154.002197,18.505442,24.406002,169.096008,-4.674228,90.720085
307,0.606832,-0.249489,-5.269073,146.272461,11.085274,22.319523,174.150177,-5.276597,90.028389
308,1.052069,0.033715,-6.007926,105.080612,23.139444,20.708612,178.397217,-5.891200,89.345566
309,0.969705,-0.338469,-6.759282,100.475784,11.172935,13.956052,-178.118408,-6.462426,88.769302
310,0.375227,-0.251226,-7.144190,81.728035,-21.407871,8.062625,-175.044785,-6.268770,88.408623
311,0.299661,-0.229944,-7.426984,73.809875,-20.795471,5.513975,-172.439133,-5.543832,88.252403
312,0.577654,-1.576687,-8.854586,114.962036,-0.886999,13.390260,-169.271317,-5.136868,87.997620
313,0.997718,-1.985563,-10.126107,88.204117,9.196293,8.688448,-165.853180,-5.194870,87.612633
314,1.102069,-1.466023,-10.397038,31.796051,13.057177,1.950768,-163.829651,-5.506634,87.346306
315,1.696784,-2.413766,-11.919720,31.949287,24.841646,0.928252,-162.744293,-6.098055,87.119659
316,2.007690,-2.326429,-13.130633,4.331501,19.203596,0.243353,-162.112579,-6.792117,86.878822
317,2.613688,-1.669782,-13.085260,-36.879787,17.388681,-12.203077,-162.655823,-7.434053,86.885445
318,1.774287,-2.067621,-13.433113,-17.115204,-4.142827,-7.398925,-163.588455,-7.740572,87.138023
319,1.680777,-1.885518,-13.871694,-7.937152,-13.046520,-6.246787,-164.045639,-7.529274,87.439949
320,1.525359,-1.627634,-13.307549,-12.053688,-16.585182,-1.892422,-164.412659,-7.091119,87.707306
321,1.395160,-1.936274,-13.013117,-6.130242,-19.669638,2.129858,-164.734238,-6.507452,87.865303
322,0.867332,-1.634327,-13.332365,-11.000166,-30.520651,5.419796,-165.029907,-5.667117,87.962883
323,1.118319,-0.874656,-11.790285,-26.874077,-18.683121,6.099698,-165.662994,-4.825192,87.984627
324,1.366719,-1.450929,-11.323031,-1.921136,-10.550502,12.941639,-166.127502,-4.275183,87.793480
325,1.783854,-1.381156,-10.375708,20.827511,5.503091,7.054879,-165.789825,-4.112077,87.490555
326,1.582575,-2.160512,-9.437382,79.622009,5.674379,5.975994,-164.096664,-4.235011,87.232460
327,1.055487,-2.496088,-7.896502,111.064613,-2.467737,6.211274,-160.904510,-4.223668,87.021805
328,1.075116,-3.765158,-7.940544,147.326202,-3.387726,7.885530,-156.589417,-4.046671,86.836281
