seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.106003,-0.391938,9.901737,0.354053,0.269271,-0.468850,-2.326956,-0.635789,0.351015,0.999774,-0.020288,-0.005609,0.002950
87,0.104179,-0.391325,9.894472,0.174125,0.719469,-0.766405,-2.300747,-0.613759,0.329588,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.206255,0.798844,-0.693160,-2.283029,-0.585893,0.304147,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,0.229129,0.948433,-0.893054,-2.277458,-0.551539,0.276589,0.999788,-0.019861,-0.004860,0.002318
90,0.087352,-0.403757,9.927214,0.232089,1.052285,-1.015123,-2.281397,-0.507979,0.243601,0.999790,-0.019898,-0.004474,0.002037
91,0.089472,-0.406763,9.924368,0.416627,0.774599,-0.636692,-2.283037,-0.474351,0.214996,0.999791,-0.019914,-0.004176,0.001793
92,0.077038,-0.391005,9.931817,0.485264,0.655595,-0.535980,-2.271859,-0.448909,0.194557,0.999794,-0.019818,-0.003950,0.001620
93,0.069129,-0.386995,9.927567,0.470062,0.774684,-0.641267,-2.248413,-0.417139,0.173955,0.999800,-0.019614,-0.003669,0.001446
94,0.075123,-0.383012,9.897903,0.576936,0.832696,-0.529873,-2.223032,-0.387571,0.153349,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.570846,1.133299,-0.729770,-2.201973,-0.356352,0.131091,0.999810,-0.019211,-0.003131,0.001084
96,0.053405,-0.379829,9.913287,0.462498,1.662844,-1.179916,-2.185442,-0.304641,0.097508,0.999814,-0.019068,-0.002674,0.000800
97,0.051126,-0.386403,9.911454,0.686776,2.061158,-1.182966,-2.170356,-0.237916,0.055820,0.999818,-0.018938,-0.002085,0.000448
98,0.037300,-0.386068,9.913974,0.523413,2.236666,-0.906771,-2.161630,-0.164205,0.018362,0.999821,-0.018862,-0.001436,0.000133
99,0.017753,-0.377243,9.948303,0.364659,2.302352,-0.590902,-2.154325,-0.080390,-0.009401,0.999823,-0.018799,-0.000700,-0.000095
100,0.022030,-0.385006,9.907669,0.474458,2.161978,-0.224680,-2.149110,-0.004909,-0.025762,0.999824,-0.018753,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.517078,2.283938,0.091183,-2.146401,0.054263,-0.030753,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626856,2.859129,0.336854,-2.138750,0.129381,-0.026834,0.999825,-0.018663,0.001133,-0.000213
103,-0.010897,-0.388948,9.849119,0.934951,3.823451,0.405517,-2.131291,0.232889,-0.018655,0.999825,-0.018598,0.002035,-0.000125
104,-0.032719,-0.371846,9.874953,0.913463,5.077671,0.274285,-2.116477,0.369727,-0.012875,0.999824,-0.018468,0.003228,-0.000053
105,-0.085230,-0.358619,9.930365,0.736476,5.927676,0.234612,-2.086466,0.561841,-0.011097,0.999822,-0.018206,0.004904,-0.000008
106,-0.133591,-0.360723,9.961787,0.657179,6.291121,0.164431,-2.056649,0.801091,-0.011749,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,0.503000,6.292982,-0.096491,-2.045152,1.054344,-0.018229,0.999798,-0.017844,0.009202,0.000005
108,-0.287677,-0.359925,9.981403,0.615832,7.679181,0.069857,-2.037962,1.372856,-0.027143,0.999770,-0.017780,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.286070,10.412953,0.256048,-2.043231,1.783663,-0.032682,0.999720,-0.017823,0.015567,-0.000008
110,-0.406667,-0.380299,9.904821,-1.558855,13.967531,0.663491,-2.095047,2.281014,-0.032716,0.999635,-0.018272,0.019906,0.000078
112,-0.499710,-0.396447,9.896904,-1.812379,17.741877,1.751494,-2.179115,2.905916,-0.013371,0.999498,-0.019006,0.025354,0.000366
113,-0.666192,-0.411523,9.910427,-2.192582,22.306887,2.967681,-2.275164,3.701330,0.037734,0.999281,-0.019854,0.032282,0.000970
114,-0.774429,-0.399021,9.863005,-2.687132,24.131441,2.998234,-2.371117,4.618466,0.104627,0.998973,-0.020710,0.040265,0.001746
115,-0.954370,-0.424393,9.855100,-2.021912,23.595371,3.024211,-2.454729,5.554860,0.170662,0.998594,-0.021467,0.048413,0.002525
116,-1.090612,-0.472317,9.848160,-0.847189,22.886858,3.042544,-2.526804,6.468440,0.235306,0.998160,-0.022129,0.056359,0.003294
117,-1.261282,-0.484531,9.815569,-0.258546,23.145742,2.094949,-2.586985,7.368833,0.281823,0.997672,-0.022685,0.064189,0.003904
118,-1.389132,-0.478086,9.788050,0.174504,22.983431,1.429651,-2.626404,8.264945,0.300762,0.997130,-0.023047,0.071984,0.004269
119,-1.485312,-0.475037,9.787864,0.557290,22.810139,1.187028,-2.642267,9.114884,0.305386,0.996565,-0.023195,0.079376,0.004488
120,-1.621107,-0.455260,9.774871,0.741818,23.564350,1.074112,-2.634619,9.941105,0.305421,0.995967,-0.023134,0.086559,0.004646
121,-1.765409,-0.419350,9.728306,1.027252,23.473183,0.381375,-2.595693,10.776233,0.295782,0.995317,-0.022792,0.093819,0.004696
122,-1.900685,-0.395708,9.734231,1.235040,22.599199,0.836166,-2.525384,11.592832,0.288012,0.994637,-0.022177,0.100914,0.004725
123,-1.997054,-0.380901,9.684488,1.664150,20.897985,0.804195,-2.433902,12.343730,0.292512,0.993971,-0.021389,0.107433,0.004821
124,-2.114073,-0.358376,9.663394,1.981892,20.034332,1.045367,-2.325083,13.029730,0.304970,0.993328,-0.020460,0.113384,0.004946
125,-2.251126,-0.376795,9.667457,2.252221,19.294291,1.176651,-2.219052,13.690772,0.323444,0.992675,-0.019562,0.119113,0.005110
126,-2.336323,-0.354270,9.659472,2.656716,17.557766,1.515435,-2.114610,14.303451,0.349688,0.992039,-0.018689,0.124420,0.005325
127,-2.395032,-0.373953,9.634473,2.597212,15.360150,1.222448,-2.019502,14.816310,0.376466,0.991486,-0.017899,0.128859,0.005530
128,-2.459426,-0.345922,9.607813,2.748190,13.798616,0.805829,-1.938161,15.236521,0.390886,0.991018,-0.017216,0.132495,0.005623
129,-2.572452,-0.363275,9.598573,2.685468,13.195433,0.141993,-1.869516,15.628962,0.385901,0.990569,-0.016620,0.135893,0.005554
130,-2.566911,-0.353825,9.518879,2.798102,12.848557,-0.498989,-1.823604,15.998357,0.354493,0.990133,-0.016189,0.139092,0.005278
131,-2.637371,-0.339515,9.477078,2.889376,15.234480,-1.124720,-1.780708,16.383799,0.300109,0.989668,-0.015754,0.142431,0.004806
132,-2.753689,-0.323790,9.429984,2.850988,18.630835,-1.669556,-1.737902,16.900156,0.223983,0.989024,-0.015288,0.146901,0.004162
133,-2.837689,-0.333842,9.369557,2.640131,21.684105,-1.941258,-1.711140,17.555750,0.128362,0.988174,-0.014928,0.152571,0.003386
134,-2.959787,-0.335091,9.307214,2.389506,25.003006,-2.402203,-1.711577,18.332510,0.012025,0.987120,-0.014762,0.159280,0.002483
135,-3.141637,-0.301323,9.307450,1.755967,27.878092,-2.277159,-1.718275,19.242367,-0.110513,0.985826,-0.014622,0.167129,0.001555
136,-3.321080,-0.354959,9.266844,1.001816,29.186295,-1.558552,-1.755957,20.253687,-0.225444,0.984309,-0.014738,0.175837,0.000758
137,-3.473589,-0.349289,9.212007,1.031842,29.043398,-1.592282,-1.826245,21.291412,-0.338767,0.982668,-0.015116,0.184757,0.000039
138,-3.647712,-0.336325,9.177968,0.804104,28.088654,-1.998306,-1.888085,22.303127,-0.456283,0.980991,-0.015395,0.193442,-0.000720
139,-3.815545,-0.312863,9.163542,0.877165,26.830179,-1.265920,-1.923461,23.269793,-0.558470,0.979320,-0.015457,0.201724,-0.001388
140,-3.938858,-0.326150,9.080358,1.624762,24.688068,-0.724253,-1.925434,24.163982,-0.632503,0.977716,-0.015274,0.209369,-0.001880
141,-4.051756,-0.269994,9.013710,1.800283,22.788410,-1.218629,-1.889043,24.969774,-0.694324,0.976224,-0.014784,0.216246,-0.002351
142,-4.155115,-0.276336,8.987869,1.154991,20.819881,-1.126997,-1.841793,25.683683,-0.752163,0.974864,-0.014211,0.222330,-0.002827
143,-4.225606,-0.278485,8.922127,1.202389,19.757509,-0.518119,-1.811486,26.316425,-0.800354,0.973625,-0.013802,0.227714,-0.003202
144,-4.279249,-0.297222,8.851305,1.536538,19.790531,-0.183974,-1.786808,26.903437,-0.838750,0.972449,-0.013462,0.232702,-0.003491
145,-4.399916,-0.311848,8.802998,1.576034,20.810825,-0.831072,-1.783449,27.507113,-0.894524,0.971209,-0.013261,0.237828,-0.003881
146,-4.510967,-0.282438,8.751146,2.151155,21.487955,-1.157711,-1.775572,28.161121,-0.968234,0.969835,-0.012973,0.243375,-0.004425
147,-4.636125,-0.240776,8.658643,2.883656,22.362150,-1.478130,-1.718056,28.869654,-1.038949,0.968317,-0.012259,0.249372,-0.005042
148,-4.796869,-0.252096,8.643943,2.630463,22.330196,-1.615400,-1.648370,29.624321,-1.114048,0.966659,-0.011420,0.255748,-0.005721
149,-4.892457,-0.252504,8.579548,2.181847,20.424444,-1.842756,-1.612259,30.351696,-1.203623,0.965017,-0.010828,0.261885,-0.006453
150,-4.947045,-0.212489,8.508332,1.946922,18.420822,-1.380364,-1.574187,30.987171,-1.281031,0.963550,-0.010251,0.267237,-0.007102
151,-5.036613,-0.242499,8.471831,1.095510,16.328499,-1.015643,-1.547722,31.528477,-1.341361,0.962277,-0.009817,0.271788,-0.007595
152,-5.067051,-0.259151,8.436613,0.886331,14.690672,-0.634253,-1.563128,31.978172,-1.402095,0.961199,-0.009742,0.275568,-0.008004
153,-5.117382,-0.228507,8.344891,1.195995,15.512509,-0.825072,-1.570250,32.397762,-1.456435,0.960180,-0.009612,0.279091,-0.008381
154,-5.241716,-0.187166,8.287951,1.089302,17.946009,-0.483198,-1.533694,32.908913,-1.488386,0.958928,-0.009156,0.283371,-0.008665
155,-5.371464,-0.154472,8.224064,1.287996,21.214624,0.775901,-1.442084,33.573215,-1.470403,0.957279,-0.008341,0.288916,-0.008649
156,-5.480271,-0.165231,8.129689,1.543146,24.250086,1.537558,-1.321140,34.383839,-1.412962,0.955226,-0.007369,0.295667,-0.008371
157,-5.605656,-0.157909,8.036779,1.882104,26.725704,2.146552,-1.195567,35.308640,-1.339200,0.952824,-0.006397,0.303352,-0.007972
158,-5.781386,-0.181651,8.000508,1.811951,27.284845,3.045362,-1.076848,36.295097,-1.250204,0.950191,-0.005531,0.311530,-0.007440
159,-5.860775,-0.176502,7.903738,2.135321,25.629715,2.817918,-0.974946,37.243019,-1.162625,0.947593,-0.004823,0.319369,-0.006898
160,-5.958162,-0.188849,7.851389,1.944340,22.840450,1.430673,-0.912156,38.068062,-1.119746,0.945275,-0.004338,0.326177,-0.006641
161,-6.054388,-0.179309,7.796721,1.959281,20.856562,1.163389,-0.888305,38.772480,-1.119852,0.943254,-0.004068,0.331980,-0.006645
162,-6.148574,-0.167883,7.723045,1.388292,19.135012,0.601610,-0.879708,39.398869,-1.134185,0.941426,-0.003891,0.337131,-0.006730
163,-6.177392,-0.150439,7.632105,1.281247,17.840611,-0.047101,-0.885378,39.960625,-1.165995,0.939760,-0.003784,0.341743,-0.006922
164,-6.254587,-0.176530,7.572683,0.803372,17.235828,-0.894213,-0.929235,40.477440,-1.235422,0.938204,-0.003879,0.345983,-0.007310
165,-6.319237,-0.172485,7.494500,0.574176,17.212469,-1.179828,-1.013451,40.989105,-1.338443,0.936641,-0.004194,0.350177,-0.007844
166,-6.412874,-0.158423,7.430227,0.061250,17.500528,-1.651530,-1.102722,41.522282,-1.447351,0.934991,-0.004520,0.354542,-0.008399
167,-6.501893,-0.154187,7.362808,-0.108237,17.753662,-1.639421,-1.188094,42.085846,-1.553122,0.933226,-0.004809,0.359146,-0.008926
168,-6.591157,-0.141457,7.295846,0.396838,18.867537,-1.398332,-1.242978,42.688644,-1.640222,0.931316,-0.004893,0.364058,-0.009383
169,-6.661472,-0.132534,7.214898,0.709743,19.812099,-0.966411,-1.252447,43.334446,-1.698421,0.929246,-0.004684,0.369303,-0.009738
170,-6.744622,-0.149858,7.126909,0.712875,20.697201,-0.629106,-1.248564,44.017246,-1.742165,0.927027,-0.004404,0.374834,-0.010011
171,-6.803716,-0.134921,7.026267,1.199709,21.182529,-0.294866,-1.230464,44.725788,-1.773714,0.924692,-0.004040,0.380558,-0.010228
172,-6.879119,-0.153233,6.942397,1.471361,21.695274,0.611571,-1.186262,45.445271,-1.780951,0.922287,-0.003545,0.386351,-0.010336
173,-6.985260,-0.159330,6.875414,1.321766,21.702909,1.377531,-1.135087,46.169559,-1.764646,0.919831,-0.003074,0.392167,-0.010282
174,-7.097197,-0.141186,6.795617,1.335439,21.695324,2.024463,-1.061874,46.899403,-1.714014,0.917323,-0.002548,0.398009,-0.010034
175,-7.162966,-0.136624,6.694155,1.787065,21.562635,2.880457,-0.948413,47.629826,-1.621872,0.914779,-0.001856,0.403836,-0.009606
176,-7.251528,-0.126763,6.614199,2.180680,21.640474,3.090956,-0.805178,48.353664,-1.505145,0.912222,-0.001030,0.409593,-0.009105
177,-7.317748,-0.083327,6.514325,2.221858,21.956318,2.227257,-0.647837,49.078484,-1.389510,0.909624,-0.000107,0.415342,-0.008682
178,-7.379161,-0.043679,6.391772,1.686347,21.689276,1.000515,-0.501355,49.805584,-1.297638,0.906978,0.000800,0.421094,-0.008429
179,-7.455845,-0.051804,6.303518,1.227120,21.968521,0.185760,-0.412234,50.533524,-1.257843,0.904287,0.001432,0.426841,-0.008391
180,-7.575061,-0.066584,6.228847,-0.047070,21.791523,-1.642351,-0.442973,51.263912,-1.315755,0.901545,0.001482,0.432597,-0.008680
181,-7.649986,-0.077200,6.128820,-1.530389,21.483332,-2.619089,-0.606747,51.990025,-1.471601,0.898775,0.000870,0.438312,-0.009222
182,-7.739580,-0.092926,6.054207,-1.408447,20.650181,-2.137065,-0.815289,52.691685,-1.651424,0.896061,0.000020,0.443823,-0.009757
183,-7.789854,-0.148536,5.976905,-1.358297,19.813839,-1.642933,-1.032151,53.346706,-1.831798,0.893495,-0.000872,0.448957,-0.010240
184,-7.832961,-0.125515,5.873522,-1.166214,18.985004,-2.023134,-1.241088,53.958218,-2.009415,0.891069,-0.001696,0.453739,-0.010713
185,-7.854023,-0.114899,5.766471,-0.281198,18.873322,-1.479939,-1.373946,54.549713,-2.139948,0.888702,-0.002098,0.458346,-0.011103
186,-7.876910,-0.136209,5.659220,1.357666,19.497108,-0.440763,-1.415514,55.147366,-2.215951,0.886293,-0.001997,0.462979,-0.011422
187,-7.917896,-0.137521,5.531711,1.505678,21.344790,-0.736801,-1.421835,55.799061,-2.281066,0.883642,-0.001650,0.468012,-0.011785
188,-8.025876,-0.098441,5.405181,1.647662,23.909958,-0.907597,-1.407820,56.563972,-2.338812,0.880495,-0.001147,0.473898,-0.012151
189,-8.154620,-0.134296,5.321711,1.887299,26.225119,0.211014,-1.369490,57.442627,-2.373709,0.876836,-0.000525,0.480629,-0.012422
190,-8.330044,-0.131306,5.262366,1.731637,25.662405,0.691661,-1.325682,58.353516,-2.390438,0.872989,0.000070,0.487577,-0.012573
191,-8.473355,-0.136601,5.195310,0.858766,21.658625,0.256711,-1.306117,59.174080,-2.411673,0.869476,0.000480,0.493812,-0.012673
192,-8.555903,-0.146804,5.142622,-0.159111,15.544202,-0.217993,-1.360085,59.788391,-2.475037,0.866812,0.000476,0.498471,-0.012808
193,-8.533522,-0.158156,5.088226,-0.647530,8.596170,-0.280775,-1.467429,60.125488,-2.565242,0.865333,0.000132,0.501029,-0.012958
194,-8.504015,-0.154718,5.032359,-1.129852,1.981809,-0.645722,-1.599464,60.170490,-2.663903,0.865125,-0.000423,0.501384,-0.013117
195,-8.416147,-0.171895,4.981334,-1.158987,-1.767155,-0.618536,-1.747929,60.004623,-2.769960,0.865836,-0.001121,0.500150,-0.013304
196,-8.362354,-0.142426,4.970914,-0.925576,-2.578709,-0.647665,-1.844186,59.763691,-2.832543,0.866876,-0.001637,0.498341,-0.013412
197,-8.367220,-0.141038,4.983114,-0.634054,-2.382945,-0.424792,-1.859706,59.540352,-2.831073,0.867844,-0.001818,0.496653,-0.013385
198,-8.374841,-0.158082,4.996632,-0.347122,-1.942726,-0.237028,-1.861220,59.367874,-2.822638,0.868590,-0.001910,0.495347,-0.013354
199,-8.373590,-0.157331,5.017740,-0.109053,-1.743403,0.002565,-1.859741,59.232029,-2.815786,0.869177,-0.001964,0.494317,-0.013340
200,-8.367575,-0.165722,5.033173,0.046599,-1.872067,0.187200,-1.847979,59.108540,-2.802169,0.869710,-0.001965,0.493379,-0.013315
201,-8.357802,-0.164931,5.036481,0.161032,-2.035731,0.257360,-1.834539,58.992905,-2.788738,0.870209,-0.001950,0.492500,-0.013297
202,-8.338823,-0.146384,5.040638,0.333494,-2.121477,0.304708,-1.791551,58.885902,-2.753018,0.870672,-0.001804,0.491682,-0.013235
203,-8.363116,-0.155186,5.063596,0.357955,-2.097270,0.312406,-1.737036,58.789185,-2.709783,0.871092,-0.001599,0.490940,-0.013161
204,-8.355555,-0.137073,5.070318,0.422094,-1.863924,0.156842,-1.683604,58.708267,-2.670135,0.871444,-0.001382,0.490319,-0.013106
205,-8.376111,-0.115183,5.095079,0.312356,-1.633577,0.123483,-1.598504,58.642059,-2.604576,0.871735,-0.001030,0.489805,-0.012985
206,-8.368073,-0.120754,5.108734,0.161433,-1.914419,0.435004,-1.504249,58.574581,-2.525141,0.872032,-0.000668,0.489280,-0.012796
207,-8.341725,-0.124981,5.114765,0.002815,-1.836726,0.653338,-1.431512,58.496281,-2.455111,0.872374,-0.000430,0.488676,-0.012588
209,-8.327276,-0.113294,5.115482,-0.039849,-1.484374,0.914367,-1.358450,58.424019,-2.377940,0.872691,-0.000218,0.488118,-0.012325
210,-8.313685,-0.132014,5.114085,0.024250,-1.437151,1.042559,-1.299316,58.365814,-2.309673,0.872946,-0.000071,0.487668,-0.012067
211,-8.296193,-0.107520,5.107115,0.092910,-1.121298,0.754148,-1.250190,58.321957,-2.253317,0.873138,0.000055,0.487329,-0.011855
212,-8.327211,-0.101013,5.124131,0.106693,-0.762642,0.606214,-1.185909,58.299625,-2.189184,0.873239,0.000268,0.487153,-0.011643
213,-8.349125,-0.101612,5.148679,0.317311,-0.538248,0.569660,-1.127352,58.289352,-2.134842,0.873288,0.000481,0.487068,-0.011479
214,-8.352268,-0.095763,5.161743,0.082346,-0.584005,0.023424,-1.091139,58.273468,-2.104314,0.873359,0.000625,0.486944,-0.011403
215,-8.343087,-0.084758,5.162727,-0.273145,-0.742734,-0.489208,-1.082888,58.247299,-2.098451,0.873470,0.000658,0.486744,-0.011397
216,-8.325054,-0.101721,5.167552,-0.331106,-1.142616,-0.037497,-1.094723,58.204094,-2.104250,0.873653,0.000585,0.486416,-0.011398
217,-8.283949,-0.116020,5.157125,-0.283857,-1.200762,0.218767,-1.124800,58.143906,-2.119110,0.873907,0.000407,0.485960,-0.011392
218,-8.290973,-0.114673,5.169406,-0.328188,-1.068178,0.035525,-1.163831,58.083618,-2.140966,0.874160,0.000191,0.485504,-0.011403
219,-8.289080,-0.118901,5.175475,-0.119207,-1.008801,0.259722,-1.194568,58.031399,-2.157751,0.874380,0.000018,0.485109,-0.011409
220,-8.296245,-0.124656,5.187770,0.086715,-0.902089,0.667016,-1.205530,57.986122,-2.158067,0.874571,-0.000073,0.484764,-0.011372
221,-8.318154,-0.127396,5.205696,0.051530,-0.845702,0.274711,-1.218141,57.947567,-2.162077,0.874733,-0.000159,0.484471,-0.011356
222,-8.321761,-0.112721,5.217285,0.059109,-1.050235,0.050317,-1.229952,57.908287,-2.170424,0.874898,-0.000222,0.484173,-0.011376
223,-8.286652,-0.111645,5.191529,-0.096540,-1.247095,0.044205,-1.229092,57.867859,-2.167896,0.875069,-0.000233,0.483864,-0.011367
224,-8.285213,-0.097112,5.185496,-0.235363,-1.207335,0.148027,-1.211481,57.838451,-2.146130,0.875196,-0.000196,0.483637,-0.011280
225,-8.288693,-0.095499,5.192660,-0.249023,-1.153782,0.322103,-1.171866,57.818478,-2.101146,0.875284,-0.000087,0.483481,-0.011107
226,-8.263382,-0.088844,5.193224,-0.215370,-1.109432,0.491614,-1.119057,57.794159,-2.042266,0.875392,0.000063,0.483290,-0.010883
227,-8.278855,-0.085491,5.199081,-0.346513,-0.941496,0.352895,-1.065177,57.771503,-1.980895,0.875494,0.000212,0.483112,-0.010645
228,-8.298570,-0.087283,5.213309,-0.277779,-0.912372,0.313329,-1.026486,57.758263,-1.933132,0.875554,0.000304,0.483008,-0.010445
229,-8.278522,-0.091828,5.224408,-0.228919,-1.173248,0.455289,-1.000086,57.731270,-1.896493,0.875671,0.000347,0.482799,-0.010280
230,-8.263451,-0.097711,5.224092,-0.283864,-1.333515,0.409491,-0.990316,57.683895,-1.872924,0.875872,0.000315,0.482436,-0.010147
231,-8.272490,-0.089941,5.228248,-0.355599,-1.246550,0.299600,-0.988356,57.639225,-1.855549,0.876062,0.000249,0.482095,-0.010029
232,-8.256701,-0.083324,5.232616,-0.328113,-1.274007,0.488844,-0.969149,57.598816,-1.822282,0.876234,0.000250,0.481784,-0.009861
233,-8.259009,-0.073181,5.241709,-0.372307,-1.272491,1.070315,-0.912265,57.555752,-1.750101,0.876421,0.000375,0.481450,-0.009553
234,-8.271096,-0.078332,5.253913,-0.329526,-1.028333,1.361851,-0.834729,57.519520,-1.652733,0.876581,0.000554,0.481167,-0.009139
235,-8.262087,-0.064182,5.272480,-0.274546,-1.057366,1.128459,-0.757722,57.480083,-1.556731,0.876753,0.000735,0.480860,-0.008732
236,-8.236680,-0.059710,5.259917,0.010861,-1.240570,0.939335,-0.680886,57.430355,-1.469456,0.876968,0.000950,0.480475,-0.008391
237,-8.233863,-0.048358,5.261267,0.271857,-0.943060,0.867715,-0.600121,57.388542,-1.388932,0.877148,0.001226,0.480150,-0.008118
238,-8.218224,-0.056410,5.265426,0.532826,-0.593663,0.849457,-0.526413,57.358112,-1.322580,0.877279,0.001509,0.479912,-0.007921
239,-8.217913,-0.045631,5.258056,0.465688,-0.787463,0.756381,-0.466031,57.334339,-1.271208,0.877382,0.001753,0.479727,-0.007782
240,-8.242327,-0.045536,5.255082,0.412280,-0.747645,0.837256,-0.409779,57.327698,-1.221724,0.877412,0.001976,0.479673,-0.007640
241,-8.245795,-0.018326,5.261343,0.288723,-0.362882,0.931932,-0.332454,57.339275,-1.150469,0.877367,0.002271,0.479758,-0.007417
242,-8.236045,-0.023940,5.264062,0.331518,-0.217747,1.241803,-0.234976,57.352253,-1.057512,0.877316,0.002629,0.479853,-0.007113
243,-8.242822,-0.038949,5.266625,0.242987,-0.176424,1.195982,-0.174539,57.361759,-0.992744,0.877279,0.002822,0.479924,-0.006869
244,-8.249068,-0.030738,5.276374,0.215435,0.176153,0.663303,-0.156143,57.373211,-0.966967,0.877232,0.002855,0.480011,-0.006748
245,-8.241201,-0.021609,5.278905,0.331348,0.414213,0.513672,-0.142160,57.385128,-0.952300,0.877183,0.002902,0.480102,-0.006694
246,-8.243229,-0.049104,5.280258,0.300716,0.322622,0.356324,-0.159869,57.392834,-0.968291,0.877150,0.002834,0.480161,-0.006742
247,-8.264050,-0.045241,5.290717,-0.061102,0.101323,-0.431326,-0.236001,57.394588,-1.036469,0.877140,0.002537,0.480178,-0.006945
248,-8.262045,-0.020912,5.285756,-0.181729,-0.180994,-0.895330,-0.309360,57.390385,-1.106767,0.877155,0.002269,0.480149,-0.007176
249,-8.247319,-0.022243,5.271325,-0.077947,-0.414445,-0.844944,-0.350601,57.382465,-1.153461,0.877186,0.002149,0.480090,-0.007361
250,-8.244628,-0.032679,5.269470,-0.155754,-0.504426,-0.944105,-0.394126,57.373154,-1.202862,0.877222,0.002022,0.480020,-0.007557
251,-8.242947,-0.040798,5.268917,-0.145085,-0.569981,-0.742703,-0.448717,57.362850,-1.259705,0.877263,0.001841,0.479944,-0.007765
252,-8.234102,-0.054893,5.259350,0.060867,-0.655343,-0.318571,-0.498979,57.353916,-1.310302,0.877297,0.001667,0.479878,-0.007942
