seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,1.938440,1.476484,-0.563313,-16.591074,-0.406842,-2.020054
83,0.254955,-3.823225,12.682912,-7.454383,-4.790425,-2.175473,-16.682789,-0.472807,-2.047944
84,0.287871,-4.433690,12.754342,-19.978758,-5.286101,-3.218572,-17.139626,-0.659657,-2.085105
85,0.316094,-4.505383,11.559758,-33.839851,-6.770421,-1.651195,-18.036360,-0.875724,-2.101611
86,0.736333,-4.364580,9.680108,-57.405174,-19.521925,-5.633369,-19.557417,-1.329754,-2.075188
87,0.327054,-3.391461,7.679111,-64.463928,-12.774231,-2.633954,-21.589695,-1.881935,-2.015730
88,-0.077805,-2.516724,5.795311,-61.615673,-0.162491,6.531519,-23.695148,-2.055816,-1.871371
89,-0.112700,-1.715944,4.922301,-32.715725,3.076822,10.835699,-25.275063,-1.892190,-1.625717
90,-0.077481,-1.739076,4.913113,-19.563869,1.204109,11.329392,-26.155613,-1.668426,-1.322837
91,-0.165845,-2.074075,5.353692,-3.142467,5.403031,13.658827,-26.542734,-1.385279,-0.998286
92,0.227992,-2.833076,6.531842,12.305992,-6.789626,5.497994,-26.396757,-1.264051,-0.701630
93,0.483285,-3.110556,8.034122,38.795349,-8.857668,0.478557,-25.550228,-1.455225,-0.497524
94,0.855420,-4.384661,9.577117,19.642107,-13.478787,-0.207410,-24.581049,-1.791108,-0.335794
95,1.232747,-5.360937,10.971416,12.860233,-15.887789,-2.096128,-24.045301,-2.252609,-0.168388
96,0.977146,-5.340952,11.405721,16.716454,-6.468196,-0.667350,-23.557047,-2.612042,-0.059722
97,0.953682,-5.030966,11.023423,9.277978,-5.534499,-0.619946,-23.126612,-2.804327,-0.000527
98,0.791967,-5.026831,10.669697,-0.138146,-2.389779,0.642388,-22.976889,-2.925682,0.051672
99,0.569232,-4.175872,9.746046,15.783446,1.843767,-0.143286,-22.716700,-2.930804,0.062932
100,0.516604,-3.499693,8.827093,20.415375,1.794994,-3.353089,-22.109465,-2.897015,-0.014235
101,1.385731,-3.863614,8.900347,-3.382201,-30.967430,-16.675533,-21.818472,-3.472874,-0.142091
102,0.966211,-4.259905,9.082728,-14.370562,-10.729588,-8.546008,-22.105337,-4.274781,-0.270600
103,1.042296,-4.122386,9.237067,-9.510703,-10.298215,-7.595922,-22.494541,-4.701194,-0.385762
104,1.042432,-4.059513,9.206798,-11.271022,-10.463518,-3.942802,-22.837093,-5.094576,-0.430167
105,0.875416,-3.932752,9.115625,-9.218462,-6.428923,3.600621,-23.188070,-5.356025,-0.324834
106,0.287374,-3.464721,8.947694,5.094601,10.330389,12.311736,-23.276793,-5.191809,-0.105731
107,0.903414,-3.314033,9.009010,20.457697,-4.858208,5.754531,-22.872158,-4.990129,0.136756
108,1.105613,-3.492684,9.207828,22.061499,-9.993907,3.064589,-22.184368,-5.162734,0.369002
109,1.087459,-3.412312,9.352636,25.395201,-4.473294,-1.007944,-21.404776,-5.373938,0.491135
110,0.850039,-3.244033,9.418672,27.800308,3.835258,-3.471164,-20.512049,-5.410928,0.424671
111,1.072468,-3.872404,9.372236,2.730487,-2.024944,-3.733049,-19.991568,-5.424506,0.300577
112,0.910574,-3.784654,9.331136,0.445956,1.540072,-3.385850,-19.928226,-5.472764,0.191553
113,0.788550,-3.811430,9.195347,-8.004637,4.694703,-0.493690,-20.045069,-5.397230,0.094830
114,0.730048,-3.821787,9.171896,-6.446838,5.926656,3.984188,-20.285372,-5.211080,0.088377
115,0.974412,-4.011190,9.230154,-3.981232,-3.114934,2.542037,-20.466982,-5.129344,0.174443
116,0.810084,-3.407587,9.321323,18.039183,1.455236,1.347780,-20.239061,-5.132769,0.245031
117,0.766337,-3.236717,9.259879,23.389919,2.014521,2.221999,-19.551798,-5.058304,0.281366
119,0.788096,-3.196743,9.309104,16.854752,0.772962,0.017019,-18.882835,-5.002136,0.301375
120,0.757762,-3.158470,9.424629,13.040990,2.616023,-1.353886,-18.381180,-4.955807,0.262134
121,0.678172,-2.944529,9.379666,14.799731,5.794928,-1.760888,-17.909203,-4.838843,0.168747
122,0.685689,-2.805145,9.352847,12.618320,5.340730,-2.285581,-17.442200,-4.682525,0.047639
123,0.681167,-2.809744,9.508706,3.105944,4.862566,-3.340683,-17.168812,-4.548095,-0.092931
124,0.694047,-2.632786,9.565886,11.453589,6.228960,-3.495019,-16.913366,-4.404855,-0.256609
125,0.833636,-2.540173,9.647976,14.393411,1.215664,-5.789055,-16.468561,-4.330359,-0.440928
126,0.671720,-2.552505,9.709174,11.470227,6.200240,-3.950994,-16.023148,-4.257097,-0.631702
127,0.602773,-2.459770,9.762295,16.698805,7.345276,-3.080032,-15.541054,-4.071753,-0.806509
128,0.598453,-2.372642,9.700557,22.934494,6.228921,-2.503775,-14.870178,-3.877767,-0.955981
129,0.467911,-2.347674,9.598596,19.925619,8.133207,0.504238,-14.149817,-3.654289,-1.048278
130,0.371828,-2.349127,9.502141,13.553630,8.958859,3.752031,-13.591933,-3.360627,-1.047882
131,0.544871,-2.327502,9.390512,7.506405,-0.112107,3.393032,-13.245661,-3.189453,-0.966334
132,0.421768,-2.387350,9.356243,1.717927,3.792807,6.235587,-13.099816,-3.093072,-0.823693
133,0.548266,-2.339608,9.143933,5.318003,-0.768150,5.785913,-12.992292,-2.998654,-0.639717
134,0.728949,-2.257978,8.564512,1.824015,-6.544211,2.915899,-12.882290,-3.085006,-0.470782
135,0.546728,-1.975844,8.042628,2.807890,0.304696,3.298231,-12.811955,-3.163336,-0.346423
136,0.499584,-1.713578,8.148168,9.307358,3.936593,3.513079,-12.615162,-3.069413,-0.251144
137,0.422375,-1.364895,8.549034,25.616182,7.632455,2.427120,-12.035958,-2.859964,-0.195518
138,0.160072,-1.222264,9.354079,35.576126,17.137558,5.508431,-11.018277,-2.429203,-0.148273
139,0.007716,-1.052179,11.171107,48.183460,19.846359,7.732107,-9.626367,-1.783286,-0.041989
140,0.200305,-1.193780,13.211543,52.736000,12.440475,7.268596,-7.949116,-1.213379,0.123174
141,0.033663,-1.387715,14.107557,51.024883,12.559313,9.102398,-6.224144,-0.766379,0.343597
142,0.106939,-1.933410,14.295733,25.855600,7.309881,11.566365,-4.946335,-0.403118,0.654059
143,0.182576,-2.327435,13.770706,-6.022679,1.915040,12.442698,-4.618110,-0.215718,1.039782
144,0.010047,-2.468705,12.003388,-37.924793,4.825620,14.210435,-5.351777,-0.064278,1.472235
145,-0.284848,-2.389490,9.705174,-66.282845,13.279929,15.914545,-7.087344,0.290957,1.938375
146,-0.130344,-2.098567,7.800711,-85.413673,8.804214,13.394576,-9.610575,0.726717,2.368361
147,-0.345267,-1.412171,6.162163,-72.697212,18.395895,11.731026,-12.238676,1.251730,2.691895
148,-0.310153,-1.027632,5.221262,-49.314827,17.162125,9.243949,-14.265095,1.908776,2.898477
149,-0.132308,-1.024350,5.204357,-26.931679,3.548234,2.493047,-15.531703,2.292513,2.999656
150,-0.186030,-1.090350,5.673134,-1.248716,0.947472,0.581101,-16.000195,2.378642,3.027873
151,-0.346269,-1.568293,6.731883,9.744063,2.554865,0.850913,-15.858313,2.441308,3.034867
152,-0.062858,-2.730434,8.521845,0.335566,-12.173921,-5.730217,-15.691743,2.264914,3.000196
153,-0.160858,-2.997835,10.237488,21.853287,-11.373817,-7.850159,-15.325949,1.826174,2.887283
154,-0.392525,-3.464054,11.709923,24.051611,-6.034288,-5.360795,-14.564985,1.489208,2.748633
155,-0.156447,-3.323007,12.034173,23.275171,-10.167037,-7.367860,-13.779536,1.175570,2.608653
156,0.058984,-2.924489,11.879535,20.962481,-12.477753,-10.319873,-13.045586,0.740035,2.409705
157,-0.069121,-2.156370,10.933331,24.621984,-5.929710,-9.441744,-12.288375,0.368352,2.155870
158,-0.129540,-2.060713,9.983900,6.694982,-1.682208,-8.112129,-11.767848,0.183356,1.895715
159,-0.012512,-1.694801,9.169851,4.206531,-3.801021,-9.855471,-11.586754,0.032929,1.621025
160,0.108773,-2.112294,9.335824,-12.416429,-6.651370,-10.970427,-11.723087,-0.207870,1.316339
161,0.051115,-2.534002,9.555076,-23.275471,-4.275402,-9.286033,-12.316189,-0.456651,1.024324
162,0.153083,-2.593931,9.746615,-20.618645,-6.064804,-8.158887,-13.045305,-0.688873,0.778816
163,0.322752,-2.635578,9.802210,-19.084255,-9.511921,-8.062184,-13.703938,-1.003996,0.575717
164,0.511633,-2.556795,9.614939,-15.687741,-12.921984,-9.330195,-14.279310,-1.436889,0.384617
165,0.393677,-2.356127,9.472789,-8.824883,-7.415403,-8.409234,-14.682029,-1.838928,0.182776
166,0.403148,-2.363745,9.540098,-5.317263,-5.672150,-8.214394,-14.910486,-2.120456,-0.029549
167,0.228260,-2.375102,9.542375,-0.709031,1.002458,-5.606445,-15.003220,-2.255038,-0.232193
168,0.198324,-2.397526,9.647925,4.182105,2.871632,-3.008905,-14.939345,-2.229694,-0.387700
169,0.139435,-2.524898,9.820918,5.056908,4.695187,0.410314,-14.782577,-2.118843,-0.461961
170,0.080093,-2.572147,9.749337,8.176631,5.794081,4.671013,-14.563385,-1.928235,-0.424315
171,0.126135,-2.355891,9.556623,15.983366,5.583785,8.022219,-14.165761,-1.691999,-0.266335
172,0.391039,-2.351019,9.681077,14.657227,-5.715831,6.560774,-13.662017,-1.635687,-0.029679
173,0.420972,-2.308648,9.683691,13.892270,-5.971498,6.957317,-13.194280,-1.772758,0.235224
174,0.449227,-2.112811,9.634221,18.196552,-6.165354,7.091267,-12.668288,-1.917480,0.508842
175,0.614868,-1.968573,9.721362,20.761732,-12.211501,3.782878,-12.027677,-2.177986,0.751488
176,0.559694,-1.834770,9.734148,21.336695,-7.969707,3.110016,-11.333583,-2.484238,0.932488
177,0.434445,-1.635402,9.643083,23.764425,-1.110588,4.361697,-10.588623,-2.609212,1.083442
178,0.471106,-1.474953,9.636745,23.301285,-1.109739,3.947716,-9.810664,-2.621133,1.226032
179,0.431144,-1.400266,9.675733,19.491173,1.059988,4.126479,-9.103552,-2.599858,1.359045
180,0.342109,-1.311984,9.695601,17.821955,4.671353,5.786395,-8.488258,-2.480171,1.507731
181,0.369950,-1.324933,9.749158,12.136429,2.790352,6.673407,-7.996806,-2.327258,1.695392
182,0.475711,-1.354088,9.818867,7.305259,-2.272191,6.180701,-7.681327,-2.289364,1.906615
183,0.517937,-1.350239,9.804319,4.735386,-4.650880,6.268691,-7.489734,-2.376270,2.127809
184,0.611028,-1.390927,9.806224,0.177483,-8.120383,5.199466,-7.417254,-2.562484,2.345192
185,0.678611,-1.419625,9.828364,-2.613196,-9.556999,3.005235,-7.466111,-2.836844,2.519219
186,0.682370,-1.345941,9.887789,1.070112,-7.438900,0.185370,-7.496548,-3.110731,2.608995
187,0.618204,-1.245308,9.891331,5.006319,-2.367650,-3.330765,-7.393600,-3.279605,2.578074
188,0.555419,-1.197327,9.951897,5.159775,2.352054,-7.866666,-7.213579,-3.303610,2.392610
189,0.373453,-1.130733,9.987122,6.578653,9.232117,-11.580709,-6.998514,-3.152180,2.046496
190,0.252289,-1.135473,10.006866,6.576907,13.708662,-15.425975,-6.753638,-2.826506,1.553111
191,0.157011,-1.142552,9.986838,6.317322,17.039207,-19.447647,-6.509811,-2.384677,0.915895
192,0.040927,-1.154908,9.951262,5.922359,20.253622,-22.350811,-6.277695,-1.844680,0.153850
193,-0.072366,-1.117699,9.871998,6.433474,22.843121,-25.028084,-6.048778,-1.215441,-0.708639
194,-0.100353,-1.136409,9.869244,4.218247,22.570967,-28.843628,-5.856254,-0.555799,-1.680174
195,-0.096318,-1.217456,9.868300,0.466201,20.618946,-32.125107,-5.773245,0.057119,-2.763992
196,-0.140784,-1.167098,9.868340,1.239081,19.435650,-34.122253,-5.751298,0.610098,-3.929578
197,-0.128857,-1.185261,10.138404,-0.351672,16.693110,-36.522766,-5.754608,1.091198,-5.161351
198,-0.263174,-1.067836,10.510817,4.204455,17.623409,-37.289497,-5.719448,1.537108,-6.442764
199,-0.330637,-1.070451,10.622509,4.849330,16.228001,-34.558590,-5.606913,1.980745,-7.690310
200,-0.416630,-1.099567,10.706091,1.249966,15.828290,-30.087456,-5.548332,2.407813,-8.815207
201,-0.506275,-1.262757,10.680985,-7.189298,15.704607,-25.430265,-5.692018,2.839920,-9.788544
202,-0.562973,-1.542483,10.339226,-18.531132,14.492851,-19.487944,-6.163312,3.262543,-10.586471
203,-0.447111,-1.891567,9.772769,-32.297024,9.062626,-14.204017,-7.046646,3.587060,-11.190806
204,-0.397997,-1.853367,9.369888,-32.574989,5.641603,-10.238654,-8.155766,3.775089,-11.628469
205,-0.341196,-1.950086,9.093024,-33.432667,0.992741,-7.216680,-9.276011,3.839930,-11.933640
206,-0.250523,-1.955219,8.907060,-27.848373,-4.663122,-5.647831,-10.310513,3.742865,-12.135262
207,-0.320554,-1.748011,8.973389,-14.337164,-5.051824,-3.865877,-11.021506,3.554302,-12.261790
208,-0.357472,-1.680273,9.161027,-5.633875,-5.958312,-2.731651,-11.358695,3.352983,-12.334367
209,-0.435834,-1.728285,9.420123,-1.188135,-5.691067,-0.054898,-11.472781,3.153491,-12.341615
210,-0.533674,-1.620370,9.560651,5.337775,-4.771712,5.684822,-11.396786,3.001157,-12.214950
211,-0.600992,-1.611773,9.812946,7.274576,-4.980205,14.022564,-11.168247,2.905996,-11.860660
212,-0.544709,-1.724927,9.973536,4.187536,-8.024158,22.655037,-10.945091,2.810590,-11.218394
213,-0.482205,-1.771904,10.008761,-1.553206,-11.390523,31.741140,-10.855692,2.664565,-10.265881
214,-0.260520,-2.081077,9.992779,-15.089581,-19.321733,39.067268,-11.077665,2.386993,-9.008757
215,-0.025064,-2.280808,9.978718,-22.286448,-26.718891,42.790157,-11.645162,1.904569,-7.519134
216,0.186324,-2.487659,9.893141,-29.812935,-32.489380,43.418098,-12.469641,1.240351,-5.907794
217,0.423096,-2.567396,9.673247,-31.130440,-38.083649,41.680836,-13.461920,0.413337,-4.262152
218,0.586403,-2.677659,9.533913,-29.735664,-40.377483,38.786919,-14.478462,-0.531422,-2.645997
219,0.665985,-2.545880,9.419488,-20.415873,-38.401608,34.528568,-15.341292,-1.485515,-1.128041
220,0.633053,-2.479430,9.290521,-14.091006,-31.597000,30.271700,-15.961454,-2.318084,0.226403
222,0.425108,-2.485021,9.156980,-10.827312,-17.543150,25.263756,-16.426891,-2.846728,1.344433
223,0.262750,-2.523391,9.173404,-9.992570,-5.721829,20.753229,-16.816399,-2.998869,2.191498
224,0.135200,-2.504711,9.231658,-6.351700,3.552293,15.538078,-17.118401,-2.856799,2.781555
225,-0.086553,-2.507246,9.292953,-3.773193,14.111240,11.376712,-17.302555,-2.442873,3.123479
226,-0.291212,-2.669171,9.466756,-6.515009,23.021795,7.955054,-17.478086,-1.755977,3.246239
227,-0.269371,-2.645466,9.637487,-1.719220,23.323429,5.603023,-17.614542,-0.951312,3.228777
228,-0.269407,-2.578698,9.632631,3.420519,23.712494,3.689931,-17.585188,-0.157256,3.139650
229,-0.290639,-2.690003,9.617563,0.132408,24.853285,2.709021,-17.526468,0.646629,2.997483
230,-0.226546,-2.875972,9.474678,-4.204393,22.658157,0.005411,-17.597792,1.415148,2.801464
231,-0.071862,-2.774764,9.258657,-0.162358,15.961333,-3.993130,-17.678148,2.008329,2.542738
232,0.001797,-2.891941,9.073849,-7.300802,10.254969,-7.924486,-17.814613,2.364009,2.220290
233,0.067680,-3.054574,9.053130,-13.682584,3.941724,-11.845032,-18.180504,2.487084,1.833230
234,0.089289,-3.052848,9.074727,-11.148636,-2.379359,-14.018467,-18.611860,2.375623,1.415379
235,-0.064854,-3.083105,9.266251,-9.689527,-3.517138,-12.298258,-18.974087,2.141371,1.031301
236,-0.165729,-3.323437,9.478149,-13.086532,-5.955019,-9.030230,-19.363588,1.875529,0.747168
237,-0.190593,-3.496105,9.587156,-10.471468,-10.608160,-5.659468,-19.760223,1.533267,0.608877
238,-0.252522,-3.584108,9.621183,-5.925245,-13.079073,-1.121311,-20.032701,1.123484,0.636815
239,-0.245450,-3.631886,9.592503,-3.007807,-14.930086,1.769546,-20.178738,0.688723,0.807299
240,-0.165975,-3.618249,9.459432,-2.152865,-17.198009,2.560518,-20.262665,0.211137,1.059998
241,-0.183048,-3.430156,9.188517,-0.924923,-14.725129,3.342719,-20.314041,-0.253805,1.336719
242,-0.229403,-3.385180,8.935842,-5.330985,-9.029651,3.729726,-20.420074,-0.583960,1.584984
243,-0.391938,-3.317194,8.798133,-7.093884,0.336380,4.760656,-20.629097,-0.669943,1.768462
244,-0.439678,-3.260408,8.777252,-7.707438,5.441181,5.779804,-20.877033,-0.517592,1.898772
245,-0.296673,-3.275488,8.843989,-7.492198,4.014690,6.085697,-21.131214,-0.299562,2.026989
246,-0.110275,-3.553797,9.064684,-8.661892,1.366839,4.251855,-21.400976,-0.153505,2.154999
247,-0.042952,-3.460297,9.340915,4.945191,3.220752,1.666521,-21.463055,-0.046265,2.218805
248,0.189250,-3.548470,9.480416,7.066714,1.269023,-4.375186,-21.262806,0.006928,2.149613
249,0.155533,-3.514762,9.517081,12.266533,7.219424,-9.470768,-20.940691,0.055772,1.883456
250,-0.051106,-3.354445,9.507656,17.964483,17.591028,-11.354606,-20.438438,0.319917,1.412599
251,-0.238791,-3.110320,9.481268,20.802593,25.989038,-11.964111,-19.798933,0.868219,0.797623
252,-0.358804,-3.052954,9.339535,15.143008,29.872240,-11.294662,-19.214766,1.616257,0.121012
253,-0.573210,-2.912681,9.263257,11.282284,31.850826,-7.643171,-18.797235,2.485711,-0.513237
254,-0.568153,-3.008309,9.187174,0.653812,25.048841,-4.631374,-18.623903,3.318129,-1.012137
255,-0.530872,-3.204393,9.153964,-9.627239,15.990471,-4.461287,-18.796539,3.917007,-1.376347
256,-0.479681,-3.204700,9.085726,-10.631938,6.351055,-4.901851,-19.153236,4.218072,-1.646202
257,-0.427155,-3.261793,9.133085,-11.376844,-2.884143,-4.655616,-19.532436,4.219742,-1.816346
258,-0.291304,-3.523230,9.223042,-15.245116,-12.095296,-6.147299,-19.982098,3.923826,-1.901846
259,-0.373034,-3.549062,9.298500,-8.519148,-12.525885,-5.301170,-20.380501,3.472771,-1.939660
260,-0.259864,-3.569970,9.412789,-3.398309,-16.669367,-3.963170,-20.577663,2.962918,-1.914251
261,-0.277081,-3.742485,9.472166,-4.711502,-17.405306,-0.035343,-20.706272,2.407937,-1.776502
262,-0.287973,-3.762580,9.474185,-2.649425,-17.108580,3.516045,-20.819096,1.890617,-1.518105
263,-0.328985,-3.479127,9.343721,4.929098,-14.632543,6.872364,-20.770735,1.457473,-1.168354
264,-0.189810,-3.492908,9.220956,0.580217,-16.932560,8.452826,-20.669436,1.055606,-0.743483
265,-0.244899,-3.399334,8.867027,-1.005450,-12.945367,9.630377,-20.669502,0.696234,-0.285548
266,-0.200514,-3.399499,8.719857,-2.814271,-9.901347,7.708584,-20.729013,0.442239,0.119425
267,-0.003739,-3.634257,8.678545,-9.917181,-10.646617,3.626592,-20.939543,0.189428,0.417837
268,0.118170,-3.867794,8.768665,-15.376852,-9.257699,0.763974,-21.361059,-0.093345,0.605872
269,0.147913,-3.969816,8.861748,-20.003347,-6.011102,-2.609811,-21.951029,-0.341035,0.671308
270,0.148608,-4.107442,9.104291,-13.712513,0.572906,-5.038656,-22.512415,-0.472948,0.587759
271,0.111390,-4.066792,9.195464,-8.579344,5.889293,-6.989428,-22.882191,-0.450706,0.361404
272,-0.043649,-3.887310,9.273933,-0.992437,11.652049,-7.056672,-23.039700,-0.272649,0.031918
273,-0.224678,-3.693951,9.208742,5.705709,16.329767,-6.388632,-22.960548,0.069286,-0.356414
274,-0.259363,-3.606970,9.260690,10.709368,15.214961,-5.215135,-22.688898,0.479015,-0.738462
275,-0.134152,-3.499666,9.301995,14.841129,7.788125,-5.439707,-22.266466,0.765538,-1.048974
276,-0.078572,-3.359181,9.453787,21.981445,0.875501,-3.956061,-21.655458,0.841060,-1.247916
277,-0.045598,-3.290475,9.503510,15.577475,-3.440115,-0.210504,-21.030125,0.776253,-1.296738
278,0.058118,-3.325502,9.571148,10.103670,-9.440485,2.848996,-20.600685,0.591425,-1.179187
279,0.023003,-3.284970,9.487148,1.687741,-11.064569,5.611848,-20.402124,0.320911,-0.927193
280,-0.104016,-3.207772,9.354883,-6.108140,-8.945955,10.301473,-20.474403,0.101214,-0.562035
281,-0.119191,-3.352123,9.121049,-14.330919,-9.218411,13.013490,-20.814665,-0.044893,-0.091535
282,-0.109891,-3.457698,8.923599,-17.521828,-8.833720,13.614872,-21.346437,-0.165776,0.430868
283,-0.123159,-3.554489,8.864658,-15.920151,-6.654465,13.690870,-21.905577,-0.237909,0.949089
284,-0.122993,-3.598084,8.871150,-6.989748,-4.602232,13.649693,-22.289381,-0.240351,1.441928
285,-0.095260,-3.772110,8.991959,0.227863,-2.627392,11.822465,-22.403658,-0.190682,1.880438
286,-0.081842,-3.828597,9.117657,5.945286,1.209290,9.691220,-22.301521,-0.076390,2.221078
287,-0.116955,-3.681602,9.148248,14.890770,4.708549,6.636104,-21.954082,0.117308,2.436028
288,-0.188625,-3.473232,9.168032,21.574486,8.835173,4.739007,-21.345833,0.396804,2.529028
289,-0.225561,-3.392375,9.215735,20.158728,10.817013,2.023375,-20.650343,0.742769,2.516876
290,-0.411721,-3.174795,9.133041,21.057495,13.739343,1.531860,-19.964783,1.146980,2.430315
291,-0.509553,-2.809995,9.159698,26.349033,14.802347,2.492286,-19.177011,1.617562,2.334040
292,-0.513741,-2.681655,9.217767,28.131054,13.946633,4.163021,-18.270685,2.106983,2.285366
293,-0.506414,-2.563858,9.149420,17.615131,6.967903,5.546156,-17.506489,2.488505,2.332410
294,-0.586099,-2.191350,9.011420,19.788839,5.361131,9.650955,-16.874924,2.759881,2.513886
295,-0.387575,-2.094938,9.092762,11.148518,-3.295225,10.038940,-16.344387,2.886845,2.818933
296,-0.259733,-2.320884,9.102718,-2.812206,-9.039637,7.828710,-16.188669,2.773206,3.163032
297,-0.159990,-2.283165,9.047201,-4.528288,-11.975069,3.802967,-16.298101,2.491514,3.447599
298,-0.040504,-2.330296,9.071050,-4.706648,-13.830365,-2.278579,-16.446341,2.086093,3.593321
299,0.185115,-2.666886,9.169558,-11.045965,-17.888298,-8.643003,-16.709818,1.527561,3.569649
300,0.304697,-2.966564,9.210264,-12.893577,-18.019165,-13.687302,-17.112759,0.846835,3.387774
301,0.322528,-3.024064,9.210481,-8.135275,-14.432567,-16.033951,-17.466246,0.183344,3.075596
302,0.355616,-3.320772,9.483144,-9.133147,-11.049385,-14.756852,-17.753658,-0.376489,2.714808
303,0.390275,-3.558563,9.755458,-8.641219,-7.956557,-13.430962,-18.046318,-0.822329,2.365224
304,0.380515,-3.745735,9.947316,-8.160926,-3.714720,-12.547960,-18.320414,-1.142236,2.014582
305,0.248140,-3.914331,9.965672,-9.602880,3.198459,-11.379135,-18.608664,-1.276674,1.639053
306,0.190048,-3.930786,9.748475,-11.498683,6.341030,-9.802114,-18.952089,-1.239814,1.253720
307,0.059962,-3.995509,9.431152,-15.358275,10.454074,-6.834189,-19.392675,-1.066549,0.899922
308,-0.079029,-4.123265,9.111404,-19.710543,13.943146,-3.397411,-19.972588,-0.741278,0.602491
309,-0.203017,-4.032394,8.843476,-17.134523,15.508463,-1.306102,-20.584562,-0.308214,0.358926
310,-0.243461,-3.945996,8.691552,-14.117397,13.056658,2.041072,-21.105261,0.141030,0.201152
311,-0.315384,-4.136695,8.695512,-15.793323,11.077950,6.256942,-21.603981,0.565885,0.183544
312,-0.287160,-4.170568,8.785516,-11.761797,6.469688,7.200531,-22.062069,0.920598,0.282924
313,-0.267716,-4.146733,8.981750,-11.160804,3.504286,7.981267,-22.441078,1.170145,0.454161
314,-0.261516,-4.250207,9.250342,-5.336753,-0.044242,8.963251,-22.710886,1.331750,0.692787
315,-0.207668,-4.302650,9.361099,-4.108761,-2.908361,8.437675,-22.861561,1.398555,0.979316
316,-0.134335,-4.236619,9.518687,0.233814,-5.348258,6.556816,-22.919346,1.368955,1.263124
317,-0.125108,-4.086062,9.504044,3.725564,-5.502643,5.438863,-22.847538,1.279998,1.517685
318,-0.022263,-3.994769,9.327353,3.577869,-7.654716,3.432501,-22.721170,1.135011,1.738954
319,0.047776,-3.967348,9.075624,-0.252604,-10.777920,1.231201,-22.662457,0.881561,1.929233
320,0.067523,-3.819298,9.005746,4.065213,-7.343579,1.458857,-22.596920,0.620091,2.086925
321,0.053948,-3.653211,8.977277,9.082982,-5.019304,0.906189,-22.376698,0.444733,2.202059
322,0.012180,-3.597395,9.018685,10.192030,-2.651229,1.455696,-22.054871,0.341201,2.286745
323,-0.087833,-3.568175,9.111518,9.212980,0.786142,2.946846,-21.730970,0.339703,2.366355
325,-0.168179,-3.405489,9.163304,11.499401,2.422314,4.244547,-21.385122,0.433485,2.458091
326,-0.264984,-3.292571,9.182492,12.029177,4.097742,5.986568,-20.991899,0.596436,2.577774
327,-0.245247,-3.245654,9.146832,10.667598,3.812348,6.853884,-20.611757,0.795700,2.730964
328,-0.190189,-3.302247,9.141455,3.752796,0.432552,6.366390,-20.368683,0.939139,2.912594
329,-0.200149,-3.251748,9.099945,2.662712,-0.120178,6.140149,-20.258509,1.016488,3.106279
330,-0.230840,-3.264583,9.078933,-0.192431,1.152268,5.507710,-20.214092,1.099791,3.282505
331,-0.156908,-3.319915,9.136798,-3.305131,-1.274878,3.600994,-20.269554,1.150431,3.425655
332,-0.297217,-3.361091,9.276059,-3.480154,2.110927,4.800183,-20.380060,1.212169,3.552119
333,-0.397336,-3.350089,9.326394,-2.441144,3.791576,6.090847,-20.475660,1.367714,3.687948
