seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,0.043479,0.172953,-9.868719,0.130570,0.084102,-0.031788,178.982819,-0.252965,-179.806381
202,0.047480,0.175261,-9.865759,0.012634,0.215898,-0.039066,178.985199,-0.257943,-179.805115
203,0.049920,0.173783,-9.867278,0.073782,0.261644,-0.048514,178.986633,-0.265875,-179.803513
204,0.050534,0.174365,-9.868956,0.049737,0.228410,-0.043058,178.988678,-0.274015,-179.801834
205,0.051248,0.173572,-9.867736,0.059414,0.199678,-0.051070,178.990494,-0.281121,-179.800140
206,0.053716,0.176302,-9.866974,-0.045196,0.251390,-0.041652,178.990723,-0.288610,-179.798462
207,0.053407,0.178411,-9.864212,-0.126652,0.202346,-0.024824,178.987854,-0.296151,-179.797226
208,0.050426,0.178001,-9.864868,-0.096690,0.045290,-0.018361,178.984131,-0.300265,-179.796432
209,0.046071,0.180828,-9.864953,-0.174567,-0.141269,-0.022194,178.979599,-0.298654,-179.795776
210,0.047564,0.185627,-9.865057,-0.326267,-0.071467,-0.018755,178.971252,-0.295097,-179.795166
211,0.051752,0.179986,-9.867379,-0.062153,0.106168,-0.023280,178.964767,-0.295662,-179.794449
212,0.050220,0.171909,-9.869678,0.313687,0.024409,-0.048538,178.968964,-0.297817,-179.793213
213,0.049744,0.170165,-9.868237,0.340715,-0.001179,-0.051953,178.979858,-0.298174,-179.791534
214,0.055706,0.164454,-9.868719,0.482683,0.219821,-0.045697,178.993576,-0.301789,-179.789841
215,0.050854,0.156990,-9.874214,0.695350,-0.003018,-0.043747,179.013199,-0.305375,-179.788284
216,0.045517,0.158886,-9.871664,0.470469,-0.234779,-0.040992,179.032623,-0.301389,-179.786942
217,0.044745,0.161787,-9.870841,0.225222,-0.222642,-0.022389,179.044205,-0.293748,-179.786026
218,0.045040,0.170207,-9.866154,-0.192114,-0.158054,-0.026414,179.044754,-0.287391,-179.785309
219,0.043708,0.170420,-9.865455,-0.204227,-0.165412,-0.029650,179.038147,-0.281985,-179.784470
220,0.041727,0.177062,-9.859118,-0.411719,-0.199509,-0.028295,179.027878,-0.275887,-179.783600
221,0.043161,0.176398,-9.858127,-0.346600,-0.102573,-0.039996,179.015228,-0.270834,-179.782547
222,0.043192,0.174534,-9.858483,-0.167913,-0.088501,-0.046327,179.006653,-0.267625,-179.781174
223,0.044087,0.167875,-9.864238,0.178127,-0.034850,-0.024116,179.006821,-0.265549,-179.780029
224,0.042105,0.171568,-9.863439,0.000535,-0.091484,-0.030413,179.009796,-0.263428,-179.779160
225,0.044586,0.166487,-9.864225,0.152149,0.021896,-0.030807,179.012329,-0.262251,-179.778152
226,0.045990,0.168727,-9.864084,0.128852,0.081039,-0.013439,179.017014,-0.263954,-179.777390
227,0.045459,0.172095,-9.863740,-0.082329,0.059153,-0.029960,179.017776,-0.266277,-179.776627
228,0.045900,0.182931,-9.863395,-0.537858,0.057706,-0.044070,179.007446,-0.268203,-179.775360
229,0.045095,0.184516,-9.867390,-0.448424,0.014104,-0.053951,178.990997,-0.269372,-179.773712
230,0.046372,0.189184,-9.869184,-0.550058,0.057414,-0.052059,178.974350,-0.270532,-179.771912
231,0.045820,0.189958,-9.873294,-0.489551,0.023739,-0.059834,178.957016,-0.271851,-179.770035
232,0.048835,0.186478,-9.879619,-0.189367,0.118516,-0.044577,178.945679,-0.274189,-179.768250
233,0.055063,0.178679,-9.879971,0.167661,0.341022,-0.040300,178.945312,-0.281821,-179.766693
234,0.054044,0.171349,-9.876840,0.433609,0.249162,-0.031373,178.955338,-0.291634,-179.765320
235,0.055432,0.168104,-9.878494,0.504212,0.234363,-0.023628,178.970963,-0.299675,-179.764252
236,0.058769,0.167483,-9.876504,0.420313,0.311436,-0.024228,178.986359,-0.308756,-179.763290
237,0.055722,0.165718,-9.871132,0.359004,0.150968,-0.027495,178.999344,-0.316446,-179.762299
238,0.048786,0.156966,-9.872083,0.617614,-0.163852,-0.031556,179.015610,-0.316214,-179.761322
239,0.043670,0.165232,-9.874604,0.192641,-0.357301,-0.026408,179.029114,-0.307513,-179.760498
240,0.045055,0.176556,-9.873640,-0.324253,-0.262178,-0.044045,179.026917,-0.297170,-179.759506
241,0.039716,0.176196,-9.877231,-0.289480,-0.387759,-0.047651,179.016678,-0.286313,-179.758163
242,0.040582,0.176198,-9.879144,-0.224863,-0.278854,-0.048618,179.008102,-0.275177,-179.756744
243,0.041407,0.183101,-9.876492,-0.415919,-0.182673,-0.047813,178.997406,-0.267458,-179.755280
244,0.049508,0.183625,-9.873454,-0.353189,0.176467,-0.039814,178.984589,-0.267329,-179.753815
245,0.043479,0.168731,-9.873048,0.293019,-0.030127,-0.037737,178.983582,-0.269745,-179.752472
246,0.046054,0.169736,-9.869629,0.254941,0.039652,-0.028802,178.992706,-0.269884,-179.751373
247,0.045394,0.175879,-9.871462,-0.007396,0.010479,-0.027572,178.996826,-0.270703,-179.750412
248,0.044829,0.181343,-9.870882,-0.280382,-0.003856,-0.032189,178.992020,-0.270796,-179.749420
249,0.041600,0.172434,-9.871041,0.096065,-0.140044,-0.047874,178.988953,-0.268374,-179.748123
250,0.045187,0.175049,-9.873031,0.012673,0.015186,-0.037960,178.990753,-0.266269,-179.746735
251,0.040829,0.175682,-9.870581,-0.032221,-0.125954,-0.040778,178.990417,-0.264400,-179.745453
252,0.041965,0.169434,-9.868377,0.202659,-0.073701,-0.037185,178.993256,-0.261050,-179.744217
253,0.046041,0.170551,-9.869511,0.135236,0.097056,-0.026751,178.998886,-0.261420,-179.743134
254,0.047998,0.169759,-9.871522,0.135974,0.180332,-0.014854,179.003403,-0.266031,-179.742371
256,0.046691,0.172101,-9.866128,0.042218,0.086800,-0.006098,179.006363,-0.270476,-179.741943
257,0.053110,0.169877,-9.868537,0.111473,0.305785,-0.008201,179.008926,-0.277014,-179.741592
258,0.050647,0.164487,-9.867003,0.277416,0.161564,-0.018799,179.015411,-0.284794,-179.740997
259,0.045221,0.164054,-9.864329,0.286644,-0.099379,-0.021770,179.024811,-0.285819,-179.740311
260,0.047054,0.169332,-9.863585,-0.019885,-0.033694,-0.028081,179.029251,-0.283587,-179.739517
261,0.047832,0.169317,-9.867788,-0.056170,0.015498,-0.047307,179.027969,-0.283263,-179.738266
262,0.048483,0.167223,-9.869339,0.021416,0.041874,-0.055578,179.027390,-0.284190,-179.736526
263,0.052833,0.173704,-9.869756,-0.215945,0.198352,-0.054089,179.024139,-0.288162,-179.734634
264,0.053758,0.171135,-9.873349,-0.084917,0.211306,-0.064030,179.019104,-0.294955,-179.732559
265,0.048945,0.172441,-9.873319,-0.101554,-0.009737,-0.067978,179.015991,-0.298276,-179.730301
266,0.048623,0.169989,-9.873560,0.008269,-0.052690,-0.060352,179.014420,-0.297199,-179.728180
267,0.048999,0.174209,-9.870429,-0.133627,-0.049262,-0.057713,179.012329,-0.295466,-179.726242
268,0.047281,0.175583,-9.869018,-0.197216,-0.101049,-0.064936,179.006805,-0.292926,-179.724228
269,0.045176,0.172975,-9.870134,-0.051540,-0.161137,-0.062292,179.002640,-0.288520,-179.722183
270,0.048948,0.175158,-9.867781,-0.108468,0.002556,-0.051976,178.999969,-0.285844,-179.720337
271,0.050873,0.177502,-9.870644,-0.188290,0.110331,-0.046177,178.995010,-0.287697,-179.718658
272,0.047645,0.176975,-9.870701,-0.095015,-0.012795,-0.037582,178.990280,-0.289298,-179.717239
273,0.049696,0.177585,-9.872231,-0.095439,0.066064,-0.021114,178.987106,-0.290168,-179.716248
274,0.054026,0.176619,-9.872272,-0.059706,0.229809,-0.011936,178.984512,-0.295089,-179.715607
275,0.050801,0.172215,-9.877261,0.169213,0.069158,-0.025924,178.986343,-0.300060,-179.714890
276,0.045538,0.174136,-9.871456,0.064340,-0.157491,-0.039596,178.990219,-0.298568,-179.713821
277,0.043936,0.177364,-9.871613,-0.110043,-0.203729,-0.042768,178.989456,-0.292525,-179.712555
278,0.043153,0.177728,-9.867410,-0.092673,-0.204042,-0.051791,178.986069,-0.285702,-179.711105
279,0.044273,0.177905,-9.861966,-0.114654,-0.127262,-0.065444,178.982605,-0.280146,-179.709244
280,0.047897,0.174376,-9.860447,0.037011,0.055058,-0.061611,178.981308,-0.278905,-179.707153
281,0.048560,0.177306,-9.859357,-0.068940,0.082255,-0.050838,178.980759,-0.281160,-179.705231
282,0.053809,0.168921,-9.857676,0.231829,0.258553,-0.049055,178.983459,-0.286810,-179.703476
283,0.050726,0.162891,-9.862539,0.516826,0.115171,-0.049180,178.995926,-0.293009,-179.701721
284,0.052761,0.166051,-9.865522,0.245236,0.167911,-0.032741,179.008621,-0.297702,-179.700272
285,0.052167,0.165229,-9.865049,0.266755,0.107478,-0.021715,179.017151,-0.302276,-179.699295
286,0.051881,0.163337,-9.868424,0.298624,0.063249,-0.034521,179.026566,-0.305105,-179.698303
287,0.049852,0.163872,-9.869548,0.135579,-0.018176,-0.024348,179.033798,-0.305839,-179.697311
288,0.049706,0.158505,-9.870864,0.378870,-0.053146,-0.022151,179.042374,-0.304638,-179.696548
289,0.048875,0.151144,-9.872550,0.571376,-0.077025,-0.018301,179.058212,-0.302458,-179.695923
290,0.050593,0.154916,-9.870599,0.305316,-0.003806,-0.016753,179.072815,-0.301101,-179.695358
291,0.050175,0.149445,-9.869510,0.458921,-0.027342,-0.004065,179.085556,-0.300576,-179.695023
292,0.050481,0.153754,-9.869995,0.235302,-0.023171,-0.009680,179.097122,-0.299731,-179.694794
293,0.051779,0.166446,-9.872772,-0.373390,0.036842,-0.010185,179.094818,-0.299954,-179.694458
294,0.049283,0.174192,-9.873558,-0.582996,-0.061943,-0.016200,179.078873,-0.299528,-179.694031
295,0.051688,0.175273,-9.875203,-0.581766,0.038793,-0.012864,179.059464,-0.299135,-179.693558
296,0.055092,0.180112,-9.874911,-0.630736,0.177381,-0.030843,179.039246,-0.302725,-179.692764
297,0.054658,0.178810,-9.876844,-0.447578,0.140351,-0.041232,179.021271,-0.307999,-179.691483
298,0.057962,0.176934,-9.871237,-0.308150,0.242561,-0.041749,179.008667,-0.314357,-179.689987
299,0.056801,0.172964,-9.869924,-0.014857,0.157773,-0.046522,179.003281,-0.321002,-179.688400
300,0.051608,0.174966,-9.869179,-0.107728,-0.076583,-0.060064,179.001221,-0.322324,-179.686600
301,0.049615,0.166524,-9.872450,0.262794,-0.165607,-0.048984,179.003799,-0.318257,-179.684845
302,0.051932,0.169960,-9.870126,0.111954,-0.049848,-0.043246,179.010040,-0.314640,-179.683380
303,0.049849,0.173641,-9.870653,-0.097610,-0.112673,-0.042123,179.010269,-0.311907,-179.681992
304,0.047947,0.175562,-9.873705,-0.132940,-0.180992,-0.054133,179.006409,-0.306985,-179.680481
305,0.051300,0.175049,-9.872920,-0.108973,-0.023990,-0.048096,179.002380,-0.303540,-179.678833
306,0.050945,0.179377,-9.869080,-0.260807,-0.017305,-0.057817,178.996201,-0.302821,-179.677078
307,0.046397,0.178825,-9.869040,-0.183173,-0.181177,-0.058896,178.988785,-0.299479,-179.675201
308,0.045141,0.178600,-9.864724,-0.135625,-0.201580,-0.071280,178.983475,-0.293063,-179.673141
309,0.046042,0.182229,-9.864234,-0.242952,-0.124317,-0.059783,178.977142,-0.287593,-179.671051
310,0.047600,0.175379,-9.865878,0.069936,-0.031830,-0.061165,178.974258,-0.284955,-179.669083
311,0.047954,0.175504,-9.865630,0.085396,0.004806,-0.045295,178.976837,-0.284473,-179.667313
312,0.046797,0.172688,-9.865766,0.170428,-0.037287,-0.044048,178.981094,-0.283905,-179.665833
313,0.046038,0.163673,-9.870942,0.493904,-0.058597,-0.026153,178.992157,-0.282287,-179.664703
314,0.047545,0.158929,-9.871024,0.578197,0.005682,-0.013750,179.010025,-0.281393,-179.664047
315,0.045734,0.169132,-9.871803,0.109871,-0.053911,-0.012708,179.021484,-0.280582,-179.663620
316,0.045730,0.172716,-9.875185,-0.117440,-0.057028,-0.025835,179.021362,-0.278722,-179.663010
317,0.047261,0.176110,-9.876611,-0.231445,0.021659,-0.022205,179.015533,-0.278119,-179.662216
318,0.051546,0.177709,-9.876055,-0.248247,0.179593,-0.027101,179.007538,-0.281459,-179.661331
319,0.051316,0.168223,-9.867240,0.141919,0.157078,-0.031714,179.005768,-0.287052,-179.660263
320,0.049892,0.167842,-9.867868,0.177436,0.059264,-0.037712,179.011078,-0.290637,-179.659042
321,0.052625,0.166981,-9.865286,0.146282,0.148769,-0.027181,179.016464,-0.294085,-179.657898
322,0.054684,0.166663,-9.866453,0.153017,0.194699,-0.027877,179.021454,-0.299793,-179.656891
323,0.049453,0.169145,-9.863541,0.009836,-0.033118,-0.037123,179.024155,-0.302467,-179.655762
324,0.050531,0.173096,-9.867386,-0.142171,-0.004464,-0.039130,179.021942,-0.301820,-179.654495
325,0.050301,0.163550,-9.867007,0.235201,0.000280,-0.025026,179.023499,-0.301731,-179.653427
326,0.047254,0.163171,-9.863085,0.229430,-0.111915,-0.034582,179.031235,-0.299854,-179.652466
327,0.047167,0.160841,-9.863081,0.276287,-0.112195,-0.034216,179.039658,-0.296100,-179.651382
328,0.051646,0.166396,-9.863254,-0.013956,0.079701,-0.023175,179.044022,-0.295543,-179.650436
329,0.049706,0.170531,-9.865829,-0.189150,0.001976,-0.028342,179.040634,-0.296890,-179.649551
330,0.048819,0.175799,-9.859228,-0.378063,-0.045137,-0.040657,179.031174,-0.296151,-179.648422
331,0.052087,0.176538,-9.862184,-0.333429,0.085520,-0.032222,179.019302,-0.296803,-179.647186
332,0.052556,0.177592,-9.862538,-0.279163,0.098919,-0.045526,179.009094,-0.299855,-179.645844
333,0.050855,0.172888,-9.864728,-0.029213,0.023606,-0.036555,179.003952,-0.301873,-179.644440
334,0.050121,0.175309,-9.866073,-0.078626,-0.012907,-0.031473,179.002136,-0.302031,-179.643295
335,0.047949,0.172441,-9.870686,0.061125,-0.081515,-0.021606,179.001846,-0.300442,-179.642441
336,0.049787,0.172340,-9.873424,0.054926,-0.000889,-0.027818,179.003769,-0.299055,-179.641647
337,0.046498,0.165888,-9.871781,0.258715,-0.114108,-0.024034,179.009003,-0.297124,-179.640808
338,0.045556,0.164821,-9.871917,0.266676,-0.149363,-0.028967,179.017746,-0.292718,-179.640015
339,0.051310,0.161231,-9.868310,0.314035,0.095438,-0.033493,179.027420,-0.291802,-179.638977
340,0.055185,0.160476,-9.870287,0.276350,0.236524,-0.043304,179.037262,-0.297312,-179.637604
341,0.051444,0.161227,-9.869271,0.177441,0.052201,-0.045235,179.044815,-0.302099,-179.636047
342,0.052477,0.163465,-9.868294,0.044848,0.058739,-0.035112,179.048508,-0.303925,-179.634689
343,0.052866,0.160338,-9.867195,0.157976,0.063299,-0.040671,179.051880,-0.305938,-179.633392
344,0.046781,0.159977,-9.868872,0.126316,-0.176657,-0.032519,179.056610,-0.304029,-179.632202
345,0.047503,0.168255,-9.868876,-0.195380,-0.144688,-0.033674,179.055466,-0.298655,-179.631180
346,0.047673,0.160661,-9.873316,0.115067,-0.102681,-0.028392,179.054108,-0.294516,-179.630219
347,0.046931,0.162392,-9.873454,0.055572,-0.108399,-0.033287,179.056961,-0.290982,-179.629242
