seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.481945,13.270697,9.365149,-21.162809,-7.719378,-8.689485,0.977011,-0.187702,-0.052099,-0.086626
76,0.289939,-4.240532,8.871343,-0.008843,18.816414,19.884991,-21.717686,-6.093695,-8.361118,0.977367,-0.191429,-0.038348,-0.081480
77,0.157238,-4.047025,8.676643,-0.933730,22.565773,26.837139,-22.399912,-4.257273,-7.831391,0.977497,-0.196135,-0.023096,-0.074139
78,-0.214294,-4.342411,9.301060,-7.253213,23.348469,32.302753,-23.052076,-2.311830,-7.182088,0.977459,-0.200618,-0.007215,-0.065382
79,-0.527743,-4.535485,9.664320,-10.449912,19.060543,31.345655,-23.745947,-0.383270,-6.477151,0.976999,-0.205598,0.008355,-0.055972
80,-0.166589,-3.799230,9.121954,-8.433234,13.149761,24.158661,-24.134659,1.009027,-5.850707,0.976684,-0.208341,0.019268,-0.048067
81,-0.300809,-3.423296,9.193233,-6.072654,4.436386,17.223896,-23.971647,1.727483,-5.335059,0.977174,-0.206735,0.024394,-0.042393
82,-0.434119,-3.612954,9.282356,-1.999008,-5.295136,11.102354,-23.571352,2.027469,-4.883571,0.978031,-0.203296,0.026004,-0.038089
83,-0.351968,-3.706429,9.237190,7.659802,-13.034226,2.784810,-23.107555,1.901012,-4.537331,0.978966,-0.199460,0.024167,-0.035458
84,0.117240,-3.932251,9.010648,10.330945,-19.258446,-1.405989,-22.701258,1.203877,-4.303303,0.979774,-0.196276,0.017682,-0.034742
85,0.194642,-4.020236,8.914048,11.382557,-23.825314,-1.222579,-22.503040,0.124040,-4.072929,0.980168,-0.194955,0.007995,-0.034641
86,0.616474,-4.249696,9.051416,10.528455,-23.702110,-5.855223,-22.481890,-1.139587,-3.882421,0.980139,-0.195144,-0.003145,-0.035160
87,0.946151,-4.415681,8.994883,8.092201,-18.690973,-12.812243,-22.682550,-2.553194,-3.891364,0.979516,-0.197232,-0.015156,-0.037659
88,0.815185,-3.959447,8.600171,4.900997,-11.947193,-17.353361,-22.914053,-3.756397,-4.141045,0.978673,-0.199557,-0.024928,-0.041897
89,0.450867,-3.632805,8.844769,3.253619,-6.314247,-18.903986,-22.865629,-4.378156,-4.575619,0.978360,-0.199411,-0.029503,-0.046664
90,0.441420,-3.765373,9.309323,-0.448912,-2.276470,-17.513218,-22.664297,-4.507679,-5.089792,0.978437,-0.197863,-0.029804,-0.051223
91,0.372751,-3.623305,9.190618,-0.066191,-0.252158,-9.131908,-22.480509,-4.375402,-5.496440,0.978620,-0.196353,-0.028059,-0.054425
92,0.404697,-3.336184,9.153653,-0.612772,-0.102701,1.791669,-22.124243,-4.020677,-5.633529,0.979300,-0.193215,-0.024963,-0.054922
93,1.014706,-3.485676,8.990462,-1.544022,-0.196849,11.604880,-21.833185,-3.886815,-5.448138,0.979925,-0.190640,-0.024266,-0.053054
94,1.275552,-3.634476,8.696455,-1.489035,2.200068,15.873060,-21.906002,-4.156452,-5.035428,0.979888,-0.191259,-0.027228,-0.049983
95,0.959260,-3.880357,8.649596,-2.095223,6.376369,14.440602,-22.247780,-4.275979,-4.600095,0.979450,-0.194111,-0.028838,-0.046543
96,0.641993,-3.935622,8.907146,-3.739506,10.918332,12.443069,-22.678535,-3.929113,-4.270999,0.978972,-0.197619,-0.026267,-0.043250
97,0.301041,-4.130944,9.020350,-3.682185,14.255498,13.728689,-23.102472,-3.154103,-4.012207,0.978582,-0.200989,-0.019940,-0.039792
98,-0.121205,-4.140720,9.110439,-3.324104,15.661245,15.921507,-23.495968,-2.010484,-3.741339,0.978264,-0.204028,-0.010522,-0.035525
99,-0.301369,-3.992933,9.405069,-2.581507,15.787635,16.240795,-23.669682,-0.703142,-3.457673,0.978241,-0.205175,0.000184,-0.030785
100,-0.050538,-3.601328,9.331586,-1.516025,13.797477,13.331998,-23.490408,0.326594,-3.206597,0.978692,-0.203401,0.008485,-0.026813
101,0.163273,-3.492642,9.310749,-0.902222,11.242923,7.544089,-23.083092,0.824892,-3.051982,0.979445,-0.199814,0.012378,-0.024652
102,0.015573,-3.389907,9.276740,-0.137076,8.444633,-3.375939,-22.619183,0.976874,-3.111423,0.980230,-0.195804,0.013680,-0.024950
103,0.051171,-3.297586,8.979409,0.865817,3.490195,-14.746093,-22.168846,0.866918,-3.460701,0.980913,-0.191938,0.013226,-0.028178
104,-0.009314,-3.459250,9.044483,-1.963993,-2.100493,-18.854347,-21.893341,0.507837,-3.984466,0.981231,-0.189627,0.010950,-0.033290
105,-0.231052,-3.894782,9.215963,-2.327024,-5.542981,-15.007487,-21.949516,0.178882,-4.459663,0.980978,-0.190172,0.008939,-0.037899
106,-0.348074,-4.163260,9.035521,-3.136615,-7.311520,-10.461148,-22.350174,0.034494,-4.773986,0.980191,-0.193627,0.008367,-0.040801
107,-0.098616,-4.055190,9.029191,-4.258007,-8.080742,-4.977951,-22.848877,-0.109753,-4.915377,0.979277,-0.197933,0.007556,-0.042221
108,-0.224151,-4.157466,9.347326,-5.433296,-5.960135,1.062122,-23.251219,-0.196335,-4.884853,0.978579,-0.201404,0.006911,-0.042086
109,-0.037421,-4.180346,8.903462,-4.548626,-3.493218,2.620530,-23.663977,-0.172040,-4.766195,0.977893,-0.204926,0.007058,-0.041005
110,0.193875,-4.011159,8.831469,-5.433801,-2.289585,0.250631,-24.047003,-0.286219,-4.682885,0.977221,-0.208238,0.006070,-0.040478
111,0.337760,-3.873942,9.091996,-2.481008,-2.173599,-2.211358,-24.162287,-0.582236,-4.682020,0.976980,-0.209322,0.003585,-0.041004
112,0.491308,-4.092778,9.116621,-0.266295,-1.997291,-4.417319,-24.129629,-1.007943,-4.754880,0.976956,-0.209187,0.000076,-0.042401
113,0.522498,-4.175189,9.129670,0.616929,-1.633467,-6.875129,-24.158031,-1.481639,-4.901186,0.976768,-0.209592,-0.003685,-0.044511
114,0.484380,-4.050200,9.302452,3.867265,-1.905392,-8.330165,-24.062298,-1.900839,-5.109275,0.976774,-0.208931,-0.006917,-0.047041
115,0.625599,-3.909472,8.998248,7.840003,-2.384709,-9.313646,-23.760231,-2.328941,-5.353247,0.977116,-0.206526,-0.010254,-0.049868
116,0.575570,-3.973234,8.834931,5.575607,-2.731178,-9.218228,-23.515387,-2.759851,-5.603593,0.977324,-0.204623,-0.013591,-0.052743
117,0.367284,-3.982403,9.027954,3.412909,-3.004580,-7.675612,-23.414814,-2.995797,-5.821683,0.977330,-0.203883,-0.015263,-0.055006
118,0.469900,-3.903074,8.973476,3.960479,-3.048334,-5.885473,-23.314001,-3.106987,-5.987760,0.977392,-0.203089,-0.015966,-0.056603
119,0.527670,-3.816849,8.844784,3.139450,-2.750661,-4.180958,-23.199732,-3.245036,-6.103312,0.977491,-0.202187,-0.016997,-0.057813
120,0.386457,-3.896846,9.027740,1.048786,-2.408117,-2.351049,-23.145206,-3.262269,-6.168547,0.977549,-0.201738,-0.017056,-0.058392
121,0.399518,-3.933179,9.039028,1.948651,-1.690985,-1.012156,-23.150070,-3.137443,-6.190009,0.977571,-0.201731,-0.015951,-0.058359
122,0.548512,-3.969715,8.880223,3.447551,-0.816001,-0.917215,-23.200943,-3.096332,-6.195369,0.977492,-0.202149,-0.015564,-0.058340
123,0.514508,-4.035460,8.823967,2.366802,0.369579,-1.629735,-23.352413,-3.123206,-6.217896,0.977203,-0.203455,-0.015677,-0.058600
124,0.423059,-4.179255,8.916394,1.453218,1.369556,-2.413693,-23.624577,-3.045218,-6.273096,0.976715,-0.205750,-0.014773,-0.058969
125,0.460940,-4.250895,8.920140,2.825071,2.618489,-2.782476,-23.939579,-2.907136,-6.358793,0.976145,-0.208386,-0.013278,-0.059492
126,0.452640,-4.227345,8.881374,4.041485,3.244551,-2.658526,-24.184029,-2.784979,-6.462975,0.975682,-0.210427,-0.011919,-0.060186
127,0.343841,-4.141638,8.971024,4.764544,3.466583,-2.061445,-24.260445,-2.600004,-6.569447,0.975542,-0.211006,-0.010107,-0.060764
128,0.355298,-4.021522,9.092779,6.329981,2.999143,-1.380415,-24.092566,-2.379416,-6.664622,0.975863,-0.209484,-0.008143,-0.061161
129,0.339166,-3.791429,9.053991,7.356876,2.343745,-0.626339,-23.669773,-2.208189,-6.738740,0.976637,-0.205808,-0.006775,-0.061458
130,0.317329,-3.590884,9.032884,5.998134,1.123540,0.153542,-23.135904,-2.087433,-6.780560,0.977595,-0.201201,-0.005957,-0.061573
131,0.284178,-3.557145,9.140173,3.968012,0.048237,1.124136,-22.656548,-1.998958,-6.779722,0.978451,-0.197068,-0.005460,-0.061389
132,0.315360,-3.516274,9.191856,3.471277,-0.564815,1.813924,-22.242287,-1.940202,-6.741115,0.979192,-0.193500,-0.005245,-0.060941
133,0.307906,-3.502774,9.060342,3.085458,-0.877441,3.669463,-21.906406,-1.904726,-6.655054,0.979809,-0.190608,-0.005264,-0.060131
134,0.429834,-3.499891,9.039290,1.924009,-0.987710,5.504942,-21.658035,-1.935387,-6.507233,0.980289,-0.188491,-0.005899,-0.058905
135,0.501438,-3.460410,8.996756,-0.044829,-0.668549,6.409262,-21.486244,-2.069652,-6.317727,0.980635,-0.187070,-0.007446,-0.057491
136,0.517285,-3.330433,8.932632,-3.220642,-0.633322,6.979363,-21.397278,-2.205372,-6.107697,0.980850,-0.186353,-0.008995,-0.055906
137,0.596181,-3.351832,8.918690,-8.558708,-0.567568,6.878062,-21.453115,-2.335552,-5.890788,0.980830,-0.186866,-0.010436,-0.054264
138,0.665612,-3.307866,9.043483,-14.285685,-0.268684,5.417017,-21.666788,-2.516407,-5.701294,0.980521,-0.188749,-0.012195,-0.052957
139,0.638562,-3.350410,9.142987,-18.551889,0.057759,4.038379,-21.985285,-2.693052,-5.562384,0.980007,-0.191525,-0.013791,-0.052094
140,0.565005,-3.509833,9.214808,-20.034948,0.213898,2.861398,-22.416279,-2.793538,-5.466128,0.979295,-0.195235,-0.014618,-0.051492
141,0.579756,-3.658318,9.227111,-19.295202,1.327188,2.070648,-22.918867,-2.830488,-5.406668,0.978445,-0.199534,-0.014811,-0.051112
142,0.462698,-3.824651,9.159822,-18.269129,2.096042,2.748037,-23.462578,-2.777931,-5.358827,0.977524,-0.204150,-0.014205,-0.050681
143,0.345352,-4.081987,9.161908,-16.833416,2.258341,4.197914,-24.075256,-2.586274,-5.281277,0.976507,-0.209296,-0.012442,-0.049749
144,0.349794,-4.250556,9.092009,-13.837456,2.156885,4.778158,-24.715532,-2.344087,-5.170757,0.975434,-0.214654,-0.010309,-0.048427
145,0.433605,-4.339717,8.992636,-10.409966,2.077770,4.839357,-25.288847,-2.176036,-5.048902,0.974442,-0.219464,-0.008870,-0.047122
146,0.414411,-4.383605,8.807419,-8.035485,1.552614,4.474610,-25.780638,-2.085316,-4.927614,0.973562,-0.223605,-0.008133,-0.045954
147,0.369741,-4.266521,8.729214,-7.967716,1.027495,2.850968,-26.167475,-2.020005,-4.831998,0.972855,-0.226862,-0.007613,-0.045041
148,0.264456,-4.273874,8.781787,-10.061316,0.878164,0.984866,-26.473547,-1.932716,-4.788607,0.972283,-0.229429,-0.006839,-0.044519
149,0.203895,-4.354939,8.805339,-11.980698,0.958195,-0.398819,-26.810329,-1.802432,-4.795107,0.971631,-0.232244,-0.005589,-0.044331
150,0.077353,-4.412559,8.766184,-13.047163,0.771677,-1.130680,-27.206116,-1.618137,-4.832538,0.970847,-0.235540,-0.003798,-0.044291
151,0.026434,-4.532006,8.935567,-13.046910,0.465012,-1.259590,-27.606960,-1.389258,-4.879865,0.970045,-0.238860,-0.001606,-0.044229
152,0.095177,-4.825828,8.920027,-9.848881,0.310652,-1.048340,-28.027775,-1.207431,-4.920556,0.969179,-0.242359,0.000181,-0.044196
153,0.243189,-4.904512,8.608987,-3.650576,0.399501,-1.539471,-28.450809,-1.164410,-4.960588,0.968270,-0.245921,0.000794,-0.044441
154,0.167081,-4.848413,8.398043,-0.309589,0.452906,-1.160988,-28.816963,-1.170465,-5.000737,0.967463,-0.249015,0.000972,-0.044791
155,0.135250,-4.848814,8.377462,-1.235100,0.615031,-0.330624,-29.144682,-1.107700,-5.025180,0.966749,-0.251759,0.001683,-0.044856
156,0.178623,-4.851342,8.227868,-3.315310,1.179894,-0.501334,-29.466999,-1.045412,-5.047298,0.966039,-0.254455,0.002384,-0.044900
157,0.131891,-4.681055,8.174686,-6.861102,1.842288,-0.676713,-29.774744,-0.988611,-5.086736,0.965347,-0.257027,0.003071,-0.045099
158,0.066106,-4.668894,8.382536,-12.239783,2.343248,0.265039,-30.065758,-0.863544,-5.128155,0.964695,-0.259432,0.004333,-0.045157
159,0.100204,-4.735596,8.505499,-14.901515,2.723681,-0.111608,-30.386265,-0.718832,-5.170950,0.963972,-0.262075,0.005774,-0.045175
160,0.162101,-4.805178,8.555468,-15.213066,2.885464,-0.911195,-30.723015,-0.643265,-5.235598,0.963184,-0.264875,0.006692,-0.045526
161,0.135087,-4.855601,8.609200,-15.289410,2.596874,-1.196675,-31.038355,-0.612741,-5.314795,0.962425,-0.267508,0.007258,-0.046102
162,0.096487,-4.881824,8.558794,-15.167212,2.102436,-1.004451,-31.330875,-0.571918,-5.389003,0.961715,-0.269944,0.007893,-0.046610
163,0.073337,-4.958666,8.466489,-15.356508,1.316697,-0.514579,-31.651226,-0.520716,-5.442366,0.960943,-0.272608,0.008580,-0.046914
164,0.049389,-5.083281,8.385127,-16.831203,0.700428,0.433137,-32.073772,-0.462391,-5.462554,0.959931,-0.276125,0.009290,-0.046910
165,0.019212,-5.121037,8.292845,-18.933426,0.148354,1.347354,-32.604698,-0.387364,-5.445973,0.958660,-0.280542,0.010095,-0.046545
166,0.058115,-5.213260,8.346908,-20.322924,-0.513684,2.490401,-33.178532,-0.325417,-5.389959,0.957274,-0.285320,0.010706,-0.045872
167,0.163092,-5.368738,8.394725,-19.264709,-1.659947,3.373715,-33.741829,-0.347580,-5.288927,0.955897,-0.290040,0.010490,-0.045032
168,0.246904,-5.457383,8.252090,-17.394924,-3.180649,2.768861,-34.285408,-0.494900,-5.158345,0.954539,-0.294637,0.009141,-0.044272
169,0.268838,-5.591625,8.267864,-16.703382,-4.324670,2.256930,-34.816380,-0.723476,-5.017211,0.953182,-0.299148,0.007076,-0.043651
170,0.245461,-5.834861,8.282226,-14.175007,-4.955760,2.553880,-35.344151,-0.943095,-4.861101,0.951814,-0.303618,0.005039,-0.042902
171,0.246132,-5.980885,8.082664,-9.711089,-4.872417,2.593163,-35.867413,-1.117633,-4.693087,0.950447,-0.308023,0.003335,-0.041953
172,0.209833,-6.033783,7.920897,-7.048440,-3.847292,2.002455,-36.359928,-1.234493,-4.541150,0.949147,-0.312145,0.002133,-0.040997
173,0.249089,-6.053118,7.961903,-4.973102,-2.445127,1.993219,-36.750946,-1.301947,-4.421141,0.948105,-0.315404,0.001385,-0.040182
174,0.280040,-6.015730,7.914055,-0.965455,-1.645859,2.154758,-36.976948,-1.364418,-4.321952,0.947504,-0.317292,0.000673,-0.039532
175,0.362319,-5.988416,7.866320,2.065899,-1.001099,2.186290,-37.046566,-1.469450,-4.235435,0.947319,-0.317896,-0.000412,-0.039106
177,0.360721,-5.948892,7.931752,3.352148,-0.501495,1.151039,-36.971722,-1.602091,-4.175671,0.947518,-0.317312,-0.001700,-0.038978
178,0.406081,-5.952034,8.042480,4.182786,-0.394034,-0.195510,-36.777046,-1.749256,-4.156250,0.948030,-0.315740,-0.003038,-0.039219
179,0.404364,-5.842354,8.054364,5.416807,0.093414,-2.187519,-36.476559,-1.917825,-4.189924,0.948804,-0.313298,-0.004445,-0.039949
180,0.352032,-5.707497,8.077081,5.250662,0.839158,-3.703156,-36.073494,-2.039122,-4.286139,0.949837,-0.309994,-0.005331,-0.041057
181,0.249874,-5.498475,8.073414,5.170799,0.998211,-4.516323,-35.565174,-2.045492,-4.426659,0.951150,-0.305786,-0.005191,-0.042216
182,0.238795,-5.283261,8.073915,5.165125,0.857182,-4.270166,-34.935070,-1.974741,-4.579215,0.952778,-0.300538,-0.004434,-0.043271
183,0.111878,-5.183557,8.150671,4.484018,0.606805,-2.598465,-34.245758,-1.809757,-4.703758,0.954561,-0.294757,-0.002999,-0.043858
184,-0.002959,-5.297154,8.315989,3.452961,-0.660546,1.255881,-33.654907,-1.483143,-4.733865,0.956129,-0.289731,-0.000423,-0.043271
185,0.061871,-5.319716,8.442661,4.058359,-2.079099,4.292260,-33.186729,-1.150165,-4.638515,0.957406,-0.285718,0.001945,-0.041644
186,0.110018,-5.190531,8.529032,4.573821,-3.471091,6.621527,-32.688915,-0.950452,-4.441742,0.958743,-0.281499,0.002952,-0.039517
187,0.076783,-5.249341,8.615930,3.328001,-5.354953,9.161038,-32.251602,-0.835326,-4.145621,0.959927,-0.277811,0.003048,-0.036769
188,0.236645,-5.182768,8.578186,3.186094,-6.885446,10.487050,-31.949785,-0.834120,-3.762595,0.960773,-0.275290,0.002041,-0.033563
189,0.408613,-4.894218,8.393975,3.613586,-7.516747,9.546363,-31.614552,-1.032145,-3.356223,0.961660,-0.272528,-0.000686,-0.030628
190,0.486976,-4.819314,8.423540,1.828940,-6.509907,8.004025,-31.244062,-1.356621,-2.990905,0.962580,-0.269477,-0.004370,-0.028319
191,0.503316,-4.926847,8.716787,2.348847,-1.989099,5.214851,-30.840736,-1.678726,-2.738249,0.963529,-0.266132,-0.007765,-0.026925
192,0.632700,-4.810619,8.622704,7.521553,3.561276,0.139577,-30.304798,-1.991069,-2.687635,0.964716,-0.261669,-0.010637,-0.027173
193,0.550751,-4.751121,8.414536,9.926817,8.178174,-4.940003,-29.756514,-2.180539,-2.866286,0.965874,-0.257099,-0.011963,-0.029052
194,0.318749,-4.660021,8.496757,10.271317,13.112513,-8.105119,-29.254805,-2.058246,-3.237656,0.966918,-0.252882,-0.010239,-0.031864
195,0.099614,-4.632174,8.281354,10.366579,16.981703,-7.335537,-28.810961,-1.602297,-3.709131,0.967845,-0.249066,-0.005485,-0.034819
196,-0.053211,-4.702995,8.189455,6.842578,17.778547,-3.783669,-28.597879,-0.908679,-4.146727,0.968285,-0.247090,0.001256,-0.037014
197,-0.267294,-5.123818,8.210773,1.590633,16.975252,1.109818,-28.814121,-0.063789,-4.457888,0.967814,-0.248642,0.009138,-0.037808
198,-0.303290,-5.431373,8.215295,-0.720049,17.197336,4.224033,-29.452312,0.827110,-4.656398,0.966403,-0.253699,0.017301,-0.037455
199,-0.230752,-5.774467,8.064494,-3.053826,16.986536,4.622961,-30.395142,1.583948,-4.823442,0.964233,-0.261330,0.024357,-0.036984
200,-0.209221,-5.879509,8.079590,-4.613051,15.527902,2.117296,-31.485891,2.116811,-5.027394,0.961618,-0.270235,0.029659,-0.037199
201,-0.135594,-5.857167,7.739611,-5.067181,13.638023,-2.519205,-32.572800,2.388213,-5.319223,0.958901,-0.279148,0.032992,-0.038693
202,-0.158916,-5.622653,7.585241,-7.250667,12.219120,-7.915979,-33.573822,2.432767,-5.727503,0.956281,-0.287372,0.034724,-0.041698
203,-0.206335,-5.458284,7.604001,-9.390752,10.650725,-12.033939,-34.364735,2.353052,-6.234161,0.954085,-0.293848,0.035648,-0.045882
204,-0.233315,-5.467800,7.733676,-9.110324,9.531173,-14.138993,-34.938137,2.210562,-6.792890,0.952370,-0.298518,0.036149,-0.050721
205,-0.273055,-5.602726,7.686033,-6.670123,8.874277,-16.829775,-35.389732,2.041858,-7.397353,0.950903,-0.302171,0.036544,-0.056043
206,-0.321980,-5.675951,7.649889,-3.670086,8.396351,-18.743568,-35.774101,1.876511,-8.053889,0.949540,-0.305248,0.037111,-0.061805
207,-0.219770,-5.691728,7.728539,-0.483539,8.046597,-18.724010,-36.008686,1.678126,-8.725593,0.948520,-0.307101,0.037397,-0.067826
208,-0.265225,-5.810704,7.849820,2.828559,7.647993,-17.407404,-36.076298,1.479765,-9.369320,0.947922,-0.307587,0.037525,-0.073666
209,-0.240819,-5.903678,7.733472,6.680408,7.087904,-15.889201,-36.077358,1.336701,-9.966541,0.947503,-0.307504,0.037946,-0.078991
210,-0.186759,-5.902425,7.647086,8.962927,6.929086,-14.281016,-36.061646,1.205915,-10.516345,0.947135,-0.307292,0.038329,-0.083895
211,-0.251534,-5.932528,7.680444,9.682688,6.936769,-13.083182,-36.021683,1.128591,-11.026972,0.946845,-0.306852,0.039029,-0.088336
212,-0.350598,-5.985238,7.788065,9.609007,6.653574,-10.703858,-35.964630,1.176009,-11.486088,0.946645,-0.306181,0.040604,-0.092022
213,-0.239131,-6.015828,7.751719,9.355124,5.834750,-8.490884,-35.930511,1.249090,-11.872774,0.946434,-0.305696,0.042211,-0.095032
214,-0.227631,-6.048083,7.801770,8.388427,4.222025,-6.937423,-35.942158,1.257669,-12.185769,0.946142,-0.305667,0.043127,-0.097589
215,-0.261987,-5.924724,7.930279,7.567163,2.302645,-4.736918,-35.920567,1.265416,-12.412410,0.946006,-0.305396,0.043777,-0.099448
216,-0.183785,-5.792121,7.990073,7.116316,0.434963,-1.613333,-35.769287,1.246978,-12.526927,0.946305,-0.304120,0.043797,-0.100500
217,-0.107670,-5.687628,7.979160,6.965474,-1.038109,0.824703,-35.505493,1.142839,-12.531357,0.946977,-0.302037,0.042717,-0.100914
218,-0.150275,-5.573109,8.046686,7.471461,-2.621101,3.778481,-35.145264,1.042097,-12.431649,0.947989,-0.299189,0.041307,-0.100488
219,-0.215950,-5.316479,8.128765,8.435092,-4.124183,6.625877,-34.577595,1.045637,-12.219783,0.949644,-0.294560,0.040293,-0.098926
220,-0.191949,-5.292795,8.256637,9.484704,-5.303555,9.246072,-33.905289,1.095858,-11.905658,0.951634,-0.289047,0.039337,-0.096425
221,-0.084282,-5.275496,8.357362,11.510305,-6.407098,9.821195,-33.259186,1.066047,-11.527657,0.953557,-0.283829,0.037608,-0.093575
222,-0.192770,-5.109137,8.446105,13.563482,-6.411986,8.409558,-32.531502,1.006684,-11.151402,0.955633,-0.277938,0.035606,-0.090819
223,-0.171217,-5.039997,8.455132,14.614180,-5.159202,6.106987,-31.746071,0.975393,-10.838356,0.957756,-0.271501,0.033980,-0.088520
224,-0.148138,-5.106743,8.500774,14.057242,-3.412101,3.590716,-31.062941,0.927002,-10.622487,0.959516,-0.265888,0.032546,-0.087026
225,-0.115798,-5.014862,8.469936,13.461436,-1.511049,1.068226,-30.494577,0.859041,-10.512243,0.960897,-0.261210,0.031293,-0.086418
226,-0.209322,-4.904554,8.608006,12.142558,-0.213950,-0.883379,-29.931612,0.846280,-10.493199,0.962181,-0.256501,0.030718,-0.086439
227,-0.143069,-4.924897,8.562862,11.639709,0.125041,-1.777419,-29.443956,0.859196,-10.529258,0.963238,-0.252384,0.030538,-0.086844
228,-0.174104,-4.796487,8.688768,10.791770,0.233472,-2.668501,-29.009335,0.842187,-10.595803,0.964135,-0.248725,0.030210,-0.087556
229,-0.334995,-4.709833,8.705409,10.203711,-0.073868,-2.036253,-28.537172,0.941305,-10.663342,0.965114,-0.244653,0.030828,-0.088036
230,-0.230825,-4.758884,8.763328,8.905671,-1.859648,-0.708095,-28.151123,1.051665,-10.685991,0.965929,-0.241306,0.031509,-0.088096
231,-0.352243,-4.931977,8.774302,7.174557,-4.057695,1.363008,-27.975023,1.088905,-10.631085,0.966345,-0.239806,0.031572,-0.087603
232,-0.345986,-5.052362,8.919298,6.003985,-8.144642,3.942322,-27.974861,1.096880,-10.461534,0.966475,-0.239845,0.031284,-0.086156
233,-0.320537,-4.918339,8.824612,6.629447,-12.810043,5.338974,-27.979158,0.988222,-10.165244,0.966673,-0.240045,0.029751,-0.083885
234,-0.051962,-4.946215,8.780385,8.433009,-15.732162,3.962572,-27.932024,0.642933,-9.809084,0.966986,-0.239993,0.026059,-0.081618
235,-0.202400,-4.834766,8.599654,10.923079,-16.243423,2.392325,-27.836807,0.208425,-9.469530,0.967361,-0.239573,0.021614,-0.079684
236,-0.162698,-4.543441,8.492689,13.020151,-15.147089,0.309806,-27.577349,-0.128915,-9.187595,0.968039,-0.237663,0.018000,-0.078050
237,-0.032831,-4.421779,8.307501,12.712967,-10.789970,-1.818543,-27.210850,-0.436075,-9.010679,0.968858,-0.234796,0.014791,-0.077240
238,0.090636,-4.694695,8.522583,9.282909,-6.410441,-2.164853,-27.014423,-0.702825,-8.937826,0.969255,-0.233318,0.012253,-0.077190
239,-0.071987,-4.319359,8.619617,6.588959,-3.266251,-0.801799,-26.840143,-0.754469,-8.908086,0.969617,-0.231880,0.011639,-0.077061
240,-0.220375,-4.210090,9.097354,4.277242,-1.434696,2.438718,-26.453564,-0.526247,-8.850069,0.970479,-0.228466,0.013196,-0.076155
241,-0.016905,-4.109671,9.155399,5.299712,-1.190472,7.699351,-25.885357,-0.259969,-8.681365,0.971758,-0.223500,0.014747,-0.074270
242,0.106348,-3.982381,9.315920,8.207159,-2.949580,11.099229,-25.192173,-0.147361,-8.371048,0.973308,-0.217586,0.014665,-0.071509
243,-0.011152,-3.687021,9.233809,13.672297,-5.078313,12.068142,-24.328007,-0.117552,-7.966242,0.975172,-0.210271,0.013636,-0.068119
244,0.306228,-3.752409,9.234658,18.386351,-6.406680,13.445679,-23.337257,-0.237177,-7.501856,0.977206,-0.201950,0.011208,-0.064485
245,0.696095,-3.741574,8.999376,21.350029,-7.479493,12.536374,-22.437950,-0.727543,-7.018661,0.978956,-0.194572,0.005693,-0.061273
246,0.598329,-3.785591,8.929019,21.363903,-7.448223,8.753511,-21.715979,-1.364538,-6.603380,0.980268,-0.188723,-0.000827,-0.058798
