seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,-6.894996,-6.842319,0.017692,-0.151657,0.097874,0.289274,-89.805977,45.182392,-89.804916
161,-6.893017,-6.846995,0.009543,-0.374459,0.299950,0.090830,-89.821404,45.188755,-89.814301
162,-6.892191,-6.847783,0.011247,-0.277221,0.200354,0.012031,-89.840652,45.190495,-89.826126
164,-6.888270,-6.842375,0.008294,-0.311485,0.219582,0.031381,-89.857506,45.191231,-89.836052
165,-6.885832,-6.844661,0.007740,-0.278360,0.178241,-0.087679,-89.874008,45.190311,-89.845459
166,-6.882776,-6.850874,0.009738,-0.162282,0.070093,-0.321024,-89.885536,45.183506,-89.851357
167,-6.881634,-6.856431,0.010856,-0.101246,0.003812,-0.467878,-89.891190,45.170357,-89.853134
168,-6.882414,-6.857170,0.007348,-0.174785,0.088669,-0.379965,-89.897362,45.156223,-89.855347
169,-6.887642,-6.864457,0.011367,-0.041973,-0.047864,-0.332367,-89.901680,45.144360,-89.856354
171,-6.892224,-6.865800,0.014661,0.053252,-0.146359,-0.180065,-89.898254,45.135811,-89.851784
172,-6.890034,-6.860746,0.015774,0.066442,-0.168549,-0.048131,-89.890991,45.132000,-89.844353
173,-6.893276,-6.853347,0.017266,0.086752,-0.189868,0.266660,-89.882439,45.135635,-89.835876
174,-6.892375,-6.852954,0.021017,0.160541,-0.277799,0.232439,-89.870468,45.143940,-89.824799
175,-6.892251,-6.845497,0.021726,0.140038,-0.262991,0.373247,-89.856377,45.154011,-89.811989
176,-6.892003,-6.838732,0.022921,0.130423,-0.249953,0.485191,-89.843224,45.168289,-89.799805
178,-6.894460,-6.836437,0.024800,0.137462,-0.259973,0.516637,-89.830162,45.184967,-89.787689
179,-6.893756,-6.831501,0.029502,0.230574,-0.338346,0.514576,-89.813934,45.202114,-89.773453
180,-6.896660,-6.827844,0.027754,0.138924,-0.218324,0.576559,-89.798363,45.220280,-89.760201
181,-6.895319,-6.828755,0.027057,0.065268,-0.140132,0.399010,-89.788887,45.236519,-89.751640
182,-6.895425,-6.828764,0.026091,0.011652,-0.084885,0.291471,-89.783791,45.248013,-89.746254
183,-6.898865,-6.830696,0.025430,-0.027402,-0.041069,0.269170,-89.781898,45.257347,-89.743225
192,-6.899720,-6.833886,0.021204,-0.138748,0.072428,0.137020,-89.785156,45.264107,-89.743912
193,-6.896155,-6.832069,0.021626,-0.115182,0.042238,0.046346,-89.791298,45.267166,-89.746613
194,-6.898953,-6.837709,0.021708,-0.092166,0.023251,-0.053136,-89.795860,45.267056,-89.748161
195,-6.899916,-6.836223,0.020482,-0.113504,0.041954,0.017142,-89.800392,45.266468,-89.749718
196,-6.892891,-6.838207,0.017360,-0.169747,0.102593,-0.225727,-89.807556,45.263004,-89.753159
197,-6.892683,-6.830961,0.020843,-0.068831,-0.004783,0.002359,-89.813194,45.259289,-89.755493
199,-6.898305,-6.832576,0.021588,-0.042916,-0.042826,0.139001,-89.814247,45.261642,-89.754356
200,-6.892764,-6.830752,0.017828,-0.137902,0.045056,0.023770,-89.817284,45.264355,-89.754387
201,-6.889622,-6.832208,0.017526,-0.124232,0.047716,-0.100132,-89.823219,45.263088,-89.756599
202,-6.890474,-6.834182,0.020408,-0.032009,-0.053088,-0.134815,-89.825737,45.259171,-89.756485
203,-6.884322,-6.844547,0.019578,-0.039528,-0.051290,-0.561008,-89.825218,45.247566,-89.754066
204,-6.880533,-6.844744,0.014585,-0.188371,0.087939,-0.596674,-89.829689,45.228275,-89.755020
206,-6.879510,-6.847354,0.021238,0.005595,-0.099935,-0.564003,-89.832581,45.208927,-89.754799
207,-6.879366,-6.852795,0.024989,0.103678,-0.218693,-0.602431,-89.825478,45.189472,-89.747353
208,-6.883470,-6.851125,0.025272,0.076329,-0.199525,-0.312059,-89.815506,45.174206,-89.737526
209,-6.885648,-6.855085,0.030665,0.178846,-0.308673,-0.264773,-89.802757,45.164566,-89.725555
210,-6.885171,-6.849350,0.033674,0.230393,-0.344479,-0.059359,-89.785011,45.159122,-89.710144
211,-6.886408,-6.845079,0.032075,0.131857,-0.244671,0.131531,-89.769096,45.160290,-89.696213
212,-6.888582,-6.842107,0.030221,0.039804,-0.136242,0.260364,-89.759827,45.166794,-89.687180
213,-6.884699,-6.843675,0.028488,-0.026509,-0.064154,0.064220,-89.756226,45.172188,-89.682411
214,-6.889342,-6.842392,0.024906,-0.131797,0.045377,0.198751,-89.758522,45.176567,-89.681931
215,-6.894435,-6.852981,0.022667,-0.184418,0.088435,0.013858,-89.766029,45.180126,-89.685081
216,-6.893492,-6.852954,0.023769,-0.135044,0.038550,-0.044551,-89.773483,45.179626,-89.688095
217,-6.896895,-6.850222,0.024304,-0.100803,-0.002888,0.129502,-89.778015,45.181046,-89.688934
218,-6.895935,-6.853556,0.027582,-0.010238,-0.102226,0.003846,-89.778091,45.183266,-89.686440
219,-6.895838,-6.849151,0.024803,-0.076958,-0.016320,0.100436,-89.777542,45.184990,-89.683617
220,-6.895071,-6.851064,0.031811,0.110358,-0.191441,0.016458,-89.773499,45.186928,-89.678696
221,-6.895540,-6.846224,0.026248,-0.043271,-0.030132,0.152717,-89.768646,45.189728,-89.673431
222,-6.891656,-6.849874,0.026447,-0.049375,-0.029420,-0.075842,-89.769180,45.190998,-89.672012
223,-6.894083,-6.846438,0.025069,-0.076857,0.008063,0.080969,-89.770927,45.191082,-89.671509
224,-6.893769,-6.843751,0.025672,-0.076036,-0.020119,0.138983,-89.773254,45.194756,-89.671204
225,-6.895018,-6.837508,0.022984,-0.142051,0.039420,0.320388,-89.777191,45.202408,-89.671623
226,-6.892616,-6.843421,0.020028,-0.212911,0.103596,0.047967,-89.785477,45.208553,-89.674973
227,-6.896358,-6.845503,0.015505,-0.300845,0.213644,0.061689,-89.799362,45.210400,-89.682465
228,-6.894414,-6.844555,0.012646,-0.339412,0.246224,0.007894,-89.817749,45.211586,-89.693352
229,-6.893417,-6.849872,0.015327,-0.183712,0.105783,-0.163553,-89.832390,45.209011,-89.701683
230,-6.888160,-6.850920,0.017594,-0.084568,-0.012879,-0.314226,-89.838440,45.201054,-89.703911
231,-6.887835,-6.851705,0.020856,0.019966,-0.119618,-0.292637,-89.837326,45.190941,-89.700829
232,-6.885954,-6.852113,0.023904,0.083442,-0.197335,-0.290429,-89.830315,45.181206,-89.693375
233,-6.887634,-6.851103,0.023027,0.044827,-0.148866,-0.155935,-89.822388,45.173748,-89.685211
234,-6.883914,-6.845489,0.017057,-0.153916,0.040634,-0.061639,-89.822403,45.170120,-89.682671
235,-6.883634,-6.846890,0.015619,-0.176115,0.085872,-0.074585,-89.830040,45.167850,-89.685669
236,-6.885143,-6.842607,0.016305,-0.120409,0.039580,0.103637,-89.837082,45.168346,-89.688629
237,-6.882173,-6.838955,0.014543,-0.145136,0.052284,0.119615,-89.843040,45.172070,-89.690788
238,-6.882085,-6.846163,0.015525,-0.092215,0.012223,-0.084763,-89.848076,45.172649,-89.692314
239,-6.884563,-6.843626,0.018728,0.029190,-0.081975,0.058166,-89.847946,45.172203,-89.690666
240,-6.889332,-6.836850,0.018627,0.014341,-0.080003,0.372989,-89.844482,45.179375,-89.686806
241,-6.893087,-6.836439,0.020968,0.060421,-0.129268,0.434482,-89.839706,45.192829,-89.681808
242,-6.889009,-6.840408,0.024787,0.161648,-0.210579,0.131843,-89.830276,45.202251,-89.673737
243,-6.891930,-6.839285,0.026780,0.176018,-0.232642,0.170903,-89.817184,45.207279,-89.663223
244,-6.892944,-6.839799,0.022665,-0.004900,-0.088825,0.148476,-89.808907,45.212574,-89.655586
245,-6.891095,-6.841640,0.020895,-0.070405,-0.018625,0.006222,-89.808357,45.215149,-89.653030
246,-6.888686,-6.843102,0.021545,-0.060871,-0.039361,-0.119972,-89.809570,45.213245,-89.651665
247,-6.896623,-6.841505,0.021759,-0.061700,-0.048388,0.153323,-89.810143,45.213799,-89.649590
248,-6.897141,-6.843405,0.017897,-0.164329,0.047243,0.118139,-89.813866,45.218319,-89.649536
249,-6.894452,-6.851702,0.022544,-0.018419,-0.085502,-0.217116,-89.816277,45.216671,-89.648636
250,-6.892934,-6.854256,0.019444,-0.094548,-0.004526,-0.318402,-89.816681,45.207745,-89.646545
251,-6.892470,-6.854239,0.020537,-0.068356,-0.041494,-0.272506,-89.818649,45.197895,-89.645508
252,-6.889888,-6.851042,0.021299,-0.041164,-0.062517,-0.208183,-89.818756,45.189873,-89.643082
253,-6.887552,-6.839350,0.022401,-0.008501,-0.097470,0.097282,-89.816910,45.188015,-89.639305
254,-6.891529,-6.838837,0.023412,0.029693,-0.115539,0.241554,-89.812958,45.193649,-89.634232
255,-6.889460,-6.840486,0.031407,0.234508,-0.323702,0.094961,-89.801163,45.199230,-89.623825
256,-6.890167,-6.840505,0.030551,0.179436,-0.254566,0.078655,-89.784546,45.202095,-89.610130
257,-6.888820,-6.849801,0.029270,0.093263,-0.173502,-0.229426,-89.772835,45.199562,-89.600029
258,-6.890207,-6.857711,0.033601,0.179104,-0.242262,-0.398223,-89.761368,45.189068,-89.590263
259,-6.890392,-6.858320,0.030345,0.048032,-0.117776,-0.344870,-89.751595,45.176662,-89.581825
260,-6.892624,-6.856883,0.025601,-0.119133,0.051116,-0.160513,-89.751678,45.168221,-89.580284
261,-6.895229,-6.848220,0.023124,-0.181755,0.124811,0.195439,-89.759666,45.168827,-89.584457
262,-6.897514,-6.841380,0.025357,-0.108712,0.041576,0.444096,-89.767235,45.179497,-89.588310
263,-6.895261,-6.836356,0.022013,-0.187892,0.104387,0.449361,-89.774574,45.194401,-89.591690
264,-6.891322,-6.830318,0.025687,-0.059713,-0.024759,0.409326,-89.779984,45.208706,-89.593491
265,-6.892348,-6.831867,0.023502,-0.099974,0.013849,0.298878,-89.782425,45.220516,-89.593178
266,-6.887543,-6.842359,0.024818,-0.051529,-0.042878,-0.193389,-89.784447,45.222271,-89.592476
267,-6.889584,-6.844129,0.026833,0.013861,-0.104172,-0.202417,-89.782623,45.215660,-89.589027
268,-6.888209,-6.848870,0.027592,0.032589,-0.117369,-0.322590,-89.778175,45.206898,-89.583832
269,-6.889088,-6.855630,0.028676,0.039120,-0.119838,-0.430332,-89.773048,45.194336,-89.578300
270,-6.887969,-6.854821,0.024958,-0.073175,-0.000368,-0.341845,-89.771645,45.181458,-89.575523
271,-6.888648,-6.848783,0.024571,-0.092140,0.013610,-0.072686,-89.774658,45.174553,-89.575882
272,-6.887768,-6.845552,0.018433,-0.234340,0.160232,0.045438,-89.783020,45.174114,-89.580002
273,-6.887098,-6.847193,0.015075,-0.292246,0.212194,-0.011284,-89.798042,45.174706,-89.588799
274,-6.886929,-6.841260,0.014100,-0.263606,0.187026,0.143460,-89.813988,45.176922,-89.598221
275,-6.883791,-6.840342,0.020181,-0.049129,-0.021408,0.060125,-89.821960,45.180328,-89.602119
276,-6.884006,-6.840529,0.027168,0.164116,-0.219289,0.037315,-89.816002,45.181938,-89.596420
277,-6.883027,-6.838903,0.024048,0.056083,-0.098374,0.047596,-89.806992,45.183338,-89.588898
278,-6.880255,-6.836370,0.029034,0.162182,-0.200629,0.032403,-89.798332,45.184650,-89.581825
279,-6.880026,-6.838849,0.023741,-0.012292,-0.037551,-0.043849,-89.791840,45.184441,-89.576180
280,-6.884536,-6.836353,0.026546,0.052047,-0.106138,0.150420,-89.788757,45.186214,-89.572777
281,-6.886248,-6.834233,0.018316,-0.172745,0.120514,0.241455,-89.790993,45.192749,-89.573090
282,-6.880314,-6.836980,0.025299,0.016977,-0.083716,-0.036294,-89.794189,45.196163,-89.573936
283,-6.886553,-6.835361,0.024097,-0.009629,-0.062374,0.149804,-89.791611,45.198059,-89.570473
284,-6.891042,-6.836690,0.029201,0.122975,-0.191030,0.205911,-89.785446,45.203968,-89.564461
285,-6.893589,-6.839557,0.025666,0.005717,-0.074653,0.170401,-89.778831,45.210228,-89.558144
286,-6.895839,-6.847995,0.023715,-0.090555,0.000014,-0.042214,-89.778984,45.212368,-89.556374
287,-6.900012,-6.848316,0.022435,-0.106328,0.037758,0.050866,-89.782883,45.212509,-89.557243
288,-6.893851,-6.851229,0.021951,-0.113220,0.037617,-0.191016,-89.787827,45.210171,-89.559052
289,-6.889327,-6.846968,0.019854,-0.161230,0.073761,-0.168504,-89.794289,45.204189,-89.561714
290,-6.886807,-6.847037,0.019780,-0.143960,0.042504,-0.204175,-89.801346,45.197987,-89.564491
291,-6.885134,-6.845093,0.026675,0.077543,-0.161972,-0.156174,-89.800461,45.191971,-89.561691
292,-6.884203,-6.843443,0.027050,0.068238,-0.166231,-0.105068,-89.792542,45.187595,-89.553955
293,-6.889807,-6.839635,0.021035,-0.105869,0.025390,0.176920,-89.790802,45.188789,-89.550621
294,-6.891195,-6.846274,0.024157,-0.027731,-0.046178,0.016857,-89.792664,45.192017,-89.550102
295,-6.892029,-6.849990,0.027525,0.064333,-0.136199,-0.090247,-89.789001,45.190781,-89.545799
297,-6.892533,-6.852013,0.022820,-0.079353,-0.000864,-0.126718,-89.786964,45.187149,-89.542572
298,-6.891087,-6.851181,0.021398,-0.119718,0.032178,-0.115083,-89.790833,45.183128,-89.543343
299,-6.891745,-6.850932,0.025363,-0.006233,-0.083420,-0.070415,-89.792076,45.180035,-89.542152
300,-6.891379,-6.848385,0.022351,-0.074196,-0.011628,0.016694,-89.791832,45.179138,-89.539902
301,-6.889606,-6.840134,0.015857,-0.245298,0.170395,0.206726,-89.799812,45.182869,-89.543648
302,-6.888465,-6.837542,0.017318,-0.176823,0.096984,0.236089,-89.811302,45.190250,-89.549927
303,-6.892455,-6.837946,0.020139,-0.066501,-0.009347,0.280469,-89.816803,45.198864,-89.551964
304,-6.889949,-6.838355,0.021391,-0.021055,-0.061690,0.156409,-89.817047,45.206154,-89.550255
305,-6.885550,-6.837099,0.022673,0.011451,-0.100975,0.024340,-89.814468,45.209160,-89.546394
306,-6.886550,-6.838483,0.026996,0.110740,-0.208792,-0.013501,-89.807236,45.209324,-89.539070
307,-6.886911,-6.838952,0.027593,0.103508,-0.183217,-0.026800,-89.797081,45.208622,-89.529793
308,-6.885768,-6.839656,0.023759,-0.031426,-0.052032,-0.063306,-89.791939,45.207104,-89.524239
309,-6.885422,-6.843803,0.028836,0.094898,-0.181173,-0.174243,-89.786987,45.203133,-89.518745
310,-6.891109,-6.847989,0.028260,0.049150,-0.142588,-0.111714,-89.779152,45.198345,-89.511093
311,-6.890118,-6.850645,0.028646,0.034073,-0.121572,-0.178229,-89.773346,45.193493,-89.504868
312,-6.889075,-6.848179,0.028780,0.014664,-0.127738,-0.106449,-89.768372,45.188728,-89.499001
313,-6.887498,-6.846772,0.026033,-0.086176,-0.042985,-0.095228,-89.766724,45.185364,-89.495003
314,-6.889754,-6.843705,0.021406,-0.228493,0.094742,0.078732,-89.772827,45.185085,-89.496216
315,-6.890973,-6.839789,0.018844,-0.263947,0.135648,0.223160,-89.784889,45.190140,-89.501640
316,-6.888634,-6.839198,0.013944,-0.357575,0.225025,0.144943,-89.801270,45.196289,-89.510132
317,-6.888444,-6.837843,0.007558,-0.475794,0.354759,0.130796,-89.824883,45.200920,-89.523827
318,-6.893380,-6.841162,0.012416,-0.256260,0.153673,0.148607,-89.845604,45.205601,-89.535835
319,-6.894098,-6.840136,0.011316,-0.214519,0.116286,0.158079,-89.857964,45.210724,-89.542206
320,-6.889327,-6.839109,0.012003,-0.169818,0.070829,0.022447,-89.867508,45.213749,-89.546623
321,-6.895239,-6.840240,0.015876,-0.040562,-0.069855,0.122684,-89.871025,45.216164,-89.546638
322,-6.897209,-6.842679,0.021991,0.135760,-0.255214,0.101446,-89.863976,45.219898,-89.538940
323,-6.898481,-6.833244,0.026286,0.226758,-0.360051,0.371527,-89.847572,45.227741,-89.524345
324,-6.899103,-6.830586,0.025184,0.150512,-0.287601,0.402037,-89.830368,45.240601,-89.508965
325,-6.899980,-6.831046,0.028303,0.199147,-0.315303,0.337122,-89.814377,45.252899,-89.494652
326,-6.893940,-6.831533,0.025521,0.081677,-0.192973,0.096005,-89.801117,45.260082,-89.482574
327,-6.890598,-6.834760,0.021250,-0.065996,-0.026337,-0.129089,-89.797173,45.259521,-89.477386
328,-6.887080,-6.839283,0.014334,-0.273621,0.199120,-0.349922,-89.805763,45.251545,-89.481514
329,-6.884374,-6.848049,0.018259,-0.146826,0.082464,-0.617448,-89.817558,45.235443,-89.488258
330,-6.888357,-6.842679,0.014801,-0.220096,0.131447,-0.281858,-89.827324,45.220463,-89.493393
331,-6.891911,-6.840742,0.018347,-0.101873,0.008353,-0.050917,-89.835045,45.214924,-89.496719
332,-6.890403,-6.836181,0.017400,-0.111374,0.005988,0.065538,-89.838829,45.215164,-89.497040
333,-6.888361,-6.844757,0.017215,-0.103258,-0.019784,-0.212468,-89.842186,45.212715,-89.496735
334,-6.887883,-6.835094,0.016118,-0.104637,-0.011424,0.064269,-89.845154,45.210255,-89.496017
335,-6.883933,-6.842821,0.015725,-0.077309,-0.010571,-0.223141,-89.847816,45.207607,-89.495506
336,-6.887265,-6.845438,0.016634,-0.022955,-0.043702,-0.176370,-89.848595,45.200943,-89.494247
337,-6.886647,-6.845607,0.023997,0.178539,-0.243512,-0.143742,-89.841194,45.195591,-89.487473
338,-6.889757,-6.839714,0.026097,0.205835,-0.271784,0.126218,-89.826149,45.195271,-89.475296
339,-6.890559,-6.846974,0.022242,0.034160,-0.108719,-0.044641,-89.815742,45.196609,-89.466278
340,-6.890047,-6.843915,0.025378,0.065807,-0.157329,0.014352,-89.809616,45.196091,-89.459984
341,-6.887848,-6.844588,0.023130,-0.014779,-0.070334,-0.055528,-89.804955,45.195396,-89.454620
342,-6.890743,-6.846197,0.017537,-0.176555,0.095758,-0.019666,-89.808563,45.194138,-89.455208
343,-6.892580,-6.848930,0.014497,-0.233497,0.163804,-0.039207,-89.819756,45.193172,-89.461357
344,-6.890555,-6.849348,0.015860,-0.145399,0.082661,-0.102000,-89.830223,45.190838,-89.467194
345,-6.892158,-6.852537,0.013669,-0.174101,0.103836,-0.119405,-89.838684,45.187157,-89.471619
346,-6.888812,-6.854263,0.007587,-0.321951,0.235483,-0.228184,-89.852661,45.181374,-89.479668
347,-6.893954,-6.856677,0.009186,-0.242882,0.146986,-0.115660,-89.868507,45.175663,-89.488731
348,-6.890039,-6.856467,0.011908,-0.115219,0.022993,-0.169332,-89.877335,45.170921,-89.492775
349,-6.890227,-6.856436,0.016725,0.040353,-0.128853,-0.123427,-89.876816,45.166039,-89.490280
350,-6.889433,-6.856051,0.019511,0.127733,-0.199826,-0.110382,-89.868515,45.162132,-89.482521
351,-6.892278,-6.857909,0.027658,0.320848,-0.390874,-0.072366,-89.851151,45.159061,-89.468582
352,-6.889851,-6.854004,0.030104,0.341975,-0.401224,-0.012111,-89.826820,45.157612,-89.449852
353,-6.890979,-6.852498,0.032129,0.306099,-0.369562,0.063864,-89.803108,45.158432,-89.431648
354,-6.897205,-6.850886,0.029964,0.164982,-0.236143,0.253507,-89.785080,45.163689,-89.417297
355,-6.901956,-6.850188,0.026140,-0.008648,-0.068756,0.374042,-89.777328,45.174126,-89.410027
356,-6.901591,-6.848682,0.024215,-0.079420,0.005436,0.335748,-89.777695,45.185955,-89.408470
357,-6.902298,-6.854194,0.020358,-0.193572,0.114904,0.123591,-89.784225,45.193615,-89.411270
358,-6.900766,-6.854960,0.023039,-0.083438,0.017483,0.010229,-89.791054,45.195854,-89.414383
359,-6.899078,-6.853547,0.020897,-0.117565,0.050258,-0.005319,-89.795547,45.195942,-89.415993
360,-6.900532,-6.851833,0.020264,-0.113916,0.056089,0.072360,-89.801193,45.197067,-89.418510
361,-6.897112,-6.849313,0.021767,-0.058004,-0.004915,0.052026,-89.804901,45.199135,-89.419701
362,-6.896212,-6.845915,0.022499,-0.018334,-0.038517,0.102112,-89.805428,45.201702,-89.418655
363,-6.896419,-6.842585,0.016823,-0.191026,0.106525,0.175538,-89.810059,45.206341,-89.420258
364,-6.893003,-6.838675,0.017238,-0.173840,0.073853,0.155135,-89.819138,45.211853,-89.424492
365,-6.889722,-6.836264,0.020185,-0.075369,-0.040865,0.100925,-89.823830,45.216125,-89.425247
366,-6.889640,-6.838038,0.016093,-0.161840,0.061349,0.018118,-89.828125,45.218109,-89.425728
367,-6.885686,-6.841891,0.020150,-0.037163,-0.067987,-0.203483,-89.831329,45.215019,-89.425575
368,-6.884042,-6.843114,0.023798,0.080877,-0.165643,-0.256609,-89.826706,45.207340,-89.420082
369,-6.881157,-6.845260,0.025422,0.126493,-0.190364,-0.326504,-89.817307,45.197609,-89.411705
370,-6.878317,-6.844378,0.027159,0.152407,-0.210276,-0.331536,-89.805977,45.186619,-89.402290
371,-6.877163,-6.838149,0.032589,0.251266,-0.327479,-0.125015,-89.790260,45.178982,-89.389618
372,-6.878726,-6.836850,0.023037,-0.057910,-0.014347,0.005153,-89.781303,45.176960,-89.381531
373,-6.879014,-6.838047,0.019178,-0.192933,0.106193,-0.014294,-89.787025,45.176815,-89.383698
374,-6.880413,-6.840983,0.019280,-0.178088,0.071232,-0.062973,-89.796188,45.175537,-89.387909
375,-6.884075,-6.845994,0.011993,-0.344455,0.235481,-0.073533,-89.810051,45.173275,-89.395180
376,-6.887177,-6.851436,0.007852,-0.419617,0.306314,-0.118247,-89.831894,45.170113,-89.408005
377,-6.885755,-6.850069,0.016190,-0.135911,0.010236,-0.092646,-89.846474,45.166615,-89.415512
378,-6.887379,-6.848101,0.018928,-0.010065,-0.108345,0.033739,-89.847260,45.165627,-89.413193
379,-6.889380,-6.848042,0.016240,-0.069502,-0.025446,0.082108,-89.846336,45.167553,-89.410027
380,-6.886175,-6.843283,0.022193,0.081196,-0.173936,0.107835,-89.842781,45.170708,-89.405289
381,-6.888127,-6.848447,0.021326,0.056577,-0.138729,0.002632,-89.835228,45.172535,-89.397888
382,-6.892678,-6.855877,0.019934,0.003147,-0.071457,-0.097413,-89.830734,45.170948,-89.392937
383,-6.892521,-6.859244,0.020667,0.023342,-0.076685,-0.178230,-89.827805,45.166348,-89.389442
384,-6.894714,-6.857765,0.021709,0.033043,-0.092219,-0.041411,-89.824043,45.162678,-89.385468
385,-6.894403,-6.863227,0.022088,0.033716,-0.093288,-0.172746,-89.819839,45.159096,-89.381104
386,-6.891836,-6.852335,0.024641,0.083939,-0.140001,0.070768,-89.813972,45.157387,-89.375587
387,-6.885909,-6.845024,0.022081,-0.005088,-0.057951,0.117366,-89.809326,45.160515,-89.370895
388,-6.886291,-6.843056,0.021709,-0.051345,-0.035818,0.165469,-89.808685,45.165222,-89.368668
389,-6.884979,-6.842334,0.021490,-0.068462,-0.029484,0.117520,-89.809563,45.169933,-89.367088
390,-6.887919,-6.835770,0.019373,-0.126867,0.026951,0.339053,-89.812759,45.177547,-89.367004
391,-6.887893,-6.836592,0.018291,-0.145956,0.041351,0.258972,-89.818420,45.187523,-89.368576
392,-6.892803,-6.838883,0.020255,-0.068641,-0.030296,0.272224,-89.822151,45.196377,-89.368797
393,-6.888494,-6.836949,0.018763,-0.081534,0.000722,0.157083,-89.824127,45.203522,-89.368050
394,-6.889072,-6.837433,0.017789,-0.098467,0.023778,0.122201,-89.827530,45.208176,-89.368614
395,-6.885324,-6.843388,0.021486,0.005873,-0.085293,-0.172990,-89.828056,45.207333,-89.367180
396,-6.884243,-6.849439,0.018867,-0.057621,-0.023383,-0.362880,-89.827103,45.198395,-89.364624
397,-6.885885,-6.842378,0.017737,-0.099836,0.013826,-0.079125,-89.829597,45.191029,-89.364441
398,-6.888765,-6.843933,0.019496,-0.058108,-0.038723,-0.000244,-89.831810,45.189701,-89.363846
400,-6.885723,-6.848175,0.020525,-0.029591,-0.081758,-0.192322,-89.831253,45.186481,-89.361008
401,-6.887106,-6.849500,0.017972,-0.091330,-0.013386,-0.171636,-89.831711,45.180424,-89.358803
402,-6.887869,-6.848799,0.020367,-0.026658,-0.073678,-0.084865,-89.832230,45.176144,-89.356758
403,-6.883259,-6.856598,0.024324,0.079812,-0.187823,-0.390659,-89.826965,45.168198,-89.350594
404,-6.883318,-6.857439,0.020830,-0.024007,-0.075633,-0.368092,-89.821655,45.155537,-89.344421
405,-6.885198,-6.855700,0.024890,0.077876,-0.162234,-0.193947,-89.816811,45.146164,-89.338852
406,-6.886744,-6.855389,0.023656,0.034991,-0.123308,-0.084356,-89.810165,45.141510,-89.332130
407,-6.889615,-6.857526,0.025416,0.062388,-0.155251,-0.048340,-89.803886,45.139286,-89.325562
408,-6.890276,-6.853230,0.025515,0.060444,-0.137453,0.105171,-89.796928,45.140217,-89.318634
409,-6.889034,-6.850511,0.028183,0.111903,-0.185974,0.145488,-89.788628,45.144371,-89.310974
410,-6.890794,-6.844438,0.019340,-0.156534,0.087547,0.332670,-89.787704,45.152336,-89.308609
411,-6.888007,-6.840757,0.022034,-0.089416,0.023055,0.314967,-89.793617,45.163139,-89.311172
412,-6.887876,-6.830530,0.019483,-0.138436,0.082254,0.541341,-89.799110,45.177410,-89.313576
413,-6.888134,-6.830355,0.012126,-0.328924,0.259874,0.457416,-89.812599,45.194080,-89.321594
414,-6.888612,-6.836551,0.009721,-0.349389,0.273610,0.194912,-89.832817,45.204979,-89.334160
415,-6.889191,-6.834778,0.015009,-0.134928,0.057711,0.203494,-89.846436,45.211639,-89.341972
416,-6.890049,-6.837966,0.011024,-0.198973,0.117365,0.090607,-89.854927,45.216553,-89.346100
