seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,0.163092,-5.368738,8.394725,-17.101233,-2.426241,2.849965,-34.233685,-0.478453,-5.221792
168,0.246904,-5.457383,8.252090,-15.811666,-4.782320,1.672165,-34.783379,-0.534823,-5.091692
169,0.268838,-5.591625,8.267864,-15.206659,-6.007919,1.080501,-35.301823,-0.655743,-4.950976
170,0.245461,-5.834861,8.282226,-13.828818,-6.183181,1.690297,-35.787712,-0.794232,-4.795329
171,0.246132,-5.980885,8.082664,-11.062068,-5.904149,1.883518,-36.205048,-0.922247,-4.628728
172,0.209833,-6.033783,7.920897,-9.159694,-4.361660,1.679658,-36.544594,-1.024818,-4.479437
173,0.249089,-6.053118,7.961903,-6.295610,-3.139059,1.520434,-36.804359,-1.093221,-4.361964
174,0.280040,-6.015730,7.914055,-4.368725,-5.052269,-0.300420,-36.984051,-1.190205,-4.263721
175,0.362319,-5.988416,7.866320,-0.230315,-6.869813,-2.161058,-37.062664,-1.373558,-4.176855
177,0.360721,-5.948892,7.931752,4.967589,-5.044021,-2.315193,-36.985268,-1.577034,-4.116902
178,0.406081,-5.952034,8.042480,8.103935,-5.135967,-3.888629,-36.767982,-1.774832,-4.097874
179,0.404364,-5.842354,8.054364,11.981789,-3.357377,-5.006416,-36.432102,-1.976887,-4.132540
180,0.352032,-5.707497,8.077081,14.801180,0.603737,-4.273051,-35.982281,-2.105311,-4.230358
181,0.249874,-5.498475,8.073414,19.028511,5.402081,-1.934919,-35.413280,-2.084430,-4.373027
182,0.238795,-5.283261,8.073915,22.926348,5.536088,-1.723692,-34.708630,-1.970230,-4.527963
183,0.111878,-5.183557,8.150671,22.563282,9.509753,2.823777,-33.946407,-1.752765,-4.654271
184,-0.002959,-5.297154,8.315989,15.109518,11.244303,8.850770,-33.317829,-1.356934,-4.684181
185,0.061871,-5.319716,8.442661,12.939424,4.694386,8.502924,-32.852463,-0.976318,-4.587273
186,0.110018,-5.190531,8.529032,16.860687,-1.078482,7.926446,-32.358971,-0.777880,-4.388928
187,0.076783,-5.249341,8.615930,5.398321,-4.800253,9.487675,-31.991980,-0.706223,-4.090830
188,0.236645,-5.182768,8.578186,4.946149,-8.008108,9.768200,-31.824427,-0.717471,-3.705532
189,0.408613,-4.894218,8.393975,6.823398,-10.405053,7.714423,-31.633842,-0.825217,-3.296247
190,0.486976,-4.819314,8.423540,5.593165,-10.002874,5.796472,-31.432884,-0.997415,-2.926359
191,0.503316,-4.926847,8.716787,18.030844,-14.716418,-2.876059,-31.044367,-1.324418,-2.671013
192,0.632700,-4.810619,8.622704,22.628826,-12.342928,-9.833149,-30.368330,-1.820690,-2.622883
193,0.550751,-4.751121,8.414536,11.804597,5.691015,-6.458642,-29.788662,-2.053065,-2.802475
194,0.318749,-4.660021,8.496757,12.406179,13.413916,-8.013043,-29.372818,-1.895612,-3.170170
195,0.099614,-4.632174,8.281354,10.715506,19.212229,-6.086046,-28.973488,-1.535506,-3.640772
196,-0.053211,-4.702995,8.189455,5.099989,20.974457,-1.953985,-28.700277,-1.013522,-4.081501
197,-0.267294,-5.123818,8.210773,-4.885478,21.434917,3.688089,-28.693098,-0.379788,-4.395835
198,-0.303290,-5.431373,8.215295,-10.205525,20.888824,6.321587,-28.944796,0.318403,-4.590150
199,-0.230752,-5.774467,8.064494,-16.279993,18.764053,5.526945,-29.388060,0.991569,-4.740046
200,-0.209221,-5.879509,8.079590,-17.823465,15.977424,2.112597,-29.960346,1.557576,-4.916476
201,-0.135594,-5.857167,7.739611,-19.266098,12.504411,-3.613936,-30.586370,1.954944,-5.177735
202,-0.158916,-5.622653,7.585241,-19.066868,10.703109,-9.276192,-31.238846,2.176525,-5.561297
203,-0.206335,-5.458284,7.604001,-18.157970,9.239892,-13.274754,-31.878212,2.263223,-6.056071
204,-0.233315,-5.467800,7.733676,-15.782044,8.198773,-15.273094,-32.465710,2.256045,-6.614117
205,-0.273055,-5.602726,7.686033,-13.822420,7.970588,-17.733145,-32.982620,2.185523,-7.223103
206,-0.321980,-5.675951,7.649889,-10.754795,8.101818,-19.250959,-33.416794,2.072315,-7.886053
207,-0.219770,-5.691728,7.728539,-6.296820,6.867291,-19.747505,-33.724644,1.920966,-8.565997
208,-0.265225,-5.810704,7.849820,-2.649418,7.116208,-17.976156,-33.894661,1.764985,-9.218471
209,-0.240819,-5.903678,7.733472,-0.149944,6.604571,-16.459936,-33.959278,1.634560,-9.822598
210,-0.186759,-5.902425,7.647086,1.653236,6.147250,-15.051216,-33.949474,1.517624,-10.377151
211,-0.251534,-5.932528,7.680444,2.315229,6.966502,-13.290439,-33.896584,1.435447,-10.891261
212,-0.350598,-5.985238,7.788065,2.419710,7.738914,-10.183574,-33.829227,1.420995,-11.352840
213,-0.239131,-6.015828,7.751719,1.490385,5.876471,-8.689746,-33.773804,1.434584,-11.740597
214,-0.227631,-6.048083,7.801770,0.475192,4.117829,-7.237574,-33.748848,1.425527,-12.053946
215,-0.261987,-5.924724,7.930279,-16.426540,3.217926,-4.835557,-34.020519,1.414823,-12.289224
216,-0.183785,-5.792121,7.990073,-8.124500,-1.687709,-3.492201,-34.432823,1.357505,-12.418336
217,-0.107670,-5.687628,7.979160,-1.326563,-5.759911,-2.641973,-34.590607,1.197263,-12.432389
218,-0.150275,-5.573109,8.046686,6.640059,-4.734383,2.309125,-34.500149,1.050025,-12.337867
219,-0.215950,-5.316479,8.128765,19.035139,-2.789072,7.788539,-34.068344,1.041189,-12.128258
220,-0.191949,-5.292795,8.256637,12.387116,-5.231211,9.367658,-33.538784,1.089113,-11.816401
221,-0.084282,-5.275496,8.357362,14.151140,-7.466399,9.187740,-33.089424,1.082367,-11.441653
222,-0.192770,-5.109137,8.446105,17.485144,-6.421144,8.500176,-32.555286,1.047638,-11.068344
223,-0.171217,-5.039997,8.455132,18.208879,-5.310698,6.096065,-31.954821,1.011979,-10.758254
224,-0.148138,-5.106743,8.500774,16.058191,-3.726295,3.443805,-31.380030,0.967132,-10.543823
225,-0.115798,-5.014862,8.469936,19.550486,-3.596574,-0.076320,-30.784777,0.891490,-10.432729
226,-0.209322,-4.904554,8.608006,21.113020,1.876684,0.531375,-30.106779,0.870461,-10.411612
227,-0.143069,-4.924897,8.562862,13.331775,-0.200314,-1.930053,-29.533247,0.882997,-10.445986
228,-0.174104,-4.796487,8.688768,15.934466,1.012947,-2.129930,-29.046473,0.861640,-10.511514
229,-0.334995,-4.709833,8.705409,15.335054,7.387835,2.201585,-28.526403,0.984908,-10.577935
230,-0.230825,-4.758884,8.763328,9.163359,0.503027,0.586168,-28.118549,1.122746,-10.599729
231,-0.352243,-4.931977,8.774302,4.812618,-2.513780,2.140006,-27.884535,1.114533,-10.543727
232,-0.345986,-5.052362,8.919298,2.797496,-6.701831,4.639476,-27.754488,1.031488,-10.372048
233,-0.320537,-4.918339,8.824612,3.956973,-11.431447,6.014384,-27.637045,0.846485,-10.074290
234,-0.051962,-4.946215,8.780385,5.004292,-16.719507,3.392947,-27.483530,0.503093,-9.718180
235,-0.202400,-4.834766,8.599654,7.287093,-15.070878,2.971296,-27.277096,0.081374,-9.380286
236,-0.162698,-4.543441,8.492689,11.368794,-13.606722,1.106974,-26.966742,-0.313104,-9.101995
237,-0.032831,-4.421779,8.307501,10.683660,-9.917795,-1.356390,-26.600740,-0.665112,-8.929152
238,0.090636,-4.694695,8.522583,4.877079,-6.236692,-2.014387,-26.342443,-0.931256,-8.859464
239,-0.071987,-4.319359,8.619617,4.490567,6.422801,4.040318,-26.186808,-0.913545,-8.830497
240,-0.220375,-4.210090,9.097354,7.068595,2.443506,4.302619,-25.994980,-0.719680,-8.770762
241,-0.016905,-4.109671,9.155399,19.945080,4.715226,10.380216,-25.546600,-0.505826,-8.602168
242,0.106348,-3.982381,9.315920,13.087574,-3.145384,10.962901,-24.998350,-0.330320,-8.291622
243,-0.011152,-3.687021,9.233809,20.209278,-4.389026,12.352212,-24.445784,-0.281564,-7.885952
244,0.306228,-3.752409,9.234658,23.120415,-9.128450,12.186544,-23.726120,-0.320471,-7.420610
245,0.696095,-3.741574,8.999376,23.717188,-14.399677,9.483529,-22.949329,-0.537442,-6.933448
246,0.598329,-3.785591,8.929019,21.384144,-12.991348,6.408995,-22.203022,-0.857312,-6.513288
247,0.677380,-3.776604,8.933204,18.382427,-12.085995,4.318456,-21.546076,-1.178657,-6.191575
248,0.504984,-3.848349,8.998086,13.180240,-7.448926,5.109159,-21.026119,-1.425015,-5.926852
249,0.389246,-3.805725,9.019144,-2.566968,-10.034466,2.510978,-20.855143,-1.651699,-5.704102
250,0.376855,-3.767727,9.180304,-2.722974,-7.644287,1.150301,-20.948431,-1.904947,-5.541597
251,0.237161,-3.561191,9.342375,7.911525,-0.300086,1.214112,-20.864855,-2.014558,-5.457474
252,-0.005984,-3.484694,9.447442,8.175726,0.402796,0.012060,-20.597353,-2.005803,-5.439083
253,0.113830,-3.176823,9.594345,12.168576,0.722435,-0.234567,-20.257933,-1.989550,-5.449115
254,0.159690,-3.077787,9.686167,14.926401,0.613316,1.630722,-19.806850,-1.960670,-5.434873
255,-0.114549,-2.983377,9.588786,16.979891,3.362095,2.531298,-19.276535,-1.874972,-5.391652
256,0.325705,-2.899354,9.464749,30.889441,-0.568541,2.455649,-18.480770,-1.804036,-5.328141
257,0.467551,-2.837323,9.476698,26.689356,-7.849028,1.270562,-17.524544,-1.918257,-5.225382
258,0.384139,-2.982945,9.399848,10.056179,-5.483535,2.781661,-16.916807,-2.110396,-5.094470
259,0.494730,-3.065663,9.384454,-0.883538,-8.637557,1.291520,-16.769051,-2.315789,-4.961094
260,0.728194,-3.113394,9.410492,2.528827,-5.071192,1.359292,-16.746250,-2.521726,-4.852615
261,0.343303,-3.197056,9.433105,-13.548568,3.752262,2.695704,-16.933023,-2.523216,-4.781551
262,0.453347,-3.264508,9.202329,-21.524996,-0.203822,0.357464,-17.518888,-2.451559,-4.750314
263,0.391137,-3.338176,9.037127,-10.846058,2.651613,-2.190633,-18.056610,-2.421985,-4.792138
264,0.079231,-3.324117,8.817664,-15.798600,5.920737,-3.977530,-18.494789,-2.318397,-4.934580
265,-0.078653,-3.181409,8.819890,-18.131166,7.246630,-2.348524,-19.053638,-2.144518,-5.105115
266,-0.024593,-3.233374,8.897993,-20.546535,5.467541,-0.550935,-19.694128,-1.960726,-5.221022
267,-0.251574,-3.132398,9.082226,-18.832193,6.281798,1.249968,-20.348608,-1.772886,-5.277228
268,-0.043543,-3.053389,9.229695,-14.710298,2.630579,4.092953,-20.908569,-1.602564,-5.246116
269,0.055611,-2.835585,9.401859,-7.783893,0.394691,6.949687,-21.287661,-1.489446,-5.092553
270,0.073400,-2.943462,9.387491,-4.925589,-0.583235,8.428250,-21.505569,-1.399041,-4.852670
271,0.243609,-2.889956,9.215123,-0.870154,-3.589280,8.160970,-21.608997,-1.362206,-4.569879
272,0.357296,-2.849283,9.025854,2.433980,-5.820843,7.183738,-21.590158,-1.413973,-4.274283
273,0.531395,-2.907261,9.029991,4.441974,-7.423527,4.880970,-21.482534,-1.545558,-4.006132
274,0.509718,-3.215371,9.167809,17.196526,-13.334748,-0.677811,-21.127605,-1.842481,-3.815084
275,0.532394,-3.144840,9.257589,21.680439,-10.968493,-2.892593,-20.482990,-2.242500,-3.726866
276,0.445017,-3.337051,9.270913,9.913317,-3.259432,-1.980477,-19.956758,-2.493240,-3.721317
277,0.294445,-3.612224,9.377756,3.097292,1.379851,-0.202688,-19.738905,-2.535121,-3.745003
278,0.132327,-3.604936,9.331177,-4.550597,12.809038,3.089391,-19.761669,-2.296303,-3.779721
280,0.224378,-3.664917,9.170548,-9.979242,6.096384,1.759118,-20.002686,-1.972534,-3.811022
281,0.308059,-3.816556,9.006730,-17.683517,-0.304095,-0.648039,-20.463188,-1.875583,-3.827288
282,0.369478,-3.760382,9.151955,-8.402364,-2.207870,-2.846180,-20.896608,-1.935327,-3.867293
283,0.387720,-3.604113,9.198074,3.002331,-1.417761,-5.363052,-20.982912,-2.040590,-3.973666
284,0.410486,-3.535187,9.240381,7.402574,-1.004226,-6.566037,-20.803247,-2.149100,-4.145219
285,0.296082,-3.446600,9.256778,8.072322,2.732875,-6.931897,-20.536957,-2.201514,-4.366064
286,0.221818,-3.310258,9.217876,8.727201,3.799740,-7.027936,-20.247231,-2.180551,-4.622334
287,0.139819,-3.259443,9.320745,7.708493,4.049819,-5.653493,-19.964159,-2.130350,-4.865972
288,0.140272,-3.138344,9.294684,15.976517,10.977105,-2.599926,-19.561823,-1.941162,-5.080261
289,0.256422,-3.168099,9.248419,9.522875,4.436552,-3.068085,-19.131376,-1.729929,-5.254683
290,0.268981,-2.997462,9.368872,14.228845,2.267807,-1.939082,-18.732069,-1.651340,-5.369826
291,0.376793,-3.043290,9.394673,9.184404,-3.681120,-1.310848,-18.340572,-1.690803,-5.413635
292,0.402575,-2.944679,9.243681,6.809736,-4.929621,-1.059888,-18.074211,-1.839421,-5.406154
293,0.424355,-2.981698,9.266456,1.228386,-4.233941,-0.202161,-17.941149,-1.991154,-5.378881
294,0.277179,-2.778010,9.204505,8.551581,3.452210,2.882715,-17.779762,-1.989836,-5.332283
295,0.254843,-3.014915,9.121386,-5.495209,4.381097,3.269885,-17.730724,-1.834247,-5.274503
296,0.210401,-2.931916,9.078330,-2.402042,2.048795,2.542530,-17.864172,-1.702542,-5.215156
297,0.313513,-2.929615,9.194071,-0.959740,-0.027287,5.764715,-17.923740,-1.627953,-5.093693
298,0.187390,-3.087525,9.208900,-7.756089,4.508988,8.905991,-18.074715,-1.481387,-4.884148
299,0.348718,-3.286906,9.214823,-8.302098,-0.789627,7.397512,-18.348162,-1.337497,-4.645355
300,0.463560,-3.009054,9.122869,-6.925024,-2.499056,7.460269,-18.607870,-1.310994,-4.393168
301,0.410892,-3.285299,9.241735,-14.486960,-2.024107,7.859993,-18.970827,-1.300158,-4.127118
302,0.482860,-3.407880,9.003527,-18.597013,-3.207452,2.495584,-19.526600,-1.325437,-3.935375
303,0.562384,-3.194886,8.700565,-20.181921,-3.292745,1.506833,-20.175314,-1.404438,-3.835931
304,0.587643,-3.340680,8.499763,-27.694244,-4.325247,0.109644,-20.975000,-1.513778,-3.766081
305,0.697178,-3.818884,8.095448,-39.800087,-5.369141,-3.641365,-22.099972,-1.685572,-3.761544
306,0.699554,-3.733562,7.516157,-43.336700,-4.860416,-4.831262,-23.483437,-1.897164,-3.825752
307,0.468382,-3.863981,7.386703,-50.800323,-0.350588,-4.202094,-25.048645,-2.038069,-3.927302
308,0.609590,-4.326379,7.246222,-60.407597,-2.776771,-5.443283,-26.897289,-2.155190,-4.048470
309,0.520547,-4.458466,7.240818,-61.507504,-0.001039,-6.962827,-28.922287,-2.292917,-4.209867
310,0.372239,-4.662775,7.593122,-56.939625,2.432313,-1.888273,-30.889805,-2.330935,-4.357747
311,0.294727,-4.851672,7.976077,-50.226124,3.106176,-3.811245,-32.670204,-2.302889,-4.486514
312,0.219923,-5.358323,8.076280,-45.216686,2.325841,-0.675404,-34.256039,-2.268278,-4.598923
313,0.297555,-5.195580,8.086587,-33.011505,1.569615,-2.408962,-35.556488,-2.244765,-4.678135
314,0.204110,-5.573802,7.993590,-28.582905,1.918471,1.305764,-36.581024,-2.208441,-4.727388
315,0.031683,-5.491923,7.940262,-23.694426,3.713635,-0.091739,-37.450737,-2.121505,-4.767571
316,0.166566,-5.962785,7.686775,-26.518627,2.488564,2.357580,-38.286335,-2.016572,-4.801164
317,0.295277,-5.730087,7.455155,-22.308056,2.195316,-0.664379,-39.099163,-1.938177,-4.827942
318,0.033964,-6.210689,7.630480,-25.081831,5.225260,2.449867,-39.887112,-1.823680,-4.883763
319,0.247535,-6.257536,7.552764,-23.058998,3.027879,-0.058780,-40.687641,-1.693030,-4.942108
320,-0.033829,-6.336609,7.599539,-21.497448,5.463277,1.508891,-41.428059,-1.570414,-5.017036
321,0.201386,-6.326081,7.698376,-18.529551,3.418238,-1.708465,-42.092487,-1.462185,-5.117966
322,0.168442,-6.785310,7.774766,-20.766619,2.455340,-1.797151,-42.744610,-1.429259,-5.227318
323,0.107322,-6.838277,7.536753,-20.001055,2.867984,-2.960294,-43.421085,-1.418666,-5.345904
324,-0.289615,-6.915380,7.531297,-20.224161,7.024837,-1.249948,-44.087494,-1.348039,-5.510680
325,0.336988,-7.187273,7.444970,-21.774597,2.669020,-5.332869,-44.783054,-1.309409,-5.701973
326,-0.036754,-7.500357,7.211893,-24.912380,5.828356,-3.191181,-45.556461,-1.310349,-5.902921
