seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.309631,-5.718213,8.289597,0.125595,-1.418146,3.850111,-29.375206,1.760986,-0.579200,0.967216,-0.253440,0.016146,-0.000993
81,-0.200235,-5.446212,8.309625,-20.377769,-5.975899,0.345458,-29.709080,1.688247,-0.457547,0.966482,-0.256279,0.015263,-0.000082
82,-0.150788,-5.300577,8.415019,-10.587006,-8.006672,-1.409204,-30.222420,1.477707,-0.356502,0.965347,-0.260632,0.013260,0.000358
83,-0.032043,-5.140632,8.479583,0.700120,-10.865070,-5.047364,-30.385717,1.151808,-0.290934,0.965004,-0.262030,0.010365,0.000184
84,0.061825,-5.091972,8.643490,7.367568,-11.476425,-9.084670,-30.251572,0.711449,-0.306605,0.965338,-0.260917,0.006692,-0.000963
85,0.076729,-4.917746,8.670225,9.217787,-2.660352,-8.007866,-29.976454,0.364693,-0.435010,0.965970,-0.258606,0.004056,-0.002844
86,0.254120,-4.900817,9.081546,9.365263,-2.884081,-9.033932,-29.667795,0.143224,-0.635682,0.966658,-0.256007,0.002628,-0.005042
87,0.244488,-4.590360,8.695401,10.392858,-1.951923,-10.620892,-29.338617,-0.088260,-0.881074,0.967373,-0.253238,0.001202,-0.007633
88,0.021929,-4.447396,8.829848,10.612315,1.060267,-9.175895,-28.987707,-0.262041,-1.161966,0.968116,-0.250285,0.000324,-0.010389
89,-0.077679,-4.302599,8.973752,12.193319,1.396422,-6.088764,-28.606394,-0.348710,-1.404724,0.968915,-0.247070,0.000080,-0.012630
90,-0.108561,-4.156518,9.079616,37.932945,7.315021,-1.778200,-27.769983,-0.282577,-1.588928,0.970675,-0.239983,0.000934,-0.014052
91,-0.295000,-4.014651,8.734519,31.238747,14.369807,1.716280,-26.616970,0.038795,-1.755301,0.973032,-0.230162,0.003855,-0.014828
92,-0.382722,-4.088427,9.199444,10.539530,3.400559,-1.821765,-25.921236,0.303495,-1.888762,0.974399,-0.224207,0.006277,-0.015468
93,-0.112597,-4.025194,9.012960,20.901552,1.370670,-0.385215,-25.397539,0.359129,-1.956173,0.975404,-0.219740,0.006809,-0.015964
94,-0.087001,-3.960194,8.832158,15.205465,0.563773,-0.744198,-24.795980,0.380473,-1.986805,0.976540,-0.214611,0.006965,-0.016220
95,-0.184389,-3.699396,8.897626,21.494558,3.776813,2.847675,-24.184309,0.460826,-1.984859,0.977672,-0.209383,0.007560,-0.016094
96,-0.196505,-3.732626,8.837835,13.392232,3.889501,4.412936,-23.602337,0.626742,-1.926130,0.978729,-0.204394,0.008790,-0.015334
97,-0.124196,-3.764146,8.910438,8.164683,-0.831621,3.337625,-23.241920,0.724947,-1.827980,0.979378,-0.201308,0.009409,-0.014350
98,-0.195059,-3.826101,9.033775,4.473246,1.339964,4.403895,-23.029812,0.783494,-1.712564,0.979761,-0.199496,0.009682,-0.013279
99,-0.068048,-3.801754,9.107119,4.549958,-4.549653,1.551453,-22.877878,0.772976,-1.600347,0.980037,-0.198207,0.009380,-0.012350
100,0.156818,-4.070271,9.054225,-9.326654,-13.588245,-3.544705,-22.956589,0.481599,-1.513154,0.979917,-0.198923,0.006746,-0.012104
101,0.092950,-4.029647,9.131057,-5.919079,-8.330234,-3.555032,-23.210600,0.099247,-1.478548,0.979477,-0.201141,0.003444,-0.012464
102,-0.043480,-3.974559,9.008311,-4.141768,1.100786,-1.250755,-23.378334,-0.043064,-1.504472,0.979176,-0.202590,0.002292,-0.012932
103,0.235428,-3.967509,9.072281,-1.917568,-8.427390,-4.956467,-23.479261,-0.196217,-1.550746,0.978987,-0.203468,0.001077,-0.013598
104,-0.035420,-4.065157,9.012043,-6.482979,4.858397,0.122454,-23.619024,-0.282931,-1.600937,0.978728,-0.204672,0.000443,-0.014180
105,-0.318767,-3.884574,8.947314,1.019728,17.773401,6.471343,-23.710054,0.106646,-1.651508,0.978571,-0.205402,0.003871,-0.013913
106,-0.305770,-3.749453,9.046770,9.328748,14.048726,6.145466,-23.537785,0.676845,-1.671077,0.978875,-0.203855,0.008756,-0.013071
107,-0.190777,-3.758843,9.087921,9.000936,4.178615,3.174464,-23.232010,1.017347,-1.648689,0.979405,-0.201198,0.011592,-0.012304
108,-0.603770,-3.734655,9.014215,6.737558,18.707207,8.577753,-22.969091,1.445062,-1.617950,0.979838,-0.198893,0.015167,-0.011325
109,-0.372402,-3.613920,9.156590,13.087031,4.825433,3.485292,-22.637672,1.884518,-1.584975,0.980368,-0.196000,0.018838,-0.010333
110,-0.318479,-3.663565,9.267702,5.589597,-0.558622,1.847207,-22.324583,1.984208,-1.529458,0.980893,-0.193316,0.019569,-0.009741
111,-0.232880,-3.711936,9.273104,6.968078,-2.274253,3.167303,-22.112028,1.972144,-1.434106,0.981259,-0.191514,0.019288,-0.008981
112,-0.214157,-3.694942,9.356791,9.036229,-2.848434,3.977236,-21.840437,1.937549,-1.291635,0.981725,-0.189216,0.018735,-0.007863
113,-0.000878,-3.919359,9.469997,8.206639,-5.776440,3.385375,-21.547535,1.849340,-1.124391,0.982227,-0.186743,0.017687,-0.006621
114,-0.066359,-4.174942,9.447595,6.641831,-6.359577,3.722732,-21.294376,1.704334,-0.940081,0.982664,-0.184614,0.016132,-0.005314
115,0.077403,-4.352664,9.436278,5.658666,-9.249621,2.123364,-21.084204,1.497020,-0.755107,0.983031,-0.182854,0.014048,-0.004088
116,0.162327,-4.400432,9.480588,5.710726,-10.305788,-0.708394,-20.891495,1.201175,-0.616252,0.983369,-0.181236,0.011283,-0.003388
117,0.187497,-4.595693,9.617548,4.913539,-9.855515,-4.564879,-20.713825,0.855818,-0.579040,0.983674,-0.179735,0.008255,-0.003628
118,0.082304,-4.392855,9.315598,8.211337,-7.612353,-9.420604,-20.496544,0.501238,-0.694738,0.984023,-0.177883,0.005383,-0.005188
119,0.143199,-4.062345,9.059984,10.830371,-5.964481,-15.228803,-20.181063,0.146225,-1.001390,0.984496,-0.175186,0.002787,-0.008380
120,-0.086182,-3.825350,8.586998,8.982415,0.334275,-18.055668,-19.851067,-0.131894,-1.490546,0.984946,-0.172368,0.001108,-0.013011
121,-0.252390,-3.753850,8.766979,5.870066,6.313546,-16.906397,-19.601980,-0.224456,-2.076513,0.985235,-0.170233,0.001155,-0.018189
122,-0.189700,-3.316835,8.694675,6.875646,7.246174,-14.175500,-19.387806,-0.184445,-2.640339,0.985452,-0.168376,0.002293,-0.022981
123,-0.231431,-2.997944,8.929601,7.327611,8.278438,-8.399940,-19.150221,-0.064288,-3.080918,0.985709,-0.166295,0.003919,-0.026602
124,-0.108630,-2.886385,9.257648,19.689674,10.712909,-2.102552,-18.700342,0.178449,-3.349194,0.986299,-0.162353,0.006284,-0.028582
125,0.128299,-2.701511,9.707615,13.588425,2.602321,-0.210921,-18.146416,0.377212,-3.455827,0.987049,-0.157526,0.008004,-0.029257
126,0.103808,-2.496924,9.384953,37.558475,-6.762558,-0.554530,-17.293947,0.307410,-3.446675,0.988195,-0.150198,0.007172,-0.029328
127,0.157659,-2.550595,9.283386,18.598055,-4.015349,2.495917,-16.357748,0.144982,-3.363273,0.989407,-0.142166,0.005427,-0.028867
128,0.265296,-2.546809,9.348594,18.336237,-6.704125,2.946736,-15.741988,-0.001368,-3.226722,0.990186,-0.136889,0.003844,-0.027891
129,0.127015,-2.456866,9.459027,18.670891,-6.040627,6.022170,-15.125529,-0.166279,-3.025996,0.990950,-0.131604,0.002037,-0.026365
130,-0.069090,-2.321939,9.536012,19.661888,-4.538145,8.777710,-14.487705,-0.273575,-2.742542,0.991724,-0.126113,0.000650,-0.024041
131,-0.209809,-2.218036,9.652392,20.528463,-2.424285,12.398274,-13.819683,-0.299703,-2.372068,0.992514,-0.120335,-0.000106,-0.020863
132,-0.203288,-2.202789,9.718993,19.131067,-2.202987,14.713849,-13.160910,-0.269161,-1.914839,0.993266,-0.114621,-0.000418,-0.016868
133,-0.223724,-2.397007,9.474696,13.245296,-2.477322,15.739536,-12.623546,-0.231804,-1.402733,0.993859,-0.109955,-0.000665,-0.012389
134,-0.217268,-2.681708,9.147832,3.702703,-3.081709,14.385451,-12.343076,-0.213476,-0.892521,0.994171,-0.107516,-0.001015,-0.007944
135,0.107294,-2.839080,9.122516,-5.369093,-7.061087,11.984380,-12.372905,-0.284214,-0.427028,0.994166,-0.107772,-0.002064,-0.003972
136,0.292705,-3.022906,9.241630,-14.492423,-8.754251,7.932600,-12.706588,-0.469130,-0.045731,0.993850,-0.110659,-0.004025,-0.000850
137,-0.065031,-3.079323,9.292027,-21.198742,-4.433637,6.520438,-13.304269,-0.628736,0.238500,0.993252,-0.115828,-0.005691,0.001432
138,-0.272085,-2.834373,9.320957,-21.696619,-0.962183,7.930307,-14.021980,-0.658985,0.494018,0.992500,-0.122032,-0.006234,0.003577
139,0.190823,-2.799311,9.562085,-21.782934,-4.361112,8.585183,-14.749906,-0.676553,0.782886,0.991692,-0.128317,-0.006732,0.006017
140,0.287962,-2.618141,9.726827,-18.775181,-4.393010,6.558496,-15.429413,-0.751791,1.064403,0.990893,-0.134171,-0.007748,0.008324
141,0.092421,-2.446610,9.675641,-14.288378,-2.947798,4.561790,-15.983374,-0.819361,1.275908,0.990213,-0.138938,-0.008628,0.010032
142,0.440792,-2.318871,9.648406,-8.548333,-5.287415,1.997617,-16.366152,-0.920702,1.419163,0.989725,-0.142223,-0.009715,0.011114
143,0.708758,-2.523415,9.859322,-5.422910,-5.714492,-1.853228,-16.600000,-1.095857,1.473380,0.989417,-0.144216,-0.011318,0.011342
144,0.266588,-2.288458,9.833037,2.182891,-0.361605,-4.746959,-16.652504,-1.224318,1.396871,0.989348,-0.144662,-0.012336,0.010513
145,-0.065299,-2.590343,9.775060,3.085981,3.621765,-1.715385,-16.562239,-1.202973,1.278048,0.989474,-0.143897,-0.011994,0.009524
146,0.207357,-2.823487,9.740664,3.893696,2.581738,1.587361,-16.445318,-1.104428,1.246596,0.989630,-0.142901,-0.011094,0.009388
147,0.184536,-2.888801,9.749802,5.125931,2.734570,3.804710,-16.296135,-0.994055,1.307863,0.989817,-0.141619,-0.010204,0.010068
148,0.045110,-2.916476,9.582249,4.603689,2.088803,5.001038,-16.135925,-0.875862,1.426354,0.990010,-0.140238,-0.009314,0.011251
149,0.162190,-2.952685,9.339717,-5.440281,-0.883446,6.861963,-16.152582,-0.801569,1.610706,0.989974,-0.140377,-0.008900,0.012933
150,0.296477,-2.774984,9.201594,-0.468963,-7.843280,5.353385,-16.254585,-0.884293,1.846762,0.989816,-0.141227,-0.009917,0.014862
151,0.198912,-2.604042,9.114110,2.389502,-1.863714,5.554744,-16.226290,-0.988864,2.066503,0.989816,-0.140946,-0.011086,0.016634
152,0.162028,-2.603725,9.042826,0.782936,-1.435971,5.334947,-16.176609,-0.991084,2.256126,0.989847,-0.140498,-0.011331,0.018274
153,0.071059,-2.393753,9.112144,3.216506,0.130117,6.738669,-16.113335,-0.956014,2.455496,0.989893,-0.139938,-0.011261,0.020045
154,-0.012809,-2.651334,9.171835,1.037789,0.847490,9.205594,-16.046396,-0.866786,2.706352,0.989932,-0.139354,-0.010784,0.022328
155,-0.167738,-2.782547,9.273324,-3.006282,12.393642,13.954410,-16.083014,-0.547854,3.016209,0.989830,-0.139716,-0.008414,0.025391
156,-0.111619,-2.765888,9.238274,3.692727,-0.344386,13.409402,-16.073917,-0.228499,3.398751,0.989749,-0.139692,-0.006120,0.029085
157,-0.065824,-3.008454,9.174839,-0.019015,-2.296641,14.496418,-16.014593,-0.142442,3.858057,0.989694,-0.139179,-0.005919,0.033160
158,0.024816,-3.015051,9.368098,-0.743016,-3.474311,14.589355,-16.028402,-0.100966,4.350513,0.989524,-0.139285,-0.006164,0.037463
159,0.063998,-2.509924,9.432943,4.146560,-3.839069,10.950213,-15.972497,-0.100777,4.793269,0.989440,-0.138777,-0.006680,0.041289
160,0.156720,-2.735899,9.485402,-1.210893,-9.590489,5.371808,-15.924580,-0.241411,5.116334,0.989383,-0.138290,-0.008267,0.043912
161,0.331700,-2.730363,9.499530,-1.394509,-15.261410,-2.305521,-15.969444,-0.625512,5.279356,0.989275,-0.138511,-0.011797,0.044850
162,0.259642,-2.379744,9.693944,5.104119,-1.892832,-5.966289,-15.907127,-0.938257,5.225278,0.989370,-0.137852,-0.014408,0.044012
163,0.157158,-2.524223,9.548542,3.639624,0.759414,-10.842183,-15.757061,-1.032865,4.960680,0.989646,-0.136553,-0.014852,0.041632
164,0.125663,-2.926042,9.592047,-1.205458,2.833818,-13.220117,-15.709120,-1.084050,4.558360,0.989842,-0.136172,-0.014798,0.038102
165,0.131979,-2.324493,9.638116,6.610108,4.794229,-13.543572,-15.610327,-1.082188,4.094476,0.990105,-0.135378,-0.014201,0.034109
166,-0.081326,-2.551898,9.571632,2.312439,7.383945,-11.976812,-15.453244,-1.000267,3.630242,0.990423,-0.134100,-0.012904,0.030213
167,-0.048176,-2.818788,9.323537,-2.370117,6.317032,-10.340834,-15.447426,-0.879399,3.210784,0.990538,-0.134127,-0.011367,0.026730
168,0.038751,-2.616139,9.306085,-1.300935,4.599874,-8.542642,-15.503489,-0.788168,2.858848,0.990553,-0.134666,-0.010178,0.023790
169,0.058139,-2.495941,9.417862,-2.221956,3.767258,-5.678291,-15.558694,-0.717254,2.593128,0.990543,-0.135181,-0.009263,0.021572
171,0.039985,-2.677059,9.125978,-5.820799,3.251791,-4.318572,-15.690464,-0.649498,2.401146,0.990423,-0.136348,-0.008474,0.019982
172,0.240617,-2.686511,9.360041,-6.196396,0.816853,-2.464258,-15.889353,-0.615072,2.273887,0.990208,-0.138082,-0.008057,0.018910
173,0.050957,-2.638951,9.407341,-5.688027,1.894591,-0.621903,-16.086765,-0.585836,2.211962,0.989979,-0.139797,-0.007762,0.018396
174,0.299758,-2.812101,9.261390,-8.477624,-0.938552,-0.834995,-16.322584,-0.577331,2.184221,0.989694,-0.141838,-0.007692,0.018151
175,0.184104,-2.840456,8.878570,-8.292300,0.219091,-1.440916,-16.601738,-0.599595,2.151191,0.989350,-0.144247,-0.007887,0.017819
176,0.349687,-3.096206,8.663820,-14.885317,-3.071183,-2.270123,-16.987528,-0.662954,2.105729,0.988864,-0.147569,-0.008435,0.017319
177,0.373715,-2.989997,7.981483,-17.772129,-3.582991,-5.045686,-17.530731,-0.805063,2.022124,0.988161,-0.152238,-0.009631,0.016368
178,0.471197,-3.285895,7.398420,-29.386026,-3.128411,-3.904678,-18.315033,-0.957309,1.914582,0.987104,-0.158984,-0.010905,0.015164
179,0.184089,-3.483863,7.231236,-35.909382,0.835164,-4.380561,-19.401152,-1.038246,1.796428,0.985564,-0.168332,-0.011571,0.013925
180,0.096461,-3.325311,7.378940,-42.700092,1.962623,-3.632287,-20.708643,-1.040151,1.655307,0.983596,-0.179580,-0.011524,0.012578
181,-0.003368,-3.559415,7.714961,-49.144939,2.959376,-2.536908,-22.236921,-1.001551,1.529727,0.981128,-0.192699,-0.011149,0.011413
182,-0.152537,-3.700151,8.158442,-52.112438,5.220663,0.629808,-23.922840,-0.888742,1.447187,0.978200,-0.207134,-0.010204,0.010747
183,0.051777,-3.588596,8.631607,-47.633270,1.494236,-1.224689,-25.584093,-0.791546,1.391723,0.975103,-0.221310,-0.009424,0.010314
184,0.179169,-3.701151,8.969177,-48.099739,0.961763,-3.657800,-27.178017,-0.791013,1.300177,0.971939,-0.234859,-0.009375,0.009406
185,-0.053682,-4.138540,8.952235,-45.463642,4.540382,-2.254371,-28.735310,-0.755997,1.169981,0.968669,-0.248059,-0.008924,0.008253
186,0.147671,-4.364970,8.704687,-42.422806,3.979858,-1.293029,-30.198341,-0.661382,1.049106,0.965434,-0.260424,-0.007957,0.007335
187,0.275473,-4.781917,8.559760,-40.436291,2.601176,-3.752641,-31.577671,-0.610525,0.920668,0.962238,-0.272039,-0.007313,0.006281
188,-0.234841,-5.125877,8.616254,-37.297302,7.860826,0.832784,-32.871716,-0.488830,0.786297,0.959114,-0.282904,-0.006033,0.005374
189,-0.208266,-5.580578,8.069269,-33.641609,5.478634,4.285300,-34.053623,-0.256415,0.735557,0.956150,-0.292799,-0.004019,0.005482
190,0.337781,-6.059108,8.062820,-27.116587,-0.039756,-0.207194,-35.066238,-0.143566,0.740171,0.953525,-0.301243,-0.003140,0.005782
191,0.050672,-5.621935,7.581089,-14.537317,3.979772,-1.073640,-35.760292,-0.102387,0.684256,0.951685,-0.307016,-0.002684,0.005408
192,-0.368996,-5.827843,7.710605,-15.310779,8.604336,1.205603,-36.257717,0.068766,0.562909,0.950347,-0.311154,-0.000958,0.004855
193,0.121102,-5.936772,7.466576,-17.923538,3.548983,-6.101987,-36.812050,0.182959,0.376933,0.948835,-0.315752,0.000476,0.003625
194,-0.170658,-5.834265,7.985469,-18.241419,7.276771,-6.334239,-37.415562,0.201850,0.102423,0.947164,-0.320742,0.001382,0.001412
195,-0.550529,-5.704921,7.828973,-21.526461,9.480413,-3.263304,-38.079758,0.324857,-0.194901,0.945288,-0.326220,0.003235,-0.000683
196,-0.427414,-6.494495,8.580283,-29.601646,5.493296,-4.363331,-38.933640,0.440880,-0.449591,0.942825,-0.333242,0.004935,-0.002417
197,0.009016,-6.294972,8.322149,-23.825142,0.245569,-6.592288,-39.825451,0.398712,-0.651701,0.940198,-0.340562,0.005208,-0.004162
198,-0.180269,-6.570353,8.590849,-19.647821,1.715699,-3.693842,-40.550816,0.313037,-0.804122,0.938018,-0.346505,0.004994,-0.005636
199,-0.006355,-6.444311,8.192678,-13.104719,0.815717,-3.603790,-41.097298,0.265433,-0.923606,0.936348,-0.350973,0.004998,-0.006734
200,0.219254,-6.881127,8.051380,-14.207214,-1.183294,-4.723494,-41.552856,0.169219,-1.023833,0.934938,-0.354695,0.004550,-0.007830
201,0.290922,-6.459501,7.696697,-8.118065,-0.607418,-5.853487,-41.925114,0.029569,-1.135568,0.933769,-0.357738,0.003786,-0.009161
202,0.082055,-6.871243,7.653378,-10.441262,1.825835,-2.783473,-42.234425,-0.051746,-1.256088,0.932788,-0.360260,0.003528,-0.010388
203,0.057806,-6.566432,7.400378,-8.060744,1.531979,-2.397025,-42.542709,-0.068654,-1.357485,0.931805,-0.362766,0.003739,-0.011256
204,0.246638,-6.986848,7.309106,-12.462200,-1.498620,-3.001482,-42.884640,-0.129271,-1.423973,0.930709,-0.365549,0.003493,-0.011978
205,0.214267,-6.706927,7.300997,-7.609982,-0.889903,-3.379444,-43.218994,-0.231021,-1.474555,0.929627,-0.368272,0.002865,-0.012706
206,0.132513,-7.120097,7.204557,-9.748498,-0.011503,-3.370667,-43.507965,-0.319154,-1.546062,0.928682,-0.370622,0.002414,-0.013563
207,0.285094,-6.980035,7.380763,-5.549948,-0.764754,-6.653245,-43.762199,-0.443801,-1.658022,0.927834,-0.372692,0.001799,-0.014869
208,0.147853,-7.056454,7.328563,-4.476153,1.427924,-6.099866,-43.927853,-0.582997,-1.819070,0.927261,-0.374046,0.001219,-0.016624
209,0.191484,-6.754963,7.554594,0.824283,1.736049,-5.614005,-43.986797,-0.680525,-1.996208,0.927031,-0.374532,0.001018,-0.018375
210,0.293810,-6.844831,7.588593,0.385104,-0.194943,-4.284370,-43.964912,-0.776523,-2.132808,0.927069,-0.374366,0.000684,-0.019794
211,0.146939,-6.629084,7.620852,2.450446,-0.597424,0.701045,-43.917156,-0.827475,-2.166647,0.927213,-0.373986,0.000374,-0.020234
212,0.101758,-6.634747,7.583052,2.895063,-2.054224,5.238404,-43.829498,-0.790708,-2.064666,0.927521,-0.373273,0.000324,-0.019289
213,0.530134,-6.809792,7.677753,3.010241,-7.090080,5.835008,-43.734329,-0.773019,-1.825959,0.927871,-0.372500,-0.000325,-0.017299
214,0.256157,-6.790236,7.508974,3.510712,-5.677025,8.769483,-43.630032,-0.758763,-1.502919,0.928256,-0.371652,-0.001273,-0.014636
215,0.220403,-6.712811,7.629611,6.288060,-5.705908,10.678419,-43.471222,-0.672941,-1.137286,0.928819,-0.370354,-0.001779,-0.011393
216,0.333891,-7.022964,7.602629,4.902635,-7.901032,10.034587,-43.289200,-0.600720,-0.730595,0.929446,-0.368867,-0.002521,-0.007860
217,0.347795,-7.200864,7.841409,6.154815,-8.107924,8.823935,-43.109222,-0.580012,-0.318790,0.930047,-0.367395,-0.003686,-0.004447
218,0.037213,-7.592546,7.782221,2.911262,-5.866976,10.115083,-42.961945,-0.534888,0.070908,0.930530,-0.366185,-0.004570,-0.001133
219,0.052098,-7.735388,8.444984,-1.624424,-6.884017,9.134682,-42.943752,-0.471736,0.450507,0.930588,-0.366024,-0.005270,0.002152
220,0.177216,-7.929687,9.137584,-6.012939,-9.528686,7.100907,-43.074299,-0.487064,0.834956,0.930158,-0.367063,-0.006628,0.005217
221,-0.101520,-8.073177,9.608243,-6.256356,-6.781022,7.121683,-43.282043,-0.522968,1.193801,0.929470,-0.368722,-0.008084,0.008000
222,-0.060426,-8.242331,10.061628,-5.990115,-3.818014,4.521595,-43.488480,-0.518019,1.456210,0.928784,-0.370377,-0.008906,0.010129
223,-0.161065,-8.339556,10.300551,-0.740572,1.142065,2.218524,-43.601624,-0.472902,1.568368,0.928407,-0.371291,-0.008914,0.011175
224,-0.406330,-8.637446,9.584868,-1.045258,6.722786,3.548659,-43.631210,-0.311698,1.547567,0.928310,-0.371551,-0.007544,0.011527
225,-0.399729,-8.609974,8.908062,5.806512,13.161584,4.993757,-43.551514,0.026503,1.422184,0.928570,-0.370949,-0.004389,0.011611
226,-0.203101,-8.042263,8.582058,23.223417,14.066506,5.800827,-43.068451,0.480153,1.241952,0.930119,-0.367074,-0.000081,0.011619
227,-0.523669,-7.852934,7.659379,30.919701,13.118346,9.827152,-42.167599,0.990117,1.127375,0.932945,-0.359781,0.004523,0.012287
228,-0.283499,-6.953563,6.938022,39.499268,9.082959,9.141686,-40.994408,1.476954,1.118442,0.936523,-0.350234,0.008655,0.013654
229,0.143895,-6.234900,6.766841,49.250618,3.448204,3.093833,-39.514938,1.768238,1.139726,0.940922,-0.338127,0.011159,0.014575
230,0.039768,-6.101838,6.672578,46.344090,0.783220,0.471653,-37.921909,1.860255,1.143066,0.945516,-0.325018,0.012111,0.014707
231,0.078425,-5.857066,6.669696,41.032681,-0.793316,-6.227652,-36.468330,1.802073,1.067132,0.949581,-0.312988,0.012022,0.013764
232,0.461081,-5.024334,6.675661,39.805405,-0.772546,-11.715351,-35.127983,1.605506,0.840355,0.953230,-0.301831,0.011144,0.011219
233,0.351099,-4.680905,6.590321,28.214481,0.850932,-11.818290,-34.002934,1.383621,0.516882,0.956202,-0.292424,0.010227,0.007844
234,0.104744,-4.521844,6.576322,22.263674,3.599015,-8.975218,-33.169350,1.253349,0.187172,0.958335,-0.285432,0.010016,0.004687
235,0.167379,-3.891188,6.569118,27.853945,3.836114,-12.255999,-32.341896,1.166026,-0.177698,0.960389,-0.278474,0.010205,0.001345
236,-0.053617,-4.001826,6.258568,15.889951,4.854846,-8.514647,-31.620193,1.105519,-0.548037,0.962127,-0.272390,0.010585,-0.001973
237,-0.465306,-4.087977,6.450490,13.965669,6.488320,-6.313927,-31.128744,1.138077,-0.857615,0.963275,-0.268229,0.011575,-0.004545
238,-0.314333,-3.432211,6.802723,29.906322,2.239941,-5.952664,-30.402639,1.158491,-1.107836,0.964942,-0.262091,0.012290,-0.006678
239,-0.701916,-3.677528,7.153914,30.979406,3.946963,3.183155,-29.389784,1.225293,-1.199044,0.967211,-0.253535,0.012996,-0.007408
240,-0.534079,-4.060781,7.768921,30.692465,-1.086185,5.132737,-28.359894,1.334497,-1.101114,0.969448,-0.244832,0.013644,-0.006463
241,-0.383205,-4.053934,8.260401,40.747234,-4.239140,8.205846,-27.163795,1.359814,-0.862747,0.971960,-0.234725,0.013302,-0.004531
242,-0.373174,-3.795843,8.310712,48.929665,-5.438510,12.119835,-25.660507,1.366229,-0.487417,0.974965,-0.221996,0.012569,-0.001500
243,-0.332232,-4.565107,8.960467,37.703262,-6.751246,12.481692,-24.206041,1.355070,-0.029997,0.977705,-0.209652,0.011617,0.002223
244,0.045492,-4.161635,9.075193,41.772717,-9.243345,7.278876,-22.872429,1.242689,0.378559,0.980076,-0.198299,0.009974,0.005388
245,-0.315877,-3.922562,8.813940,37.431469,-5.695831,10.729936,-21.545034,1.125155,0.750942,0.982297,-0.186960,0.008421,0.008273
246,-0.243136,-3.568276,8.834678,28.227613,-4.951118,8.531353,-20.443762,1.074809,1.113838,0.984022,-0.177534,0.007505,0.011230
247,-0.088612,-3.847482,9.098056,15.964630,-5.814625,7.373653,-19.701685,0.997325,1.424467,0.985125,-0.171171,0.006448,0.013736
248,-0.521758,-3.779514,9.049549,14.241878,-0.332902,8.849482,-19.193275,0.990969,1.713707,0.985837,-0.166814,0.006033,0.016186
