seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068809,0.060989,-0.258926,-168.274963,89.049614,-168.645691
345,-9.814991,-0.040127,-0.159627,0.064467,0.061058,-0.375101,-167.676926,89.045502,-168.049774
346,-9.820660,-0.048312,-0.165979,0.056110,0.332333,-0.669617,-166.748291,89.034904,-167.123062
347,-9.818199,-0.038529,-0.171741,0.033277,0.537057,-0.080187,-166.231171,89.018021,-166.607285
348,-9.818357,-0.033659,-0.173923,0.017099,0.525946,0.242703,-166.623062,89.001419,-167.000168
349,-9.817574,-0.036451,-0.175711,0.018313,0.477530,0.092258,-167.147995,88.986633,-167.525772
350,-9.819828,-0.039972,-0.173816,0.036524,0.253471,-0.102474,-167.289154,88.974350,-167.667816
351,-9.819633,-0.026303,-0.167334,0.036099,-0.150874,0.535320,-167.701874,88.974159,-168.081833
352,-9.815848,-0.029210,-0.160751,0.055919,-0.455091,0.356899,-168.400467,88.987411,-168.782043
353,-9.811334,-0.027256,-0.159830,0.066874,-0.416932,0.330355,-168.875519,89.003967,-169.259293
354,-9.812004,-0.027463,-0.154539,0.064455,-0.549780,0.224880,-169.222748,89.021408,-169.608688
355,-9.810905,-0.027453,-0.155966,0.052828,-0.353394,0.136231,-169.405090,89.037544,-169.793076
356,-9.807339,-0.032516,-0.157336,0.052384,-0.167806,-0.151731,-169.292252,89.045708,-169.681900
357,-9.813145,-0.033469,-0.161175,0.049237,0.076621,-0.194571,-168.933105,89.045914,-169.324356
358,-9.811984,-0.044066,-0.164867,0.054446,0.260596,-0.647860,-168.175262,89.037743,-168.568222
359,-9.814141,-0.042142,-0.166838,0.047911,0.309106,-0.437442,-167.248062,89.024620,-167.642609
360,-9.815679,-0.034724,-0.167244,0.039951,0.255511,0.049478,-167.001022,89.014236,-167.396957
361,-9.816476,-0.042680,-0.170736,0.049507,0.342621,-0.277489,-166.915634,89.003777,-167.312988
362,-9.816430,-0.043451,-0.164708,0.054093,-0.016914,-0.284426,-166.463455,88.995949,-166.862518
363,-9.820467,-0.036953,-0.156962,0.044760,-0.421830,0.099325,-166.191360,89.002205,-166.592010
364,-9.817843,-0.038399,-0.154501,0.030502,-0.471655,0.044066,-166.118057,89.017220,-166.520020
365,-9.813475,-0.044931,-0.151755,0.029838,-0.474424,-0.268492,-165.678497,89.031662,-166.081360
366,-9.813989,-0.045848,-0.148388,0.024051,-0.501290,-0.275066,-164.909653,89.045097,-165.313309
367,-9.814959,-0.045167,-0.148287,0.021854,-0.385740,-0.170504,-164.239288,89.057678,-164.643600
368,-9.815733,-0.044753,-0.153363,0.014467,-0.035635,-0.093055,-163.863663,89.063301,-164.268539
369,-9.818235,-0.042265,-0.156909,0.009558,0.181166,0.057279,-163.869354,89.060799,-164.274643
370,-9.824368,-0.036708,-0.161131,0.015266,0.357237,0.316433,-164.382065,89.053947,-164.787842
371,-9.822190,-0.029682,-0.161107,0.014190,0.275311,0.606311,-165.443039,89.047760,-165.849411
372,-9.817907,-0.026811,-0.161638,0.014197,0.219054,0.622906,-166.755157,89.044273,-167.162292
373,-9.815986,-0.030013,-0.158704,0.013918,0.017683,0.310943,-167.716644,89.044067,-168.124283
374,-9.816608,-0.031862,-0.155216,0.022590,-0.178678,0.112520,-168.096649,89.048172,-168.504944
375,-9.813099,-0.034470,-0.154905,0.033072,-0.170650,-0.069215,-168.065842,89.054359,-168.475082
376,-9.817045,-0.035128,-0.154976,0.033482,-0.106892,-0.118674,-167.820129,89.057472,-168.230469
377,-9.817307,-0.038418,-0.158589,0.019575,0.104735,-0.251593,-167.452637,89.056221,-167.863815
378,-9.816689,-0.036452,-0.161956,0.036574,0.262661,-0.099788,-167.187454,89.048996,-167.599472
379,-9.816136,-0.034976,-0.168578,0.050513,0.514114,0.006824,-167.266830,89.036324,-167.680359
380,-9.819233,-0.035622,-0.169355,0.037294,0.430671,0.000463,-167.475418,89.020813,-167.890472
381,-9.816197,-0.033559,-0.165689,0.048998,0.126887,0.104641,-167.690033,89.012451,-168.106491
382,-9.816036,-0.031667,-0.161955,0.062371,-0.126170,0.179133,-167.956497,89.013245,-168.374847
383,-9.812215,-0.032628,-0.159955,0.050349,-0.207506,0.082376,-168.135849,89.019814,-168.556076
384,-9.812079,-0.037949,-0.155723,0.064779,-0.354385,-0.197700,-167.909531,89.028435,-168.331650
385,-9.807826,-0.032114,-0.148669,0.065469,-0.592141,0.079096,-167.593826,89.043663,-168.018112
386,-9.810358,-0.036837,-0.151355,0.051176,-0.339185,-0.121988,-167.346588,89.058304,-167.772797
387,-9.810439,-0.040672,-0.150264,0.042992,-0.269044,-0.293627,-166.793839,89.066437,-167.221603
388,-9.817543,-0.031137,-0.149088,0.022739,-0.258575,0.211457,-166.585892,89.075073,-167.014709
389,-9.815520,-0.028780,-0.150382,0.011235,-0.111106,0.341454,-167.055969,89.083145,-167.485397
390,-9.819194,-0.029333,-0.152858,0.001528,0.049614,0.253207,-167.646729,89.086143,-168.076416
391,-9.817182,-0.037956,-0.159431,0.017117,0.376776,-0.237975,-167.756409,89.079315,-168.186447
392,-9.812919,-0.032995,-0.160690,0.024212,0.385046,-0.015172,-167.668060,89.066231,-168.098770
393,-9.815457,-0.043378,-0.157218,0.053649,0.131662,-0.465683,-167.303192,89.055603,-167.735123
394,-9.820477,-0.043304,-0.149837,0.064795,-0.297537,-0.398474,-166.412552,89.054985,-166.846344
395,-9.820736,-0.049600,-0.150672,0.078177,-0.244251,-0.575245,-165.319702,89.059967,-165.755676
396,-9.823150,-0.035880,-0.146287,0.058875,-0.385923,0.196973,-164.778687,89.068748,-165.216919
397,-9.826967,-0.035036,-0.148407,0.076611,-0.208666,0.295329,-165.107437,89.080589,-165.547958
398,-9.821481,-0.032145,-0.149398,0.073503,-0.089872,0.367023,-165.694443,89.088066,-166.137634
399,-9.817174,-0.030850,-0.158603,0.067507,0.388865,0.323581,-166.468048,89.085930,-166.913651
400,-9.815798,-0.025707,-0.159312,0.068316,0.392421,0.464101,-167.445999,89.076134,-167.893982
401,-9.812922,-0.026808,-0.158173,0.072807,0.234244,0.310696,-168.358444,89.068748,-168.808853
402,-9.811850,-0.026438,-0.158034,0.033241,0.163380,0.226400,-168.975067,89.064133,-169.427383
403,-9.810841,-0.030319,-0.166202,0.014885,0.521614,-0.033990,-169.296722,89.053329,-169.749893
404,-9.810429,-0.025769,-0.165963,0.009131,0.421041,0.151416,-169.584686,89.038353,-170.038315
405,-9.809402,-0.026478,-0.170041,0.005115,0.485104,0.107159,-169.993469,89.024216,-170.447311
406,-9.808650,-0.029832,-0.169056,0.011855,0.311282,-0.079473,-170.153015,89.011467,-170.607208
407,-9.811028,-0.028153,-0.172115,0.025744,0.329322,-0.004364,-170.178162,89.000633,-170.632980
408,-9.815311,-0.019576,-0.165945,0.031971,-0.070551,0.412483,-170.602036,88.997314,-171.057861
409,-9.813370,-0.015909,-0.162785,0.034998,-0.263272,0.549126,-171.459000,89.005348,-171.916077
410,-9.817477,-0.015392,-0.161053,0.039898,-0.301225,0.437935,-172.324097,89.017220,-172.782547
411,-9.819507,-0.008093,-0.160503,0.028571,-0.240924,0.642744,-173.303711,89.028236,-173.763474
412,-9.816970,-0.012100,-0.157797,0.035788,-0.288419,0.302576,-174.173553,89.038353,-174.634506
413,-9.813684,-0.015645,-0.157729,0.052700,-0.226202,0.010998,-174.432373,89.047554,-174.894836
414,-9.818102,-0.027878,-0.163808,0.057674,0.125926,-0.607340,-173.825470,89.048378,-174.289673
415,-9.816430,-0.032004,-0.159189,0.065978,-0.078044,-0.725041,-172.504593,89.045097,-172.970688
416,-9.815456,-0.037716,-0.163015,0.071714,0.091926,-0.826212,-170.973190,89.041008,-171.441330
417,-9.816135,-0.028729,-0.157865,0.060448,-0.141687,-0.194922,-169.961502,89.038765,-170.431763
418,-9.815985,-0.031054,-0.157737,0.055468,-0.127137,-0.164028,-169.560638,89.042229,-170.032761
419,-9.815405,-0.027043,-0.151830,0.053864,-0.375776,0.071245,-169.375504,89.050026,-169.849442
420,-9.810761,-0.027231,-0.157892,0.055813,-0.032870,0.091259,-169.459183,89.057472,-169.934921
421,-9.812334,-0.026906,-0.157198,0.077221,-0.015019,0.097427,-169.636047,89.058510,-170.114090
422,-9.809783,-0.030057,-0.164978,0.094167,0.350703,-0.081058,-169.710556,89.053535,-170.191391
423,-9.810038,-0.028783,-0.165227,0.100961,0.306708,-0.017219,-169.727859,89.042229,-170.212006
424,-9.810694,-0.018652,-0.162851,0.090483,0.130551,0.471137,-170.244400,89.036324,-170.731750
426,-9.817386,-0.015607,-0.158881,0.063826,-0.107487,0.547701,-171.242828,89.038765,-171.732895
427,-9.818058,-0.021306,-0.156471,0.041731,-0.217384,0.137152,-171.868698,89.045708,-172.360657
428,-9.826632,-0.028546,-0.153236,0.032227,-0.334341,-0.279981,-171.645966,89.054565,-172.139084
429,-9.829391,-0.028250,-0.153407,0.029942,-0.256360,-0.255776,-171.017532,89.062675,-171.511627
430,-9.828087,-0.043363,-0.154194,0.033792,-0.152175,-0.898238,-169.785721,89.066231,-170.280655
431,-9.828602,-0.046073,-0.157451,0.035774,0.049211,-0.879705,-167.984299,89.062050,-168.480240
