seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-0.088234,-0.721921,9.758719,-1.648819,-6.046402,1.603685,-3.990227,0.681439,-0.389983
6154,-0.081186,-0.682817,9.840577,2.089051,-6.462548,2.590162,-3.982031,0.478307,-0.305792
6155,-0.077441,-0.649640,9.899011,4.665807,-5.732058,3.493336,-3.868674,0.282460,-0.190778
6156,-0.097227,-0.541986,10.038665,4.732274,-4.392343,3.883089,-3.711548,0.122202,-0.056996
6157,-0.100033,-0.478439,10.080642,5.683058,-1.879310,2.896656,-3.537790,0.025030,0.062365
6158,-0.099217,-0.474254,10.026902,5.418406,0.635838,1.477030,-3.352732,0.008701,0.136336
6159,-0.083829,-0.505140,9.943866,6.623307,4.340954,0.920587,-3.151994,0.093762,0.171493
6160,-0.041663,-0.507276,9.905473,4.031000,1.377506,0.727794,-2.974354,0.190387,0.193788
6161,-0.005793,-0.534408,9.888112,0.663017,-1.244258,0.311237,-2.896067,0.193495,0.210989
6162,0.009192,-0.548632,9.859737,-0.582286,-1.566178,0.429129,-2.894681,0.147340,0.225693
6163,0.026079,-0.521777,9.859379,1.086863,-2.356208,1.162476,-2.886211,0.083389,0.255487
6164,0.020525,-0.516140,9.882161,1.063956,-1.927569,1.323788,-2.850324,0.014153,0.300438
6166,-0.002791,-0.483842,9.871058,2.581624,-0.123260,1.541629,-2.789564,-0.017636,0.349817
6167,-0.029161,-0.434638,9.906735,4.574637,0.830564,1.774269,-2.670296,-0.003234,0.404447
6168,-0.065248,-0.402895,9.951919,4.939165,2.100079,1.440582,-2.511709,0.047976,0.455758
6169,-0.077641,-0.391259,9.969139,3.753021,2.670031,0.731360,-2.366783,0.128940,0.488528
6170,-0.069760,-0.372025,9.934895,3.040987,2.058825,0.211280,-2.253508,0.208319,0.501036
6171,-0.033632,-0.384308,9.926903,0.836031,-0.624592,-0.151900,-2.188888,0.232239,0.501100
6172,-0.017884,-0.406630,9.903502,-1.245631,-1.307855,-0.396028,-2.195744,0.199705,0.493215
6173,0.010084,-0.419180,9.879335,-1.969137,-2.382493,-0.336323,-2.249352,0.137771,0.483408
6174,0.004162,-0.421522,9.893693,-1.966869,-2.082919,-0.343315,-2.314966,0.062955,0.475052
6175,-0.020292,-0.397307,9.911991,-0.246931,-0.273248,-0.489344,-2.351872,0.023153,0.462787
6176,-0.067211,-0.383727,9.901709,1.168121,2.887335,-0.798638,-2.336540,0.065809,0.439556
6177,-0.076711,-0.373952,9.894043,1.775390,3.188306,-1.348054,-2.287565,0.165545,0.399723
6178,-0.079827,-0.364186,9.901194,1.902550,2.491580,-1.915926,-2.226478,0.257994,0.341640
6179,-0.057168,-0.359943,9.896774,1.874273,0.694274,-2.279845,-2.163879,0.308372,0.269731
6180,-0.019902,-0.393268,9.922834,0.125765,-1.476909,-2.852828,-2.130980,0.292130,0.184743
6181,0.029530,-0.437834,9.938898,-2.091184,-3.508317,-3.158418,-2.164145,0.205335,0.087746
6182,0.036509,-0.457365,9.922562,-2.545936,-2.921854,-2.405688,-2.241649,0.094666,-0.000792
6183,0.029325,-0.417338,9.924386,-0.125948,-2.119882,-1.200639,-2.286230,0.008321,-0.057524
6184,0.015911,-0.407946,9.939666,-0.049008,-1.089419,-0.694669,-2.289132,-0.046379,-0.086965
6185,0.037189,-0.379946,9.941312,0.799364,-1.917056,0.171125,-2.276618,-0.096795,-0.093688
6186,0.018760,-0.353321,9.937902,1.403896,-0.691905,0.848762,-2.239932,-0.139573,-0.074992
6187,-0.017837,-0.333309,9.937312,1.884996,1.441193,0.952635,-2.185182,-0.125934,-0.045478
6188,-0.037712,-0.351036,9.936390,0.448825,2.546896,0.601923,-2.146317,-0.058535,-0.022107
6189,-0.027275,-0.336913,9.930160,0.920862,1.848692,0.407425,-2.123492,0.015302,-0.008036
6190,-0.076209,-0.313790,9.891622,2.108199,3.995131,0.402661,-2.072996,0.113127,0.001894
6191,-0.075303,-0.295946,9.894488,2.603040,2.892663,-0.011226,-1.994466,0.228081,0.004341
6192,-0.001033,-0.332364,9.943399,-0.347358,-2.233888,-1.094304,-1.956945,0.238417,-0.014442
6193,0.036773,-0.394431,9.968451,-3.831523,-3.931764,-1.816632,-2.026731,0.134025,-0.059345
6194,0.043889,-0.438935,9.958923,-5.104971,-2.964624,-1.730393,-2.175744,0.016988,-0.114190
6195,0.061559,-0.477577,9.960177,-5.579701,-2.766915,-1.710494,-2.353795,-0.080735,-0.167697
6196,0.046726,-0.509431,9.938774,-5.617836,-1.020536,-1.451992,-2.540321,-0.146054,-0.217656
6197,0.005736,-0.483168,9.877718,-2.485910,2.172006,-0.695217,-2.675301,-0.128513,-0.254255
6198,-0.013560,-0.459843,9.836946,-0.032986,2.984529,-0.305982,-2.717261,-0.043449,-0.274930
6199,-0.033016,-0.456497,9.819112,0.576894,2.821547,-0.324837,-2.708201,0.052716,-0.289994
6200,-0.040215,-0.442411,9.839554,0.991323,1.876536,-0.353634,-2.682088,0.130399,-0.304967
6201,-0.026233,-0.421663,9.890009,1.830384,0.057903,-0.313052,-2.635090,0.162090,-0.317558
6202,-0.016182,-0.440763,9.944703,0.373301,-0.940536,-0.450853,-2.598393,0.146815,-0.329596
6203,-0.021742,-0.428133,9.918182,0.878206,-0.044265,-0.074245,-2.577554,0.130022,-0.337594
6204,-0.026669,-0.408975,9.925399,1.499197,0.105773,0.233340,-2.537925,0.131165,-0.334993
6205,-0.024593,-0.421263,9.943541,0.333782,-0.252868,0.266237,-2.507356,0.129083,-0.326567
6206,-0.035473,-0.416920,9.911520,0.292745,0.733577,0.384936,-2.496890,0.137562,-0.316073
6207,-0.052717,-0.390442,9.866560,1.572142,1.520372,0.639461,-2.465765,0.175832,-0.300643
6208,-0.051024,-0.391224,9.900454,0.959965,0.297843,0.498779,-2.423504,0.206916,-0.282980
6209,-0.049046,-0.419072,9.890071,-0.815232,0.167884,0.130814,-2.421056,0.215115,-0.272822
6210,-0.051468,-0.449337,9.828401,-1.789905,0.593963,-0.015882,-2.464469,0.227884,-0.271450
6211,-0.044883,-0.453196,9.824311,-1.544060,-0.506537,0.022298,-2.520035,0.229345,-0.271406
6212,-0.017119,-0.459521,9.876646,-1.219677,-2.703333,-0.029442,-2.566089,0.175894,-0.269156
6213,-0.001464,-0.496477,9.891718,-2.580778,-2.834827,-0.530290,-2.629442,0.083263,-0.274300
6214,0.016145,-0.490588,9.903712,-1.382222,-3.005663,-0.153079,-2.695499,-0.014500,-0.281147
6215,0.027611,-0.451048,9.935159,1.028864,-2.989721,0.210492,-2.701392,-0.114269,-0.275497
6216,0.032162,-0.456680,9.949715,0.635392,-2.178501,-0.019124,-2.673672,-0.200163,-0.268289
6217,0.032367,-0.463365,9.924789,-0.026506,-0.890333,0.039685,-2.663536,-0.251239,-0.265565
6218,0.035658,-0.432238,9.889590,1.803948,-0.465676,0.669797,-2.633970,-0.273268,-0.252707
6219,0.034957,-0.426770,9.874261,1.701277,-0.427554,0.614570,-2.575657,-0.287167,-0.230650
6220,0.037211,-0.420415,9.895134,1.297231,-0.717894,0.567500,-2.525787,-0.305363,-0.210118
6221,0.051641,-0.443454,9.906536,-0.556792,-1.239994,0.423247,-2.513548,-0.337236,-0.192185
6222,0.060537,-0.451503,9.912862,-1.063425,-1.281367,0.376590,-2.540647,-0.378628,-0.177010
6223,0.064407,-0.446707,9.922681,-0.844530,-1.147518,0.277180,-2.572535,-0.418582,-0.164317
6224,0.079238,-0.476403,9.946397,-1.684590,-1.281810,0.372969,-2.614784,-0.458539,-0.151660
6225,0.091575,-0.481481,9.935184,-0.880280,-1.023219,1.086337,-2.657749,-0.495797,-0.125594
6226,0.087142,-0.434350,9.913183,2.458445,-0.379180,1.903094,-2.631893,-0.516850,-0.074744
6227,0.077410,-0.429613,9.901427,2.683249,0.278082,1.976745,-2.546777,-0.515622,-0.010073
6228,0.092313,-0.423279,9.917951,2.530588,-0.436270,2.122350,-2.460492,-0.515273,0.058293
6229,0.090669,-0.380096,9.923243,3.637601,-0.442169,1.979696,-2.358319,-0.527024,0.127223
6230,0.085307,-0.392987,9.908354,1.341053,-0.203328,0.909273,-2.275792,-0.535834,0.175769
6231,0.087141,-0.423484,9.919424,-1.183214,-0.155384,0.388877,-2.273367,-0.540947,0.197627
6232,0.099347,-0.389663,9.929568,0.062989,-0.479101,0.265208,-2.292145,-0.551076,0.208942
6233,0.087931,-0.395472,9.928893,-0.684420,0.735067,-0.635716,-2.302443,-0.547061,0.202599
6234,0.066314,-0.407020,9.883580,-1.662777,2.074359,-1.097404,-2.341281,-0.501446,0.171840
6235,0.055407,-0.409481,9.894475,-1.460420,2.390087,-1.088345,-2.393016,-0.428607,0.132368
6236,0.055919,-0.412088,9.903287,-1.186794,2.075039,-1.452097,-2.436826,-0.356038,0.086930
6237,0.038836,-0.443995,9.914137,-2.284845,2.069504,-1.675085,-2.494373,-0.289267,0.031887
6238,0.034172,-0.456516,9.900344,-2.242340,1.082123,-1.273385,-2.569588,-0.238965,-0.019533
6239,0.039166,-0.451720,9.906931,-0.962694,0.427833,-1.097750,-2.622842,-0.215617,-0.060156
6240,0.034633,-0.458867,9.912528,-0.502202,0.561381,-1.220712,-2.647113,-0.200921,-0.099515
6241,0.026309,-0.453972,9.902846,0.240683,0.588842,-0.884821,-2.651351,-0.183392,-0.135455
6242,0.034551,-0.442533,9.884893,1.405221,0.237608,-0.405587,-2.623852,-0.170620,-0.157572
6243,0.044231,-0.451062,9.887017,1.391687,-0.205173,-0.306660,-2.577201,-0.170616,-0.169454
6244,0.044963,-0.453595,9.922826,1.022803,-0.413254,-0.306059,-2.536929,-0.181368,-0.179194
6245,0.053576,-0.442441,9.929946,1.230959,-0.869245,-0.068090,-2.499349,-0.202997,-0.184484
6246,0.067896,-0.431735,9.923794,1.534810,-1.375008,-0.087835,-2.453248,-0.240477,-0.185464
6247,0.064402,-0.428500,9.913239,1.043869,-1.055040,-0.305629,-2.410248,-0.281220,-0.190296
6248,0.046308,-0.409600,9.919374,1.287857,0.073323,-0.307291,-2.371339,-0.297995,-0.199820
6249,0.049525,-0.389303,9.900345,1.779270,-0.149905,-0.062599,-2.320189,-0.299522,-0.205931
6250,0.051020,-0.394041,9.901106,1.009061,-0.350135,-0.127344,-2.273701,-0.307975,-0.208759
6251,0.041604,-0.395805,9.907567,0.318847,0.364410,-0.250000,-2.251536,-0.307986,-0.215052
6252,0.037404,-0.399523,9.920153,-0.141085,0.551523,-0.291096,-2.248523,-0.293087,-0.224663
6253,0.042566,-0.393361,9.921919,-0.013517,0.187043,-0.244045,-2.251053,-0.281137,-0.234059
6254,0.054584,-0.395920,9.939375,0.007730,-0.375970,-0.244697,-2.251109,-0.284604,-0.242075
6255,0.062748,-0.395426,9.920965,0.335892,-0.665444,-0.124248,-2.245354,-0.302188,-0.247539
6256,0.063986,-0.381262,9.912398,1.266787,-0.801281,0.071254,-2.218643,-0.326650,-0.247470
6257,0.072796,-0.354480,9.923944,3.096249,-1.007220,0.084844,-2.145948,-0.356670,-0.243723
6258,0.072122,-0.341511,9.916189,4.953166,-0.494787,-0.007145,-2.011805,-0.381640,-0.241524
6259,0.064032,-0.322681,9.901418,6.938356,0.369674,-0.087394,-1.813603,-0.383778,-0.243038
6260,0.062490,-0.269372,9.923437,10.025061,0.746479,0.156359,-1.530885,-0.365151,-0.242444
6261,0.051884,-0.231112,9.931711,11.780012,1.229073,0.578842,-1.167540,-0.331942,-0.230973
6262,0.040647,-0.177132,9.892219,13.468749,1.683138,1.018899,-0.746872,-0.282958,-0.205167
6263,0.028314,-0.095938,9.920485,15.015934,2.066192,1.307543,-0.272303,-0.220118,-0.166959
6264,0.021374,0.003737,9.947360,15.295738,1.631266,1.504317,0.232726,-0.158473,-0.120123
6265,0.001734,0.104552,9.938454,17.350939,2.410183,1.186533,0.776724,-0.091509,-0.074668
6266,-0.020264,0.211895,9.971304,19.176903,2.908994,0.786000,1.385481,-0.003514,-0.040148
6267,-0.053070,0.308868,9.981931,21.376499,3.034252,0.616355,2.061373,0.094767,-0.013819
6269,-0.038805,0.490034,9.970320,23.732754,1.261341,-0.298607,2.813183,0.166054,-0.005475
6270,-0.042343,0.646561,9.945308,24.532267,-0.486129,-0.936653,3.617505,0.180050,-0.025198
6271,-0.040564,0.803920,9.941961,25.046127,-2.259115,-1.029291,4.443671,0.136671,-0.060997
6272,-0.018591,0.974577,9.870142,25.563463,-3.071664,-0.962234,5.287053,0.050952,-0.101498
6273,0.003918,1.150769,9.857005,24.837549,-2.865560,-0.808450,6.127020,-0.044569,-0.140654
6274,-0.000873,1.249042,9.843192,23.487295,-1.511494,0.342807,6.932412,-0.116151,-0.156665
6275,0.004291,1.343225,9.850176,22.955751,-0.290529,1.298648,7.706373,-0.149348,-0.133421
6276,0.003400,1.452751,9.820502,22.714514,0.912655,1.880727,8.467371,-0.146473,-0.079561
6277,-0.012676,1.558160,9.843342,22.315012,1.365778,2.036547,9.217669,-0.118944,-0.009277
6278,-0.015881,1.684537,9.833468,22.511604,1.046207,2.177858,9.964608,-0.090996,0.066652
6279,-0.030262,1.798635,9.795224,23.017839,1.248259,1.919127,10.723293,-0.065635,0.140707
6280,-0.041348,1.939354,9.777223,23.649414,1.427426,1.657162,11.500987,-0.033381,0.207772
6281,-0.041741,2.068590,9.769081,23.475449,0.955865,1.231498,12.286347,-0.004452,0.263055
6282,-0.019378,2.203062,9.714465,24.466991,0.287568,0.705467,13.085346,0.008647,0.299119
6283,-0.018077,2.349372,9.696554,25.658176,-0.037321,-0.243291,13.920719,0.010862,0.307613
6284,-0.020279,2.486380,9.672817,26.375986,-0.696971,-0.636987,14.787904,0.002582,0.290372
6285,-0.019527,2.634674,9.589580,26.355396,-1.336187,-1.039223,15.666709,-0.022809,0.254551
6286,-0.021774,2.759159,9.521889,25.780682,-1.395352,-1.025678,16.535622,-0.057038,0.208896
6287,-0.037234,2.859367,9.497635,23.549776,-0.985924,-0.702069,17.357796,-0.086609,0.169790
6288,-0.022408,2.954215,9.456109,20.436287,-1.076475,0.168096,18.090899,-0.116620,0.150837
6289,-0.008381,3.070415,9.441512,17.662191,-0.897708,0.687775,18.725842,-0.152304,0.154007
6290,-0.005950,3.160142,9.434237,16.280958,-0.642561,1.008420,19.291487,-0.185756,0.172381
6291,0.001552,3.260293,9.439442,15.938073,-0.594793,0.958356,19.828377,-0.216145,0.196362
6292,0.008247,3.381219,9.438559,16.953751,-0.377368,0.848545,20.376469,-0.241711,0.219071
6293,0.000015,3.473397,9.394211,18.687838,-0.045542,0.585716,20.970396,-0.256747,0.238936
6294,0.002067,3.569421,9.322204,21.115572,0.025744,0.668204,21.633675,-0.264654,0.258267
6295,0.006385,3.670292,9.271797,22.873171,0.228841,0.846453,22.366674,-0.270174,0.283258
6296,0.009374,3.799634,9.202020,23.357178,0.296135,1.090142,23.136993,-0.274578,0.316399
6297,0.012830,3.923212,9.138892,23.155474,0.135466,1.415681,23.911964,-0.284639,0.357563
6298,0.026929,4.030014,9.094434,22.510904,0.185256,1.504420,24.672798,-0.299774,0.404135
6299,0.019550,4.144220,9.052582,21.185291,0.437073,1.410949,25.400772,-0.310931,0.452547
6300,0.013241,4.261170,9.034240,20.258627,0.423983,1.308463,26.091217,-0.317687,0.499590
6301,0.015405,4.368819,8.993780,21.329729,0.170637,1.307085,26.784086,-0.328222,0.543034
6302,0.032469,4.483493,8.935138,21.928219,-0.636347,0.731839,27.504866,-0.350641,0.569741
6303,0.040262,4.613905,8.872193,22.737915,-1.399604,-0.054604,28.249308,-0.385960,0.563875
6304,0.046789,4.723288,8.800960,23.015680,-1.660088,-0.763106,29.012085,-0.424244,0.527493
6305,0.046533,4.820495,8.704327,22.166660,-1.605987,-1.489975,29.765537,-0.453284,0.468055
6306,0.049813,4.929359,8.651473,19.517424,-1.336220,-2.038626,30.460846,-0.466233,0.392560
6307,0.038618,4.998460,8.576758,17.290617,-0.385459,-1.980626,31.074863,-0.456652,0.320299
6308,0.016806,5.074331,8.551242,14.477279,0.618413,-1.772091,31.604704,-0.420794,0.268862
6309,0.020045,5.158482,8.543272,12.854771,0.926154,-1.279396,32.060432,-0.372083,0.239196
6310,0.035333,5.246010,8.535995,9.379077,1.683844,-1.162016,32.431057,-0.313567,0.227985
6311,0.028893,5.299733,8.479598,13.083805,1.018844,-0.622408,32.805435,-0.259585,0.227186
6312,0.017704,5.371608,8.452838,13.911835,0.823854,-0.514234,33.255352,-0.223509,0.228082
6313,0.028619,5.453125,8.395968,15.680636,0.231165,0.016347,33.748539,-0.204267,0.230877
6314,0.023516,5.500331,8.302135,17.570507,0.087100,-0.089721,34.302700,-0.199183,0.232862
6315,0.010349,5.553930,8.212720,18.405457,0.176765,-0.443305,34.902302,-0.190526,0.228051
6316,0.001791,5.639381,8.155729,18.439037,0.037566,-0.342898,35.516388,-0.180063,0.219393
6317,0.010638,5.751101,8.113333,17.728134,-0.188441,-0.037034,36.119175,-0.178396,0.212794
6318,0.006636,5.839122,8.062203,16.452024,-0.211662,-0.041358,36.688843,-0.182983,0.207801
6319,0.012790,5.938219,8.036417,15.289574,-0.443782,-0.049686,37.217884,-0.190802,0.200023
6320,0.020087,5.990551,7.993408,14.003454,-0.553561,0.121915,37.706116,-0.204734,0.190876
6321,0.030674,6.046791,7.951172,10.104301,-0.653121,0.863576,38.107910,-0.230691,0.191487
6322,0.046817,6.117275,7.883097,11.512703,-1.309386,1.647771,38.468136,-0.282283,0.204096
6323,0.050492,6.163479,7.805452,14.266432,-0.988440,1.013847,38.897717,-0.339899,0.214810
6324,0.041911,6.228481,7.753570,14.545570,-0.557889,0.523771,39.377888,-0.376075,0.218388
6325,0.045587,6.315895,7.711136,15.380728,-0.503219,0.392308,39.876648,-0.399437,0.218845
6326,0.044305,6.405718,7.643784,16.912622,-0.488880,-0.340057,40.414936,-0.412640,0.208844
6327,0.031854,6.463728,7.601367,18.200748,-0.377095,-0.942119,41.000324,-0.409663,0.183211
6328,0.036226,6.536024,7.541749,19.759941,-0.548675,-0.784790,41.633205,-0.402264,0.151387
6329,0.051650,6.592042,7.419950,20.244190,-0.913304,-0.848484,42.300182,-0.402174,0.114865
6330,0.056658,6.694616,7.361358,19.892124,-1.034408,-1.111434,42.969418,-0.403944,0.068859
6331,0.065775,6.783786,7.305282,19.806658,-1.230149,-0.790518,43.631386,-0.409686,0.019900
6332,0.064872,6.852047,7.198462,18.687561,-1.343498,-0.925450,44.273296,-0.420712,-0.030442
6333,0.066774,6.940281,7.127917,16.873592,-1.496029,-1.425710,44.866417,-0.426939,-0.091569
6334,0.063137,7.029408,7.118003,16.519417,-1.932346,-1.199920,45.423481,-0.436246,-0.162949
6335,0.056292,7.090770,7.005910,18.872641,-2.641932,-0.602989,46.013943,-0.467969,-0.238490
6336,0.073210,7.124886,6.893709,20.655424,-3.412275,-0.668837,46.673473,-0.522279,-0.326092
6337,0.082239,7.180399,6.800956,22.097166,-3.885479,-1.070064,47.387047,-0.583992,-0.434828
6338,0.075996,7.275466,6.697471,23.235176,-4.095424,-1.353408,48.143902,-0.643512,-0.560468
6339,0.099597,7.393989,6.587844,23.598944,-4.335805,-1.279866,48.926010,-0.703677,-0.694840
6340,0.119259,7.464980,6.516216,23.924221,-4.637093,-1.841818,49.719902,-0.761694,-0.842161
6341,0.104700,7.513787,6.360029,23.835625,-4.029869,-3.053722,50.518070,-0.791731,-1.005345
6342,0.112153,7.631640,6.265656,20.945227,-3.148604,-3.145320,51.266537,-0.787046,-1.163434
6343,0.134382,7.705606,6.213108,16.821049,-3.009019,-1.711075,51.897739,-0.787400,-1.294179
6344,0.132069,7.761231,6.151118,12.918394,-2.843543,-0.821428,52.394821,-0.813923,-1.397057
6345,0.142377,7.852046,6.111087,4.769811,-1.856233,-0.282221,52.690689,-0.846964,-1.470400
6346,0.170189,7.946147,6.178492,0.225121,-1.328609,0.674353,52.774525,-0.884327,-1.508673
6347,0.185188,7.925272,6.181343,-2.178761,-1.233995,0.920371,52.742245,-0.931339,-1.526577
6348,0.178574,7.891346,6.174313,-8.748119,-1.134460,0.849116,52.560352,-0.978735,-1.540059
6349,0.181167,7.862578,6.180814,-5.175487,-0.365747,0.077791,52.328476,-1.006229,-1.550442
6350,0.180389,7.824735,6.163295,-4.819460,-0.257246,0.082136,52.162006,-1.014693,-1.557009
6351,0.167911,7.793412,6.195557,-5.506411,-0.268287,-0.116608,51.990040,-1.019624,-1.564273
6352,0.157946,7.779650,6.219026,-5.322920,-0.305807,-0.058190,51.809723,-1.023235,-1.573599
6353,0.162273,7.765336,6.224079,-7.058392,0.073924,-0.477747,51.603519,-1.018619,-1.582170
6354,0.162672,7.730302,6.239471,-6.574323,0.158398,-1.045931,51.376530,-0.996338,-1.594946
6355,0.163685,7.727177,6.272876,-6.340767,0.050753,-1.026566,51.161602,-0.967207,-1.613832
6356,0.165396,7.701590,6.270678,-4.290936,-0.092780,-0.513628,50.984692,-0.947676,-1.630509
6357,0.163630,7.703160,6.283897,-3.814190,-0.052284,-0.345113,50.849785,-0.938091,-1.641414
6358,0.169323,7.707345,6.301102,-3.530832,-0.193751,-0.089243,50.727486,-0.935075,-1.649169
6359,0.163637,7.690385,6.304773,-2.473407,-0.091665,0.022088,50.627495,-0.937224,-1.653561
6360,0.157339,7.671283,6.303017,-1.483293,0.082921,-0.156373,50.561577,-0.935588,-1.655095
6361,0.153157,7.668711,6.296078,-0.744179,0.168931,-0.511018,50.524513,-0.924332,-1.658922
6362,0.154424,7.657607,6.302394,-0.322879,0.181136,-0.525272,50.506824,-0.907291,-1.665401
6363,0.157509,7.649127,6.313194,-0.661603,-0.081501,-0.169403,50.490520,-0.897301,-1.671485
6364,0.159852,7.661105,6.322126,-0.915313,-0.249606,-0.049716,50.464333,-0.897996,-1.678067
6365,0.165203,7.659262,6.327048,-0.999245,-0.316759,-0.036906,50.432556,-0.902894,-1.686266
6366,0.171471,7.665433,6.326906,-0.857887,-0.593582,0.383343,50.401730,-0.917011,-1.694281
6367,0.170921,7.658233,6.330647,-1.062597,-0.771682,0.499190,50.369850,-0.942851,-1.702434
6368,0.167001,7.648721,6.329153,-0.965591,-0.485027,0.064784,50.336216,-0.963453,-1.712566
6369,0.170543,7.666789,6.340382,-0.295917,-0.390357,-0.054190,50.315372,-0.972902,-1.723683
6370,0.167885,7.659003,6.332639,0.103281,-0.316495,-0.173446,50.312366,-0.977506,-1.735174
6372,0.159230,7.652032,6.358407,-1.255859,0.080629,-0.387338,50.293312,-0.972825,-1.744170
6373,0.170734,7.649710,6.361031,-1.829330,-0.151925,0.079868,50.241962,-0.969645,-1.748360
6374,0.180165,7.644650,6.377481,-2.503795,-0.374283,0.546968,50.169743,-0.983285,-1.748414
6375,0.182894,7.621366,6.385779,-3.166669,-0.505779,0.956444,50.075153,-1.011919,-1.743606
6376,0.188485,7.612767,6.406024,-3.490636,-0.559198,1.253963,49.964012,-1.051554,-1.733536
6377,0.203211,7.605483,6.389077,-1.808069,-0.805824,1.452392,49.875484,-1.100715,-1.721901
6378,0.194672,7.595395,6.401237,-1.252088,-0.206251,0.729160,49.824276,-1.139384,-1.711355
6379,0.197523,7.593786,6.413223,-1.187724,-0.071621,0.532943,49.783417,-1.158441,-1.701313
6380,0.196046,7.578229,6.406002,-0.962910,0.124862,0.153254,49.747410,-1.166599,-1.693246
6381,0.189304,7.576845,6.409498,-1.103441,0.409784,-0.415756,49.712883,-1.157501,-1.689274
6382,0.181020,7.571609,6.432737,-1.853442,0.608798,-0.898450,49.663628,-1.129815,-1.690498
6383,0.183997,7.591499,6.439734,-1.081705,0.301946,-0.714038,49.614819,-1.099507,-1.696336
6384,0.174505,7.601329,6.457012,-0.600223,0.298170,-0.823836,49.586960,-1.073504,-1.705332
